target,prediction
0,0.6789611754551134
1,0.2889032378000576
1,0.8853258437371088
0,0.029653064813181338
0,0.10700914815803204
0,0.7893550534275505
1,0.8072942366304057
0,0.2548632459914308
1,0.6483050720952183
0,0.029653064813181338
1,0.9314262140400326
0,0.03857531634722153
0,0.029653064813181338
0,0.03396285742664299
1,0.6006893094980181
0,0.025167591524424205
1,0.039218459688532756
0,0.027626174816097814
0,0.2475911963485497
0,0.060159466001744974
0,0.2356265355095873
1,0.40564046286961053
0,0.03396285742664299
1,0.9053886726898119
0,0.07257300817799966
0,0.45542587015971103
1,0.6301602744424788
0,0.03509001894624367
0,0.3483577167200284
0,0.030889838636841048
0,0.03396285742664299
1,0.9195681816475572
0,0.07792270648193732
0,0.03396285742664299
0,0.06584260724587801
1,0.9220732361069096
0,0.035098635165427924
0,0.03690754240429105
1,0.1580460212221157
0,0.20799531637981367
0,0.035586881378511646
0,0.03396285742664299
0,0.03829549733419019
0,0.05824152953706778
0,0.03396285742664299
0,0.025167591524424205
0,0.12275106741511323
1,0.9090161331507748
1,0.9160173818431789
0,0.1397253580146113
0,0.15380150434074344
1,0.362272207309415
0,0.09455712682045844
1,0.2631114248772782
0,0.043427923633164285
1,0.9131530163606774
1,0.7953861877708263
0,0.025167591524424205
1,0.8574166443853009
0,0.03396285742664299
0,0.025167591524424205
0,0.5582143679079937
1,0.5961316178264453
1,0.8995346596327662
1,0.9190102400663535
0,0.3031164900242683
1,0.8074139105590861
1,0.07182021635426529
1,0.8547592657705264
0,0.03396285742664299
0,0.08386353717221934
1,0.587297090504202
0,0.029653064813181338
0,0.11134304188314513
0,0.7097125133099551
0,0.02993309403862613
0,0.030377879269220687
0,0.7031425168598663
1,0.8926490686407315
0,0.0826074309557124
0,0.03396285742664299
0,0.03396285742664299
0,0.3666495121659783
1,0.8684552642585113
0,0.03690754240429105
1,0.6944828973758186
0,0.02993309403862613
0,0.03690754240429105
0,0.029653064813181338
0,0.03396285742664299
0,0.03396285742664299
1,0.3839060698731306
1,0.8394646038671107
1,0.871605034814904
1,0.8452071106632968
1,0.7587437409095861
1,0.9314262140400326
1,0.7441906233718867
1,0.9143800390825316
0,0.03396285742664299
0,0.03484800585740315
1,0.2754999900125391
1,0.5189921363867874
0,0.8925098113540633
0,0.7334276232897111
1,0.8366470194231729
0,0.5256678101442918
1,0.9121991836159616
0,0.0346523053554217
1,0.6701003480977208
0,0.03396285742664299
1,0.9038920698273302
0,0.8887867124304148
0,0.42482865719644336
1,0.560322963327347
1,0.9138915553988685
0,0.056365182961900295
1,0.6989285483022558
0,0.06551402383668366
0,0.04591255329138903
0,0.2579652060909502
1,0.9159434844943168
1,0.9211776423656413
1,0.9175633831040308
0,0.12154319127275741
0,0.3474596937046247
0,0.03396285742664299
1,0.4624944134504334
0,0.6272530410564066
1,0.8281901798136881
0,0.04132047952930212
1,0.9228443891956252
0,0.030377879269220687
0,0.03396285742664299
0,0.02993309403862613
1,0.6791891530969058
1,0.9314262140400326
0,0.029653064813181338
0,0.6444529321278625
1,0.8793565411711922
0,0.11010531243734904
1,0.9314262140400326
0,0.1253041098874363
0,0.025167591524424205
1,0.6386379601014105
1,0.6567062656503916
0,0.10174971366774536
0,0.06312042296971582
0,0.4669745250922651
0,0.7821668743034079
1,0.8856729638808029
0,0.037236155552311655
0,0.19220485294910963
0,0.07902333364024879
1,0.6873547012070649
0,0.03261012270772307
0,0.025167591524424205
0,0.03396285742664299
1,0.7253916001616009
1,0.03396285742664299
1,0.03396285742664299
0,0.029653064813181338
0,0.048049567108139075
0,0.03396285742664299
0,0.10767186886679256
1,0.915076796653802
0,0.26134430287235205
1,0.9031995837809753
1,0.9031995837809753
0,0.18092650735887023
0,0.03143843137543426
0,0.04116355063092531
1,0.7609801572244586
0,0.025167591524424205
0,0.2897654998215081
0,0.029653064813181338
0,0.02993309403862613
1,0.6294688828593373
1,0.6408573162560524
1,0.7545501856930639
0,0.029298370652959208
1,0.5327387349747232
0,0.03396285742664299
0,0.03396285742664299
1,0.445352325094451
1,0.9079021173640776
0,0.03396285742664299
0,0.15522006058119558
0,0.3979032781925918
0,0.03509001894624367
0,0.03396285742664299
0,0.13319339736985578
1,0.6678606134795944
0,0.03140531314506413
1,0.40170613627838997
0,0.03396285742664299
1,0.8714630128011069
1,0.9138915553988685
0,0.5423808444272887
0,0.038328606281905236
1,0.9022687212006151
1,0.6058216319350958
0,0.08012016647821812
0,0.5280356911361419
0,0.5352708313654838
1,0.7344654446055251
0,0.11335441402269024
0,0.029653064813181338
1,0.6441587930463727
1,0.9138915553988685
0,0.061754592020388285
1,0.9073930581538905
1,0.23322088378428987
0,0.04265722959968872
1,0.304905030376809
0,0.03396285742664299
1,0.6309330101619107
0,0.04416743354499222
0,0.11105719717708033
0,0.02993309403862613
1,0.6684206068767858
0,0.04117134731250093
1,0.8439034146665925
0,0.025167591524424205
1,0.9314262140400326
1,0.44519559140694154
1,0.6540406545445786
0,0.6775204252513961
1,0.5769058457772005
0,0.6762587003024274
0,0.8159091682865985
1,0.5685710794612806
0,0.02998116579998259
1,0.8010383814941158
0,0.2682059101170179
0,0.04591255329138903
0,0.07386509395418463
0,0.6624447916646146
0,0.047111207969995204
0,0.03396285742664299
1,0.9314262140400326
1,0.5576783990727184
0,0.8445818223873494
0,0.326101915554052
0,0.05677905069931311
0,0.08012954252910232
0,0.706245400562625
1,0.5656793809601738
1,0.7308751319256722
0,0.03690754240429105
0,0.0614782140833369
0,0.13825667308050227
0,0.11990156201811769
0,0.029298370652959208
1,0.49890605755865747
1,0.9073930581538905
1,0.9051175029459856
0,0.2778288489672394
1,0.9228443891956252
1,0.9124234371567261
0,0.8708044783468838
1,0.7075985952047458
0,0.13417425011941178
1,0.6774289238626459
0,0.3089238777487258
1,0.6712447063545025
1,0.8854539404547566
1,0.5059095566755663
0,0.03396285742664299
0,0.027626174816097814
0,0.025167591524424205
0,0.5304915940399054
0,0.5820314929111636
0,0.033242483467557024
1,0.040133460863605794
0,0.2413093213159267
0,0.02993309403862613
0,0.6986783965301007
0,0.576052324215391
0,0.06629030334607253
1,0.6841093027030903
0,0.30391419636660555
0,0.24377809603130637
1,0.8949419164092717
0,0.025167591524424205
0,0.06401711355496356
1,0.6079975591789983
0,0.2551526105410265
0,0.045131967457912925
0,0.029850038124314193
0,0.05112320619542485
1,0.6428226619083087
0,0.29439359935814136
0,0.06013202229553405
1,0.5190939209838225
0,0.029653064813181338
0,0.02993309403862613
0,0.30691770455001005
1,0.8757547394305272
1,0.8063382044994342
0,0.032668367086618945
1,0.9220452539702392
0,0.08367601872852667
0,0.7609801572244586
0,0.034125372317816344
1,0.8752426455550704
1,0.5171435276937505
1,0.9228443891956252
0,0.1253041098874363
0,0.029653064813181338
0,0.03497524891250391
0,0.025167591524424205
0,0.6073767771396622
1,0.43340682456754553
1,0.84444152955275
0,0.03835048153223454
1,0.89656997979742
1,0.1255725175644982
1,0.2571129804458046
0,0.08283909068077691
0,0.6151380984616812
0,0.025167591524424205
0,0.73985074840106
1,0.6946394205127666
0,0.7549256080242454
0,0.03396285742664299
1,0.8868764481269491
1,0.9099851453596407
1,0.6407913010222099
0,0.029653064813181338
0,0.029653064813181338
1,0.7984733074617554
0,0.11043222790962604
0,0.8746604473704531
1,0.5557873547332803
0,0.12599295377991857
0,0.6852238623853625
0,0.06892047749640205
0,0.029298370652959208
1,0.9195681816475572
0,0.03484800585740315
0,0.9134698906495502
0,0.17962723101905964
1,0.27612366451520853
0,0.029653064813181338
0,0.04591255329138903
1,0.2963875150566369
0,0.025167591524424205
0,0.06748204056304155
1,0.9022687212006151
1,0.7468880204354515
0,0.847009230458619
1,0.10591951131176969
0,0.029298370652959208
1,0.9084487672135231
0,0.41561693231935726
0,0.04577673649969277
0,0.532507272945674
1,0.9138915553988685
1,0.6114792739479425
0,0.030377879269220687
0,0.03320028015397862
0,0.03094046936533693
1,0.6600863301930064
0,0.03396285742664299
0,0.05523783197498811
0,0.04527439608536691
0,0.030377879269220687
1,0.921044629262351
1,0.1253041098874363
0,0.03396285742664299
0,0.7235085331000034
0,0.5721806856776775
0,0.5384950596048157
0,0.025167591524424205
1,0.9138915553988685
1,0.7672115414703184
1,0.133431604535197
0,0.055473835220789414
0,0.029653064813181338
0,0.029298370652959208
1,0.6086992381112143
1,0.7220993206874387
0,0.33596691025638015
1,0.6470379026608343
1,0.039409787564242335
1,0.9138915553988685
0,0.10390739102259006
0,0.3869960902162602
0,0.7490612286707805
1,0.9314262140400326
0,0.03690754240429105
0,0.1322890476699072
0,0.0574379141159854
1,0.8825164224011575
1,0.5733303649255035
1,0.05856344356213909
0,0.7207963299298203
0,0.6513323656629653
0,0.03396285742664299
0,0.30428991470803646
0,0.03690754240429105
1,0.9228443891956252
1,0.4579568730217806
0,0.029653064813181338
0,0.029653064813181338
0,0.03305329814332538
0,0.025167591524424205
0,0.32390437026085556
1,0.640375052021129
0,0.029653064813181338
0,0.0647064387933109
1,0.029653064813181338
0,0.049176663638564364
0,0.4298133519955364
1,0.31557841182673424
1,0.09639687665643014
0,0.04591255329138903
1,0.5952106666826555
0,0.06968671159859034
1,0.5817831065097104
1,0.7860171438912174
1,0.6413328546829559
1,0.8956747651879947
0,0.03205232061458463
1,0.26953163301406907
1,0.9161315521366168
0,0.509365563952309
0,0.029298370652959208
0,0.03236139474566541
0,0.03396285742664299
1,0.7607315965808024
0,0.03165397562206727
0,0.025167591524424205
1,0.5923309124107736
0,0.5995363962287177
0,0.03690754240429105
0,0.05114134550839772
1,0.9102771422348035
0,0.4927756394089387
1,0.8394646038671107
1,0.9138915553988685
1,0.9131530163606774
0,0.8707888254503768
0,0.029298370652959208
1,0.9130090721297057
0,0.025167591524424205
0,0.9100029122456181
1,0.2636991439630418
1,0.21005907226351414
0,0.029298370652959208
0,0.2354993482140406
0,0.2763636123598867
0,0.08567087301768392
0,0.030889838636841048
1,0.4859248740550456
0,0.060159466001744974
1,0.641786115207385
0,0.03396285742664299
1,0.683080651787406
1,0.9159434844943168
1,0.6377641904349033
1,0.6887048228341747
1,0.8622272824322655
1,0.8996875116822702
0,0.03175800430325567
0,0.05818136050059428
0,0.029653064813181338
0,0.07771231645943635
0,0.025167591524424205
0,0.029298370652959208
1,0.48278376856073246
1,0.9138915553988685
1,0.8868353914091036
0,0.2863742883217832
1,0.03768766162928833
1,0.26733047879327987
1,0.8835957611238577
0,0.22825180785819382
0,0.04334804657066248
0,0.05583637195629013
1,0.916346731056562
0,0.10935140996161247
1,0.4256784281244017
0,0.029653064813181338
0,0.025167591524424205
0,0.11695312945812561
0,0.02993309403862613
1,0.43405976852639944
1,0.2807675174902304
0,0.04591255329138903
0,0.04591255329138903
0,0.03396285742664299
1,0.8908611383547306
1,0.8410125869044134
0,0.03504244452779151
0,0.07519405086115254
0,0.04820977013699894
1,0.9195681816475572
0,0.0921752709786625
0,0.43424055629958
1,0.9314262140400326
0,0.1253041098874363
0,0.0789171647937163
0,0.029653064813181338
1,0.6679938078442962
1,0.8493822657097359
0,0.04591255329138903
1,0.9022687212006151
0,0.04175047894122034
1,0.6843773141270864
0,0.8949990946886114
0,0.03396285742664299
0,0.06736333751785692
1,0.9073974903524216
1,0.7798327315884797
0,0.032389422565729534
1,0.7299528834067711
1,0.03396285742664299
0,0.1929224527248381
0,0.03396285742664299
0,0.06396678702903691
0,0.029653064813181338
1,0.6448328099955809
0,0.02993309403862613
1,0.4144330650107113
0,0.03396285742664299
1,0.9189171825135043
0,0.05553446812620581
0,0.031190288235050115
0,0.025167591524424205
0,0.032389422565729534
1,0.7143668594809898
0,0.029653064813181338
0,0.7155090333836329
0,0.033848343421771836
0,0.5625964241807916
0,0.02993309403862613
0,0.5455708636438417
1,0.5070695226474177
0,0.4691537257187618
0,0.029653064813181338
0,0.5300571969288995
0,0.31286459393432453
0,0.029298370652959208
0,0.04523406083043209
0,0.08614625745955377
0,0.029298370652959208
1,0.9161315521366168
0,0.029298370652959208
1,0.9102771422348035
0,0.029653064813181338
1,0.601128949919898
0,0.24006265688023928
0,0.3296174432524988
0,0.029298370652959208
0,0.02993309403862613
0,0.02993309403862613
0,0.025167591524424205
0,0.03396285742664299
0,0.04162222555808413
0,0.7172430877770157
1,0.7431983555758868
1,0.27958289204950193
0,0.03396285742664299
1,0.8131273451557905
0,0.03396285742664299
0,0.06382801590285614
0,0.7631091470961385
1,0.4196783587521537
1,0.7425529292127859
1,0.43139258135205993
1,0.8997060478439286
0,0.03396285742664299
0,0.029298370652959208
0,0.30165472534109494
0,0.4859248740550456
0,0.029653064813181338
0,0.03396285742664299
0,0.3102843152365689
0,0.037422144746010876
1,0.9218437644877372
0,0.2432782914341385
1,0.1478581859634393
0,0.5365388607992384
1,0.8694391834687254
1,0.8528213451637721
0,0.22181683970056618
0,0.9314262140400326
0,0.5524032022414835
1,0.8815053176405373
0,0.35188681061592003
1,0.9106320095861312
0,0.029653064813181338
0,0.03396285742664299
1,0.8946407917978144
1,0.6837010112689322
0,0.12869662781182636
1,0.04591255329138903
0,0.12980549303527233
0,0.029653064813181338
0,0.29460250109815644
0,0.7490612286707805
1,0.8952300818986412
1,0.9314262140400326
0,0.03725878822848805
0,0.03690754240429105
1,0.38107195444651326
0,0.3794171289331368
1,0.8991745292202252
0,0.025167591524424205
0,0.039924004139306773
0,0.47695618979188753
0,0.06057931421120875
0,0.26992539045842834
0,0.025167591524424205
0,0.029653064813181338
1,0.911336281646894
0,0.03396285742664299
0,0.6941303926705779
0,0.029298370652959208
0,0.8338715476361866
0,0.07596704246461235
1,0.6116917360649421
0,0.509365563952309
0,0.030889838636841048
0,0.05381004044271991
1,0.23057070136486213
0,0.11841994895107155
1,0.9131530163606774
0,0.03396285742664299
0,0.13766606372758175
1,0.4439653946201907
0,0.03250614785619892
0,0.039995184543004096
0,0.03396285742664299
0,0.029653064813181338
0,0.12678019381329775
0,0.07433000528163602
1,0.6890443164521479
1,0.472343170394525
0,0.04591255329138903
1,0.7903075769682312
1,0.8841906234673548
1,0.33437474168039993
1,0.6619736894135688
1,0.22987716694134566
1,0.8932119827974817
0,0.5373177264095723
1,0.7899059404589845
1,0.9073930581538905
0,0.09910750131233431
0,0.2680104351995069
0,0.02993309403862613
1,0.1712531001630916
1,0.9174847746474826
1,0.08455048959149981
0,0.02993309403862613
0,0.04029257541569753
0,0.029653064813181338
0,0.03396285742664299
0,0.03690754240429105
1,0.9162082596182668
0,0.9138915553988685
0,0.14079278550061552
0,0.029653064813181338
0,0.37689415588788516
0,0.04475843229263583
0,0.0686236361404453
0,0.27786498246438485
0,0.029298370652959208
0,0.03237349627298258
0,0.0368727996482446
0,0.02993309403862613
0,0.5561014267253752
1,0.878235565314473
0,0.03172549418695071
1,0.8989976414994375
0,0.11162017404340874
0,0.07149851085764744
0,0.03690754240429105
1,0.9228443891956252
0,0.03396285742664299
1,0.7131394797886433
