target,prediction
1,0.13562931975672804
0,0.04173813037415832
0,0.0373109103627427
1,0.3884437206569767
1,0.7216107063319246
0,0.1869065638422202
1,0.9389113180431711
0,0.03956248832243936
0,0.6711709195816148
1,0.27793677807395434
1,0.8922151631424428
0,0.0032903363377015907
0,0.08227624442919144
0,0.7788590127040825
1,0.8113509523234261
0,0.27355381327251377
1,0.6526373663180784
0,0.08155252521460479
1,0.871713502527733
0,0.016387075890823402
0,0.03727328822768024
0,0.004132956996093427
1,0.6453445269559918
0,0.0030476875271343773
1,0.023672107715360186
0,0.022955996561359434
0,0.19322052552912783
0,0.1930246726633337
0,0.2009836771243297
1,0.4901672401335311
0,0.005170719029452876
1,0.8357047190295693
0,0.09900013606440161
0,0.435889696664421
1,0.6241902057707621
0,0.010339386155940876
0,0.200396783589331
0,0.007487125160553279
0,0.01117599967699145
1,0.9222847734154106
0,0.08286664795760719
0,0.018611354852623763
0,0.056987711814751964
1,0.9833824482121192
0,0.025258464201081975
0,0.0036677293325083544
1,0.214196014974683
0,0.17964411613125225
0,0.06443786945009541
0,0.0037149950744495225
0,0.030331457257945987
0,0.08951772929583447
0,0.033281768068246995
0,0.0033163114470138285
0,0.1058749617126099
1,0.9185338012973242
1,0.9204171866154293
0,0.18171898693869598
0,0.16499390668080532
1,0.3630053293038179
0,0.08853272551082984
1,0.18381824078891632
0,0.030586515077700865
1,0.925510423262128
1,0.7719491632246207
0,0.0031377914579465774
1,0.8198992237940884
0,0.09634125815336435
0,0.0035524456072686217
0,0.6058288844950138
1,0.5965150841132788
1,0.9160379944078435
1,0.9293516544341303
0,0.3163948232339906
1,0.772991736735877
1,0.07026647584550567
1,0.8514989508471407
0,0.0037615476594925075
0,0.21182354095391764
1,0.5947337044639207
0,0.01200690596826117
0,0.15254806203043786
0,0.712358253488353
0,0.004475678507209344
0,0.02580970901869845
0,0.7657321748950108
1,0.8135290541790813
0,0.12851890094738253
0,0.014331797119130484
0,0.01854030309156159
0,0.30656352992406727
1,0.8879637908030669
0,0.0037538600533025585
1,0.6985677117589991
0,0.011216950107325154
0,0.034711866354906244
0,0.011620119783913488
0,0.029214698399527672
0,0.010203494368527867
1,0.4719588589858655
1,0.8023092755797863
1,0.8760956422457443
1,0.815735153262532
1,0.7758097902200239
1,0.9297984591939807
1,0.7188674112977226
1,0.8952937767897583
0,0.027966277029163555
0,0.02978571028254617
1,0.26534707601647706
1,0.4836592228378535
0,0.8861056808493493
0,0.7293866626875074
1,0.8114072802788215
0,0.5296894173645462
1,0.9216527447894894
0,0.00901463554299985
1,0.688175744054012
0,0.016867821224109444
1,0.8996628611193186
0,0.8728860840685576
0,0.4375477270052804
1,0.4478127581794045
1,0.9687013303946013
0,0.14509206210036008
1,0.7110042394165027
0,0.10234385858231064
0,0.06825130170880381
0,0.35086108121511195
1,0.9734137944040486
1,0.9286212145110229
1,0.8880663334238581
0,0.10350783758639785
0,0.43520316302082984
0,0.0280506446463203
1,0.47522491958045676
0,0.6646073731399285
1,0.8227722531096864
0,0.02112967365672132
1,0.960245968765866
0,0.012312410956941513
0,0.01448505359016648
0,0.013403628205960891
1,0.7077361944235768
1,0.9322296194148081
0,0.003239410880496671
0,0.6604236094225501
1,0.8629619046481773
0,0.14946036412168748
1,0.9874768567858123
0,0.1545765109724708
0,0.004427575894645536
1,0.7322065525525269
1,0.623897569346687
0,0.1152588440202797
0,0.053511178250659826
0,0.4689274587398575
0,0.7306222838122168
1,0.9070519190674395
0,0.04244435957337169
0,0.18960936864322486
0,0.12346989738009277
1,0.7085304543119264
0,0.012058081299713141
0,0.012717940471803222
0,0.02646608186684879
1,0.7497389434222812
1,0.0031051945793279263
1,0.01629150359090752
0,0.008005188416906353
0,0.04772038591950386
0,0.051073790960329477
0,0.06989391209385083
1,0.937655374884831
0,0.2335435129406063
1,0.8975926714891971
1,0.9023761311938511
0,0.18218316108684768
0,0.03278786535288272
0,0.042294418013033436
1,0.7859455343535666
0,0.009304673926126687
0,0.24041976761937064
0,0.013772119675598991
0,0.006899044825930848
1,0.649221984744344
1,0.7100883947171308
1,0.7502313688055311
0,0.0029976872137963857
1,0.4505357200466193
0,0.02735644438199042
0,0.02012807916931821
1,0.4633090160429282
1,0.9207647572042911
0,0.0038006744088083092
0,0.18364780072157924
0,0.4320818478954574
0,0.020033713118743086
0,0.04136924263550804
0,0.1390327109230106
1,0.7058251446990265
0,0.03989653729780757
1,0.470414886961411
0,0.010262216637819418
1,0.8502485071971196
1,0.8983059717070199
0,0.5218912506141178
0,0.014154117610938967
1,0.8492470115539393
1,0.6940665788484225
0,0.1003819890064187
0,0.5377984309997472
0,0.5155615937973165
1,0.7200023017463829
0,0.1645462270102563
0,0.0029570342959905752
1,0.657449976538263
1,0.9313479214704641
0,0.09349325651831406
1,0.8952651848250786
1,0.2162386732134207
0,0.0351689427728663
1,0.3630893667977452
0,0.039529574491756404
1,0.7067044272535769
0,0.08598501905271723
0,0.11274499107786681
0,0.007532967818827793
1,0.6672334458191352
0,0.04932892983140669
1,0.831979943116437
0,0.006904322065237655
1,0.963885559599607
1,0.40084978430064494
1,0.7561607351035677
0,0.7413434647893691
1,0.5622334224148692
0,0.7270468002283524
0,0.8460190697942526
1,0.5600843212974272
0,0.018388800680979898
1,0.7604179567851805
0,0.18739694563286843
0,0.10531927215596314
0,0.0943219909090767
0,0.570978905885621
0,0.03756711895394629
0,0.01753622976591842
1,0.9261586144617383
1,0.5787875412969977
0,0.8193538376873353
0,0.3251478824824861
0,0.08967026213744611
0,0.061996608943032494
0,0.7315156164063547
1,0.5209488556625305
1,0.7102294075230836
0,0.006958988258430763
0,0.06545345207403612
0,0.10775826996625255
0,0.1087410293338882
0,0.045611446286430574
1,0.47310051060584896
1,0.9025594414138968
1,0.9282546411726175
0,0.2159905331423058
1,0.9833150362058669
1,0.8906909349236506
0,0.8513675419084613
1,0.822446882811965
0,0.16717058961126072
1,0.6907085503747008
0,0.3293027579035884
1,0.6433165634166923
1,0.898779547712004
1,0.679542363173986
0,0.003694962871747855
0,0.02035553889416995
0,0.005801850764541541
0,0.4951325822668474
0,0.5413126615555304
0,0.025306919480756394
1,0.017237937679255258
0,0.269225014031105
0,0.00912345813111413
0,0.6891522087184199
0,0.49099412923560637
0,0.12066732457107708
1,0.7296714843605303
0,0.32368525878566384
0,0.2796005151267062
1,0.8711245393680351
0,0.0028523262412001845
0,0.11786285328523348
1,0.48947269401823645
0,0.22976897910805055
0,0.036533779586211776
0,0.0033493897227569592
0,0.054392238780061
1,0.6929426604606911
0,0.3020156800777128
0,0.06323497753033305
1,0.466595178309621
0,0.008692771128859994
0,0.010314507064416957
0,0.252508330924281
1,0.8718569842575171
1,0.8146389992076581
0,0.019298907891669374
1,0.9448629025717469
0,0.0892407377483496
0,0.8056238805633764
0,0.07365197818856671
1,0.8245234569159792
1,0.5280284165018861
1,0.9726904281288626
0,0.1445397812956964
0,0.004357073367024299
0,0.03308853223465202
0,0.008058083970458683
0,0.6450031782280229
1,0.49288226622920284
1,0.8470853954011485
0,0.02273395822095747
1,0.8938022348902197
1,0.15846143041199973
1,0.23180501062727163
0,0.05420125579711473
0,0.6595266948695866
0,0.008481449046352316
0,0.6986346619539413
1,0.7043781747114272
0,0.8271009146404454
0,0.018734340227209163
1,0.8769462996546075
1,0.936167066264228
1,0.6497561536823832
0,0.006202305308741978
0,0.019902744768485237
1,0.8302493550458198
0,0.12336787824998753
0,0.8866028969315484
1,0.5499573777339801
0,0.12006852992767714
0,0.752777655402461
0,0.09419276912439402
0,0.0510199299268865
1,0.9216971216622999
0,0.02948085804630206
0,0.9454170053525434
0,0.21201936215419326
1,0.24457466833865185
0,0.004928392478969528
0,0.07308459170369459
1,0.36267562340851844
0,0.005282966632375636
0,0.06431377251998882
1,0.8839189945217939
1,0.7442444845059617
0,0.8238116692293778
1,0.10668837193175522
0,0.038737125160553276
1,0.9184093060439373
0,0.5337430349119175
0,0.029670898170560036
0,0.49053165932336446
1,0.9281463738779495
1,0.5817282770949391
0,0.015603645520410233
0,0.01627974842929113
0,0.033925398995596094
1,0.6477052368985163
0,0.0232963896375743
0,0.08542801005353863
0,0.059367558639096714
0,0.01471772288448347
1,0.9237946579499398
1,0.13391505766673695
0,0.0033388014028434923
0,0.6933360966622679
0,0.6078405218534892
0,0.4715923263590627
0,0.0035870446566838507
1,0.9738434537769474
1,0.7517617574675616
1,0.1598779230377759
0,0.0615094993901397
0,0.057318912613826656
0,0.0029976872137963857
1,0.6404280513546322
1,0.6914433129634032
0,0.351459709224656
1,0.7155318372437902
1,0.0026220178697535478
1,0.965694445953203
0,0.11401776548512543
0,0.4921895817141506
0,0.7514438100049835
1,0.9631290876169677
0,0.025592618003171617
0,0.11609716445468232
0,0.05021274072230927
1,0.8522670530670972
1,0.5519784854460704
1,0.03780570373783799
0,0.7055316245881338
0,0.6396725947866774
0,0.03681031201733768
0,0.3175395233286208
0,0.0063028838179435415
1,0.9474391004759115
1,0.4847088739388081
0,0.02273545993290649
0,0.004078888013823817
0,0.021990098485987788
0,0.0072511500391809055
0,0.2836636745941327
1,0.66256873354442
0,0.012492768153013029
0,0.0919844059328187
1,0.0079270946465542
0,0.05151221355261504
0,0.39040444789557055
1,0.33778546412295846
1,0.08246687089753835
0,0.03798668600335344
1,0.6085101046903905
0,0.05228911375659167
1,0.5615540980960154
1,0.7755116524321743
1,0.624168234984767
1,0.8932927323606188
0,0.014113966231344803
1,0.23100907916266983
1,0.8776071990453348
0,0.4805503332050035
0,0.01741039261686899
0,0.02101548144962284
0,0.0032651563580243462
1,0.7274240903496587
0,0.025678807322085908
0,0.0055517489837836114
1,0.5534327097570705
0,0.5632886074120846
0,0.009363011793364658
0,0.02979643903692838
1,0.9165753280055253
0,0.38413188354736755
1,0.777596885535193
1,0.9360283100619036
1,0.9694371104637979
0,0.8176915685671645
0,0.01535035049418057
1,0.8729448576091531
0,0.007594691774768415
0,0.8772771647531648
1,0.2773911153756459
1,0.3195804669862579
0,0.009733798324907495
0,0.29525125647490574
0,0.24987104268551358
0,0.18711235201080204
0,0.0056003567745750785
1,0.4605593671644414
0,0.07210080956516579
1,0.6789902987357326
0,0.010145740827884935
1,0.7135351090389525
1,0.9734137944040486
1,0.6747700022731064
1,0.6698753483633366
1,0.8638480430113066
1,0.91999825430244
0,0.008311717458867298
0,0.055337207318005226
0,0.014557380819111404
0,0.08945271516418694
0,0.0400182052231284
0,0.023632262835162066
1,0.49647543994075255
1,0.9593549241417143
1,0.8603319348008247
0,0.24280221439812
1,0.06802483424056918
1,0.22708405555632688
1,0.8678565526780625
0,0.28895134039846754
0,0.04299335343194931
0,0.04848219996932956
1,0.9332495147146919
0,0.11702148651984368
1,0.5440078941749198
0,0.0201442730779804
0,0.005308801948285382
0,0.1357814559115151
0,0.007726266419632137
1,0.478652081618321
1,0.2180490682234791
0,0.05731130802415254
0,0.0364998138780097
0,0.00759437960094039
1,0.8945386032168189
1,0.8181435990530505
0,0.005955796068610585
0,0.0768195654919918
0,0.06952880406853691
1,0.9421842001389922
0,0.1671018762751877
0,0.44359673742436934
1,0.9118933118458117
0,0.15192703675350736
0,0.08903750875799012
0,0.03404945868314423
1,0.601301553185765
1,0.8370162272048108
0,0.08699653722233643
1,0.8896380641610335
0,0.0035020516316998057
1,0.6880408688689063
0,0.8816598525237059
0,0.013078892317673693
0,0.07939294972272756
1,0.8738769902296439
1,0.8338635783829674
0,0.03449867770396462
1,0.7306845322980391
1,0.014491322063594046
0,0.16912724692993505
0,0.0040177220996621375
0,0.04431583269278094
0,0.008533222519828451
1,0.5982164996129182
0,0.008170979630060853
1,0.5205980825262259
0,0.02968216043697229
1,0.9095677900179444
0,0.07096313529044923
0,0.005093236213973324
0,0.0032563358958357064
0,0.03477208979148221
1,0.7679256749989165
0,0.020074565038297628
0,0.7566536149361923
0,0.02612858158677498
0,0.5849445866853307
0,0.00829804310998973
0,0.536305616586009
1,0.4566464863471147
0,0.4627260543121045
0,0.004055346046343122
0,0.4155858892609396
0,0.2902513339414296
0,0.009264502837449702
0,0.04134397372821483
0,0.07379324931551276
0,0.0027893538804630524
1,0.9235941510332251
0,0.0029976872137963857
1,0.9073804856647215
0,0.014605002802347545
1,0.5907953952663489
0,0.2086358646186223
0,0.31399943356692656
0,0.0046812480348449636
0,0.013778262421919887
0,0.005141219937912382
0,0.00637211728282414
0,0.02985811452406203
0,0.022980585829885727
0,0.6895348618925409
1,0.7495163738087279
1,0.31888775929142793
0,0.012919739904677508
1,0.7982406474692514
0,0.012522365046954224
0,0.05867252289615574
0,0.7613803830324386
1,0.4561009573971846
1,0.7496790304700709
1,0.4669637679705321
1,0.8770877277567815
0,0.007121335684907772
0,0.00454789137118317
0,0.30214759031700505
0,0.4888939469996796
0,0.04033096258304698
0,0.03360289545324269
0,0.41564347815531727
0,0.011266801544458988
1,0.9307527769763615
0,0.20363084181823893
1,0.15627941730506603
0,0.3968411703330577
1,0.8489945252302222
1,0.8354338986795355
0,0.21239420254095465
0,0.9167037331608909
0,0.4825658604176319
1,0.8618383791548322
0,0.39809284040086507
1,0.9365843031822293
0,0.0063626190928157645
0,0.003872020518843265
1,0.8734328078309297
1,0.6557337556378376
0,0.149808224926346
1,0.07690192813141604
0,0.11488290799922675
0,0.008185884092485706
0,0.30241569497346826
0,0.7839920242117505
1,0.8900829353205751
1,0.9680396382765964
0,0.04938409176867601
0,0.006958988258430763
1,0.38742863962233054
0,0.41334834734446796
1,0.8881830999372871
0,0.01658842279727247
0,0.05360389682796255
0,0.495192797636903
0,0.09092191990678732
0,0.2124672102472723
0,0.01811745828668524
0,0.0038700390744992354
1,0.9314439452126945
0,0.08899202327924219
0,0.7375773141362741
0,0.007167321591764097
0,0.8422578291037299
0,0.08888297868071839
1,0.5810953019844518
0,0.4631542667757012
0,0.004757835418837063
0,0.08261482660421834
1,0.20003480527497938
0,0.10708004612294782
1,0.9498743151779523
0,0.004829261814010473
0,0.1472625806423772
1,0.46526970940668483
0,0.02585194667807284
0,0.05733199197898879
0,0.08317161756259155
0,0.010221528739309581
0,0.11957290611957211
0,0.09041603949053595
1,0.7201199439691911
1,0.4971195955479942
0,0.04032495497235326
1,0.7901909535493642
1,0.8557965006892745
1,0.35538710044169736
1,0.760209089392327
1,0.168358828620908
1,0.8520397543094922
0,0.5290977911247708
1,0.790775478433991
1,0.9210211789979932
0,0.08953790188169165
0,0.2023748845789749
0,0.008802807673474093
1,0.1583514819484255
1,0.9470549883776769
1,0.11187677215568936
0,0.009288915754145281
0,0.028649592352829458
0,0.005878792065118692
0,0.023421385601437562
0,0.006796535060221258
1,0.9466241335255526
0,0.940437009220825
0,0.14980056211702938
0,0.02695981621601659
0,0.3991312606734338
0,0.07578349487226102
0,0.10435361686492307
0,0.27144079653378556
0,0.0027893538804630524
0,0.012855883250386408
0,0.020979624972508354
0,0.011897111742969242
0,0.49019554663547077
1,0.8536305866445397
0,0.01341040567006069
1,0.911680864563923
0,0.15669686307758712
0,0.10491061914178579
0,0.04935965480482205
1,0.9598719672168725
0,0.003053626181198661
1,0.7755389684771864
