target,prediction
0,0.8424926915617962
1,0.874289164667129
0,0.36224211549421464
1,0.719246360202089
0,0.0951754231598054
1,0.824484342010632
0,0.01864751365078315
0,0.033281946817015955
0,0.06893350769243924
1,0.7382131360721839
0,0.034087066762531176
1,0.04546552936212917
0,0.06516133494408764
0,0.4559369607468657
0,0.2887299617760581
0,0.38868213695678056
1,0.2664631281670631
0,0.06893350769243924
1,0.7317323272735238
0,0.05311157529878569
0,0.43293507974869966
1,0.32963085225856087
0,0.03463349959112798
0,0.23715101183797718
0,0.01943167511056425
0,0.06893350769243924
1,0.9630024709626233
0,0.06221911702388434
0,0.06893350769243924
0,0.03978861946447444
1,0.9488117264726937
0,0.02769076977838885
0,0.018844108599159852
1,0.3610510694894036
0,0.42193670472865963
0,0.2077124759742561
0,0.06893350769243924
0,0.03838809359900496
0,0.08617890876183582
0,0.06893350769243924
0,0.034087066762531176
0,0.04033003637004677
1,0.9458712900976812
1,0.9430725170721728
0,0.14418501444613252
0,0.1868882896819478
1,0.37422580006106126
0,0.1301984685611495
1,0.07043968079254839
0,0.05874758915254782
1,0.8672219069068166
1,0.6234850495027902
0,0.034087066762531176
1,0.6674124605637756
0,0.15565047827531234
0,0.034087066762531176
0,0.44483135245885547
1,0.7109131274834506
1,0.8717398376189944
1,0.8954484262811424
0,0.19538259293885984
1,0.5079410851771018
1,0.08892956016199373
1,0.8608375542550334
0,0.06893350769243924
0,0.22817598995760413
1,0.6586076887229211
0,0.03463349959112798
0,0.16862992323838008
0,0.7423799210924739
0,0.027775454950585695
0,0.027031093343380705
0,0.8710293419590395
1,0.6887351080682654
0,0.09671904954821381
0,0.06893350769243924
0,0.07486529335819601
0,0.1609677610845392
1,0.9411108321525927
0,0.018844108599159852
1,0.8690371823570302
0,0.05114164092792678
0,0.06386553228715097
0,0.034912121098492586
0,0.06893350769243924
0,0.06893350769243924
1,0.7195727597198355
1,0.7064228836761323
1,0.8232709622785349
1,0.9118303436416351
1,0.907646417931364
1,0.874501240497529
1,0.5846179323817753
1,0.963044035270044
0,0.07139955578040935
0,0.036234732364138364
1,0.22561519623374524
1,0.48495245645131213
0,0.9328295060337976
0,0.8690901399242136
1,0.8378572315116815
0,0.34787714175604945
1,0.8658793310925799
0,0.019391228946017504
1,0.7403090899421878
0,0.07139955578040935
1,0.9206727593285884
0,0.885171860212315
0,0.27910492392884406
1,0.14281543857165813
1,0.9418860759903758
0,0.13673550015526045
1,0.7067448554097955
0,0.05750899510855341
0,0.09314995790216096
0,0.44592876034063156
1,0.960322592793606
1,0.88984650112566
1,0.8605795332301229
0,0.056279769880457534
0,0.3156343191474173
0,0.06678579240236185
1,0.2790999940917052
0,0.6655705565968149
1,0.8770937137125833
0,0.03825724170503172
1,0.9457732436509789
0,0.028485635149464162
0,0.06893350769243924
0,0.038198775711314706
1,0.8524069325231233
1,0.868107051495215
0,0.03463349959112798
0,0.3911068839400188
1,0.882961180682706
0,0.11338277338947467
1,0.874501240497529
0,0.1279878902162813
0,0.034087066762531176
1,0.7920236155566697
1,0.48084384019062565
0,0.11428325951386055
0,0.047971912410668435
0,0.5656298770484536
0,0.4946039913962078
1,0.8702188906013795
0,0.0569859751364071
0,0.08799379440485626
0,0.13237978997026117
1,0.8497363418956851
0,0.027775454950585695
0,0.034087066762531176
0,0.06893350769243924
1,0.7638001732050413
1,0.06893350769243924
1,0.06893350769243924
0,0.03463349959112798
0,0.029977433176928688
0,0.15559008509470473
0,0.06603889227218093
1,0.9348729227172009
0,0.243344230768282
1,0.9085879150734812
1,0.7212423720979119
0,0.09661993120753555
0,0.028970899739978538
0,0.05438704425343919
1,0.8528217617670142
0,0.034087066762531176
0,0.31283212120080134
0,0.03463349959112798
0,0.027775454950585695
1,0.7173347447711518
1,0.7066117251865509
1,0.48817306710342684
0,0.019391228946017504
1,0.22363683998921505
0,0.12114793551969957
0,0.06893350769243924
1,0.5280067528440797
1,0.9395124670185172
0,0.06893350769243924
0,0.4316324679025122
0,0.7163481676223539
0,0.0764982555473618
0,0.06893350769243924
0,0.10989502721444726
1,0.6704963327093365
0,0.05261036575219245
1,0.37635426505476643
0,0.06893350769243924
1,0.8413083242121758
1,0.8041739551844779
0,0.2839758775395337
0,0.028584608029666878
1,0.8449666321224404
1,0.6927961938929712
0,0.16750314284520104
0,0.3879264200267208
0,0.47555346647263097
1,0.8312007550596587
0,0.16607477465764187
0,0.03463349959112798
1,0.5683624882270529
1,0.9174267663731611
0,0.07865695722681135
1,0.8337964293076195
1,0.1817425667591624
0,0.05463996390006064
1,0.581516517870027
0,0.07339049313810368
1,0.4871661151815595
0,0.1162767215357033
0,0.1221992271400424
0,0.026760759117806208
1,0.7143058246561763
0,0.036510576816225666
1,0.8468765251535819
0,0.055940003571891536
1,0.8702188906013795
1,0.44377528737825556
1,0.6534291256255013
0,0.7739861003176506
1,0.9068186920098324
0,0.743256612468816
0,0.8960580082784964
1,0.7119738755324665
0,0.037069025604382085
1,0.7061213484880667
0,0.09572185238073404
0,0.12775699989266118
0,0.11650662029406236
0,0.19950030189329968
0,0.04131861340098721
0,0.11185832327785415
1,0.8702188906013795
1,0.37694532143721204
0,0.8405317668122095
0,0.31460447820968324
0,0.044246871221211556
0,0.08745705078904756
0,0.7422796979348597
1,0.4364828199526597
1,0.853224307336968
0,0.018844108599159852
0,0.05978517797663793
0,0.1448803205079848
0,0.09518683561459856
0,0.12151150421530102
1,0.24180174819347539
1,0.7299790170120614
1,0.8863056072664909
0,0.12476996087415407
1,0.9477561687106828
1,0.960322592793606
0,0.8349293453642176
1,0.8953699896692898
0,0.2979806629695182
1,0.785039339710244
0,0.32088645734741017
1,0.7816312316216748
1,0.9473415295165796
1,0.7104109036822485
0,0.06893350769243924
0,0.03821299287980201
0,0.034087066762531176
0,0.5689347331629364
0,0.42082178363198075
0,0.07377862543737722
1,0.03374224612566066
0,0.3055577132175515
0,0.027775454950585695
0,0.8432309278213824
0,0.5613218858815504
0,0.33848346109825517
1,0.823978119899398
0,0.27883729952697706
0,0.13608675700759526
1,0.8120475783615191
0,0.034087066762531176
0,0.07047240963997867
1,0.4062110872048885
0,0.3127439872065327
0,0.057145946697324826
0,0.020589973601874825
0,0.043174580562873204
1,0.501087107702346
0,0.25088162755450083
0,0.04865567487559557
1,0.4604726952983739
0,0.03463349959112798
0,0.027775454950585695
0,0.44866318567216285
1,0.8966303683163132
1,0.8648325826089356
0,0.024915856257458718
1,0.9254906616724702
0,0.08796186265227908
0,0.8571218447072462
0,0.11529703859184834
1,0.7973634448229745
1,0.24302709449942358
1,0.9487245726583753
0,0.1807751272042775
0,0.03463349959112798
0,0.03538960275634357
0,0.034087066762531176
0,0.5179890259710649
1,0.33564498402043186
1,0.8596575647567115
0,0.0830159465846438
1,0.8937585640920712
1,0.1836540656620041
1,0.293805660412898
0,0.05191671021124855
0,0.8536268998873389
0,0.034087066762531176
0,0.5902284043328795
1,0.6363742906707874
0,0.7719004469421293
0,0.07139955578040935
1,0.8800214344403007
1,0.9347765343180027
1,0.7665949645591633
0,0.03463349959112798
0,0.03463349959112798
1,0.872202099864527
0,0.15491709242463628
0,0.9446762533759306
1,0.3661179217371544
0,0.05768928459714683
0,0.8870078342338072
0,0.28340524044045673
0,0.03458916646238629
1,0.9343479382123064
0,0.0364011199767213
0,0.917881216962719
0,0.14753955494551133
1,0.3711527480199589
0,0.03463349959112798
0,0.1315753501536918
1,0.43069018587860186
0,0.034087066762531176
0,0.03652323904271459
1,0.8053964645215209
1,0.3911008171868181
0,0.7819626847153106
1,0.061614968510147146
0,0.06255319645897112
1,0.9341070100413253
0,0.6032878429803706
0,0.04623937686497154
0,0.48353861562935413
1,0.896872528818669
1,0.31647679614796526
0,0.028783250675691943
0,0.034912121098492586
0,0.030678603072195106
1,0.652994161592987
0,0.07139955578040935
0,0.04767841751269276
0,0.050750178895682466
0,0.027031093343380705
1,0.8707154632168779
1,0.12363130960578822
0,0.06893350769243924
0,0.7702496296833845
0,0.5714640058561263
0,0.4203717720929976
0,0.034087066762531176
1,0.932892664325537
1,0.7190280892096862
1,0.1883702610956425
0,0.05966883643600886
0,0.03463349959112798
0,0.020089399656513015
1,0.5129030680123238
1,0.6953670403139465
0,0.4237244598871545
1,0.7386434243482375
1,0.020511622639275275
1,0.9408440345525563
0,0.20687061000469134
0,0.536544618396929
0,0.7424357509249763
1,0.874501240497529
0,0.018844108599159852
0,0.2112582461034905
0,0.08899934940025535
1,0.9220481238852238
1,0.306713585103039
1,0.04003367035939877
0,0.5657339854092084
0,0.2648246662659633
0,0.14814458635785033
0,0.09020504094461793
0,0.019581112329265474
1,0.9297395362526207
1,0.36761346539939965
0,0.03924955161513951
0,0.03463349959112798
0,0.0423151732529255
0,0.034087066762531176
0,0.19172498429479176
1,0.8421812744119948
0,0.03463349959112798
0,0.031118348227474658
1,0.03463349959112798
0,0.08016671374320224
0,0.34531141310411007
1,0.21299053557952302
1,0.12187072369148817
0,0.07746787243988743
1,0.602034254824359
0,0.04219269494533457
1,0.6494642437592544
1,0.9324157491422004
1,0.8004896154571469
1,0.9172445800432825
0,0.04916130302203781
1,0.5094205607474239
1,0.6980884958178474
0,0.500116499680536
0,0.020260098615111872
0,0.05408574700157501
0,0.06893350769243924
1,0.6474886632529577
0,0.01928870308301595
0,0.034087066762531176
1,0.6411176481931742
0,0.51324994702417
0,0.018795820389260687
0,0.0283731442297242
1,0.9212667560534877
0,0.4300253858137131
1,0.7136991135234232
1,0.934475393105938
1,0.9147135034187299
0,0.8618051831934238
0,0.041417024962988755
1,0.8691303439913151
0,0.034087066762531176
0,0.9264752419050394
1,0.37400279466774383
1,0.15350883722223094
0,0.020589973601874825
0,0.2020698405983511
0,0.321257419149548
0,0.10212677421461107
0,0.01928870308301595
1,0.5529965293054565
0,0.1815002325093535
1,0.644365743011794
0,0.07054074149711861
1,0.4865451345642831
1,0.960322592793606
1,0.804798756624485
1,0.7366112479518432
1,0.8702385692035243
1,0.7990943935547734
0,0.02851161803452927
0,0.0497191072423451
0,0.09102338503173706
0,0.06950963475690954
0,0.04951882294766443
0,0.02576709349111472
1,0.46598051433224674
1,0.941011280302858
1,0.6613172256797532
0,0.4439529295278952
1,0.02218625874607752
1,0.11910564120210602
1,0.9465924683840587
0,0.23702833373914745
0,0.03911642086666818
0,0.030095544036162887
1,0.9059599297693423
0,0.05076430390261982
1,0.8256490858262064
0,0.04807231368435193
0,0.034087066762531176
0,0.11938951743301368
0,0.027775454950585695
1,0.4005422246753218
1,0.2353367867821764
0,0.07770259347542047
0,0.11005868147019257
0,0.06887598759865447
1,0.8811276326335772
1,0.9222070250067914
0,0.019391228946017504
0,0.24616043141977492
0,0.08637619856259428
1,0.9394055848623915
0,0.1422318678675909
0,0.3757906353424307
1,0.8702188906013795
0,0.15296618504935455
0,0.2586448532172989
0,0.03463349959112798
1,0.6501163495248963
1,0.799260045293867
0,0.07843361187797385
1,0.8707553279394589
0,0.02177809060168642
1,0.7140034536155377
0,0.875103279548272
0,0.06893350769243924
0,0.042938080470074205
1,0.6387924770458304
1,0.730633980472194
0,0.0477733134895173
1,0.4756305997892028
1,0.09426410336621835
0,0.17482622531343278
0,0.06678579240236185
0,0.12279491911548618
0,0.034912121098492586
1,0.6751504802477762
0,0.027775454950585695
1,0.5526098833952032
0,0.07222875895019842
1,0.9395690922083056
0,0.0412409754782073
0,0.027775454950585695
0,0.03337361942159378
0,0.03692288030651546
1,0.7738365030240663
0,0.03463349959112798
0,0.7364307975248111
0,0.029710711740188248
0,0.7069176048451826
0,0.029187757884775713
0,0.5239904574358282
1,0.7077442590667201
0,0.29051016260724116
0,0.03463349959112798
0,0.3609470730163703
0,0.16920657061896463
0,0.020136056842940595
0,0.04015569931172499
0,0.13422138832637684
0,0.019391228946017504
1,0.8702188906013795
0,0.020089399656513015
1,0.860404701479146
0,0.03463349959112798
1,0.22064805024836026
0,0.1647375083157238
0,0.5388232475018125
0,0.019341566372663006
0,0.027775454950585695
0,0.027775454950585695
0,0.034087066762531176
0,0.06893350769243924
0,0.07120390631285908
0,0.8623084939815142
1,0.7892727130657452
1,0.31412232544883917
0,0.06887598759865447
1,0.7643811161583555
0,0.06893350769243924
0,0.10039850346496751
0,0.7742151034702651
1,0.2915791153757262
1,0.78255769120052
1,0.45067106836885695
1,0.9149698283528849
0,0.06893350769243924
0,0.019391228946017504
0,0.5672430252046069
0,0.42450174761544085
0,0.03463349959112798
0,0.0730597754724054
0,0.5814120605243673
0,0.027775454950585695
1,0.9406585738258717
0,0.21423204185155514
1,0.16770985559628487
0,0.5673074312601074
1,0.9165441336660098
1,0.8820942448887809
0,0.08783278739242853
0,0.8702188906013795
0,0.4328647889628344
1,0.7185227018022504
0,0.4706156914835314
1,0.9317392213751335
0,0.03463349959112798
0,0.06893350769243924
1,0.9133255508754665
1,0.6967575456504205
0,0.1378478748203138
1,0.07872046303287158
0,0.04868000740071565
0,0.03463349959112798
0,0.23185728195919833
0,0.6003287923337544
1,0.7881489520318206
1,0.874501240497529
0,0.05241154674071987
0,0.018795820389260687
1,0.5175388214036516
0,0.2853848863822417
1,0.9382370617081089
0,0.03441320497335865
0,0.021678503787837252
0,0.4938330883237102
0,0.0573180760171651
0,0.2525373316508809
0,0.034087066762531176
0,0.03463349959112798
1,0.8318992594959427
0,0.08065370075198297
0,0.763466034151195
0,0.019391228946017504
0,0.8161838280034158
0,0.09390584468445332
1,0.6975659915489267
0,0.17683221586400952
0,0.018859091282876033
0,0.02851184468427191
1,0.09765300847311015
0,0.07618650477604019
1,0.9278794679161023
0,0.06893350769243924
0,0.18048176497478088
1,0.32165665292239864
0,0.029710711740188248
0,0.04653062547439038
0,0.07712031020878866
0,0.03463349959112798
0,0.11862422205800535
0,0.09069909560805146
1,0.8878524499851842
1,0.24231169084901802
0,0.07602226089495819
1,0.6804672670841906
1,0.8581442840729313
1,0.18213704955691878
1,0.6663377240335625
1,0.1317163371794847
1,0.6838547114276456
0,0.5287719127287995
1,0.8668203778980712
1,0.874501240497529
0,0.08684088658706428
0,0.1628123673950112
0,0.027775454950585695
1,0.14224007319233253
1,0.9178857302154431
1,0.21992181697812768
0,0.027775454950585695
0,0.031363186255622774
0,0.03463349959112798
0,0.0743026125980748
0,0.018795820389260687
1,0.9633162142149883
0,0.9355607954882968
0,0.09411146851480258
0,0.03574632456037911
0,0.4761944412196956
0,0.06375228596736043
0,0.05269255923371123
0,0.16355884797909015
0,0.019391228946017504
0,0.027775454950585695
0,0.03382031526897397
0,0.029881819461873498
0,0.10740997538004322
1,0.8696457238617256
0,0.018797080907945546
1,0.9316304148511848
0,0.1528217483312055
0,0.14078993756636832
0,0.048696187154219174
1,0.9084617888660274
0,0.06893350769243924
1,0.6681686069260917
