target,prediction
1,0.906467096825209
0,0.03594872047227405
0,0.12104546632026612
0,0.8862087917586712
1,0.840917426938767
0,0.23716750781394844
1,0.7001174913683056
0,0.0345942320121371
1,0.8911288586318536
0,0.022934486592019656
0,0.02535864787508923
0,0.028148984575807154
1,0.6409254882884818
0,0.030654840896046545
1,0.048757654537003224
0,0.02237088855043436
0,0.2674276196137929
0,0.07503977535171948
0,0.13108969890604774
1,0.6450428567999495
0,0.02448447004621804
1,0.8811397698265303
0,0.05998242506005427
0,0.43183518967872414
1,0.6723280420546336
0,0.03242251732381012
0,0.1778260209087123
0,0.022290736947974815
0,0.026148868453950397
1,0.9117231223767687
0,0.06372064229799958
0,0.018468449204967794
0,0.11407269837226516
1,0.936332009317255
0,0.022902253978321838
0,0.021131511625989016
1,0.13312158681659686
0,0.1405492151839608
0,0.05747253995716326
0,0.03072535859026261
0,0.03595872118250934
0,0.06146476710901212
0,0.023193173307725936
0,0.018876491130804283
0,0.0727922074629111
1,0.8885967686954294
1,0.8994815422754069
0,0.08128517895812858
0,0.1288246449807857
1,0.2889101621595648
0,0.09367701853722298
1,0.13504337590130266
0,0.05128953762731768
1,0.909662735143041
1,0.811842889263936
0,0.023788161586883252
1,0.8019091919851027
0,0.09257438630523009
0,0.03139163389321977
0,0.501677130063141
1,0.6747338454561888
1,0.8772000728078598
1,0.9313314078026195
0,0.24117674473081452
1,0.8587361150223444
1,0.11111107529719838
1,0.8498049787044506
0,0.024574850736384345
0,0.10778611697514945
1,0.6482267368166589
0,0.043708794265295364
0,0.08535012987779386
0,0.7519083419869206
0,0.014115171666424786
0,0.02188417012432603
0,0.7939708102874807
1,0.7169775233790937
0,0.11582503592949585
0,0.027377073929904752
0,0.027042211291235987
0,0.23915322329022984
1,0.9013057372100299
0,0.013997202283517347
1,0.7632324504311915
0,0.03328694341831761
0,0.024707363562757215
0,0.04715563005839015
0,0.01940279092556149
0,0.046434422289490324
1,0.30157598327472246
1,0.7741478153037861
1,0.8721034624389482
1,0.8736650621557867
1,0.7173344389689994
1,0.9028631503879609
1,0.7747061559595325
1,0.9427208046425001
0,0.03589827206848489
0,0.03248569583327562
1,0.29727930984336964
1,0.4628615102048415
0,0.8911385982850937
0,0.7999575463011016
1,0.8173661630538465
0,0.6259897715854608
1,0.9248835712305589
0,0.0259323703737329
1,0.7301362517613106
0,0.04249446001022274
1,0.9315778141046087
0,0.8328738442012809
0,0.4101673559957294
1,0.5249355846552944
1,0.8889963634745378
0,0.04556886136499753
1,0.6654507578478098
0,0.051236686571529355
0,0.057169139827247584
0,0.4012157872659804
1,0.9712001657024479
1,0.8951024620651081
1,0.8896996137382136
0,0.1286579866828184
0,0.2322685315829163
0,0.023293806206963884
1,0.3697464796936425
0,0.741324844439268
1,0.9009821924027025
0,0.05027248749851404
1,0.9113993404868902
0,0.029186317356209093
0,0.031147242519275455
0,0.03307417420574785
1,0.6767452910450712
1,0.9146586298554104
0,0.04130268293326213
0,0.667949016848217
1,0.7561321591100096
0,0.11929504345712803
1,0.9266162653214468
0,0.031291990518529766
0,0.03034131297148378
1,0.8627850056061024
1,0.7973540032793118
0,0.1402473373256581
0,0.07935250840890551
0,0.5907680888709614
0,0.7962403894080997
1,0.920491909018476
0,0.047689776749620036
0,0.13532485716497977
0,0.06266569117016031
1,0.7094365194024936
0,0.027095754783806707
0,0.030654840896046545
0,0.02099100600977131
1,0.7414682947209235
1,0.013123566954411569
1,0.02825875329622235
0,0.03490453841875756
0,0.0872124147325909
0,0.046434422289490324
0,0.05482711249960513
1,0.8508314624657961
0,0.2933246035645738
1,0.9275620478574151
1,0.843660232679345
0,0.1312538989749851
0,0.04697885941935097
0,0.09444077650016773
1,0.7498277513202936
0,0.033333457773013046
0,0.10033433444506468
0,0.03389786825181614
0,0.030827818609375546
1,0.5585847821107485
1,0.7559068158628799
1,0.7288952226799978
0,0.02396973540547522
1,0.6223631422510741
0,0.04222063714552297
0,0.02451878841157122
1,0.5082989876962027
1,0.9215785326073702
0,0.022381608054087954
0,0.1291137852585779
0,0.40492550389175025
0,0.035653518657423666
0,0.021587357614138034
0,0.0955844857794881
1,0.5716332851192981
0,0.04439283932219355
1,0.33938674554825127
0,0.047151202020800594
1,0.8791190572236454
1,0.8815355824175374
0,0.681051444124895
0,0.056354234165532945
1,0.8613669379245161
1,0.6998233341646384
0,0.1374928816977898
0,0.6086095353017971
0,0.62678159952909
1,0.76200728900902
0,0.17476480021696797
0,0.04265344123637953
1,0.7036942589680415
1,0.9000813106852095
0,0.0871891526758032
1,0.8394274131588231
1,0.16250553322996972
0,0.04372492124303972
1,0.3264614983362796
0,0.04487775584173816
1,0.69779041643951
0,0.05337338269865062
0,0.0566973985519074
0,0.028460371757916162
1,0.5707279718909599
0,0.02073520026886835
1,0.8221888123637195
0,0.02245276701073983
1,0.9127754064659683
1,0.39266436444399366
1,0.5715967516816955
0,0.7678558602965058
1,0.5298886934129131
0,0.7033253351134884
0,0.8182730154476852
1,0.6222673011931824
0,0.03497273009318044
1,0.8265408640347751
0,0.2717777415055847
0,0.09413711602885648
0,0.1130788413209434
0,0.7000508178093747
0,0.054991581793521885
0,0.03830876258385717
1,0.9171740464846624
1,0.5144837557790473
0,0.853408611420272
0,0.27585130731882745
0,0.07284986005943554
0,0.03886243003622537
0,0.7535104456840206
1,0.6223788875900296
1,0.696313083021097
0,0.013997202283517347
0,0.05851878541096598
0,0.15330956300987172
0,0.09157365488791062
0,0.03331599150718552
1,0.5447495619365149
1,0.9043254467233269
1,0.9518169699659742
0,0.23815391066745242
1,0.9276174636524755
1,0.9570134467111832
0,0.8114832388963585
1,0.7764271590078882
0,0.08086267230498348
1,0.6796764829441818
0,0.24887178718793831
1,0.751456999884661
1,0.9408635502144176
1,0.5883737182791028
0,0.03179375503071351
0,0.040137026967668306
0,0.02836714151954014
0,0.5487334426596308
0,0.5769013606740735
0,0.05379109515794124
1,0.038565200229995
0,0.22616607275016135
0,0.03992952209116251
0,0.6212322711674594
0,0.49434961429180235
0,0.09325031051613683
1,0.8495653691733739
0,0.3375313522401039
0,0.28122111517245313
1,0.813303760132603
0,0.02834148542842729
0,0.008295459901947234
1,0.33899526632652366
0,0.15998115405393828
0,0.06096489277575098
0,0.011644507679346465
0,0.03605695292837272
1,0.7345706274063253
0,0.38452424769810495
0,0.04116521471499039
1,0.567876796712451
0,0.037890756614077994
0,0.03475173355268146
0,0.21883257593083869
1,0.7847904269488006
1,0.6630865241156256
0,0.025991004985544117
1,0.9301770540947039
0,0.10122721428035908
0,0.8418224467561713
0,0.040561162900057096
1,0.8528904144118852
1,0.6503139150580942
1,0.9154154651663852
0,0.1005451368199139
0,0.03801439597248561
0,0.06618091382503269
0,0.027070738553785747
0,0.5844638233648414
1,0.5518454718602998
1,0.7928069952230307
0,0.056651978430044325
1,0.8677743361740804
1,0.1338931705625894
1,0.12781587802563854
0,0.1941374184233875
0,0.6698465497462676
0,0.02836714151954014
0,0.6172884068141571
1,0.7754695952068018
0,0.7458760487192849
0,0.03637207470077112
1,0.9298172485083842
1,0.9382338406119044
1,0.7528633184635193
0,0.036276296629038036
0,0.042753120509559324
1,0.8820777301551787
0,0.14680459991377728
0,0.8839479692719295
1,0.6530884001750881
0,0.079203824004997
0,0.6209677398536313
0,0.12309705317012411
0,0.014836685574787494
1,0.9570575697752102
0,0.02882775753426643
0,0.9535419288541269
0,0.17404125524458336
1,0.20883573135320552
0,0.03438645477838769
0,0.09464279773803272
1,0.2884643594670763
0,0.02073664937219048
0,0.07813913820889601
1,0.8506619342792725
1,0.7172987327909888
0,0.8432518510780759
1,0.10324941783831146
0,0.024844287895188784
1,0.9180538889250291
0,0.5106863669443508
0,0.030235472315713323
0,0.4450483211020164
1,0.9211967014675636
1,0.6565233192721696
0,0.04601345585692637
0,0.03157414598652217
0,0.024871755004257035
1,0.558031850704391
0,0.04606058018081915
0,0.07119835805870528
0,0.03036226732914358
0,0.0981654719211743
1,0.8692126526124673
1,0.11117489070368242
0,0.030108894524270274
0,0.7212339064041267
0,0.5530217898545245
0,0.5705672037760783
0,0.0327487346776723
1,0.8721063693062646
1,0.7913524606979268
1,0.07007188149242298
0,0.054825770758821425
0,0.029754145715900442
0,0.023646556829855107
1,0.5773288588727554
1,0.7215044870554363
0,0.36041774919129216
1,0.7265285787219498
1,0.04572201034618017
1,0.9246619339613156
0,0.11679467357639109
0,0.4035787504603763
0,0.7056923171187818
1,0.9366891304881525
0,0.02264853656283738
0,0.08021127233661028
0,0.013598800039655736
1,0.9011421813195643
1,0.6130779696703049
1,0.06659787698704216
0,0.6556074119361478
0,0.7400988028584379
0,0.04361022118849968
0,0.27029937969556606
0,0.023852802233306356
1,0.9240479789567524
1,0.6620932169433397
0,0.04862045750893452
0,0.04038409028383535
0,0.04074109980494008
0,0.02343097667961381
0,0.39774449691614927
1,0.7148891071818088
0,0.03650588263455427
0,0.030152540904348293
1,0.024624943751078997
0,0.06522689712559324
0,0.34603431465088325
1,0.30495072764669984
1,0.030354810383619712
0,0.026761849128664465
1,0.6512398988535884
0,0.04300102578998515
1,0.6413531394496571
1,0.8061492575045367
1,0.6915909765871658
1,0.9222488498297668
0,0.043792535013164616
1,0.24603305443481444
1,0.8518884648162454
0,0.4897883978199334
0,0.027706546456218964
0,0.024740555712561552
0,0.027071808542469246
1,0.6812847267366879
0,0.02934124470526506
0,0.018070493375113707
1,0.6919970171282457
0,0.581979830818363
0,0.01628581043867071
0,0.05676770171054484
1,0.9155557158601162
0,0.4661408621331513
1,0.7930759775182555
1,0.9157235493830703
1,0.9413073158603925
0,0.6510055638629624
0,0.016754075157620816
1,0.9156392352655689
0,0.02420363031635255
0,0.8378207357452477
1,0.19062642379463218
1,0.28823219842541203
0,0.014845358734795701
0,0.2622725806730089
0,0.15303453467479544
0,0.1609016110773014
0,0.022782325580828922
1,0.49594105055796633
0,0.10768738127295846
1,0.7512522801793611
0,0.031247328542258014
1,0.7299535477406321
1,0.9731283464903661
1,0.7574255420815111
1,0.704261303314153
1,0.8351981198761377
1,0.8815381052277178
0,0.030002571015126673
0,0.1062778872142772
0,0.031669024397679095
0,0.06839554263855915
0,0.0217952903960697
0,0.030644315645994145
1,0.4401272149549219
1,0.9159921363245594
1,0.8836670323686859
0,0.3154924501289729
1,0.0368997048909589
1,0.21767364657657892
1,0.8725409297624828
0,0.4054827215826926
0,0.04730358230470368
0,0.03945150797938438
1,0.8981421642160506
0,0.2549363967531101
1,0.6269108681330504
0,0.03578543682226474
0,0.036588207848596406
0,0.102001331078924
0,0.026666978110596075
1,0.531131057073261
1,0.20328995223376262
0,0.036450309083354275
0,0.08082671509566756
0,0.028373280964844785
1,0.9169081871304
1,0.8902365525263924
0,0.04274057361024839
0,0.09110256109444778
0,0.058750023974462856
1,0.8756733542596291
0,0.2712785276289397
0,0.5886460018661629
1,0.9163622027597794
0,0.08445356016209747
0,0.13617303609468176
0,0.02607306479962851
1,0.7521759391946771
1,0.7940031113666495
0,0.06396113013687406
1,0.861618053124227
0,0.03476626865218938
1,0.5536838960618469
0,0.9121211485152494
0,0.016754907817087602
0,0.08616307589186199
1,0.8736560192871765
1,0.8740014450890548
0,0.017891770185082603
1,0.8079370807913359
1,0.028006788708251972
0,0.16480690303079443
0,0.025855758719332916
0,0.04887703959799817
0,0.029090627766396555
1,0.6165516969386023
0,0.02926888459631565
1,0.39152883100047076
0,0.032786825511122
1,0.8762560387675012
0,0.07338390671987355
0,0.026083743159203105
0,0.038654841010426114
0,0.04835311411151945
1,0.7418631256492068
0,0.029974419109367184
0,0.5760815148081219
0,0.03626301191239445
0,0.5809741710600836
0,0.03871618880164157
0,0.6542958679320277
1,0.7209472865662556
0,0.54827569181666
0,0.03899673351657281
0,0.7261505960485647
0,0.28743465632689597
0,0.049729989354739
0,0.05605181625307206
0,0.048529691024584064
0,0.028901054756319
1,0.880921816798707
0,0.022324652692234687
1,0.8916867675985334
0,0.027308444020535592
1,0.4229402319200123
0,0.1724656921778129
0,0.3493691177497266
0,0.013850069378034381
0,0.031133329042634963
0,0.019815805179579385
0,0.03489235765782318
0,0.03420393566173471
0,0.0640679504067964
0,0.8005453912066829
1,0.781519348992977
1,0.2757849649173416
0,0.046894690069444855
1,0.8374074145029079
0,0.054476722559105
0,0.04984546453867883
0,0.6756845528793172
1,0.4086502298923006
1,0.7203172680831778
1,0.45406322544619865
1,0.8863741608701587
0,0.05119948339412347
0,0.0189542777167206
0,0.28116315152108845
0,0.5948991043582514
0,0.029903819982336953
0,0.04931778280356748
0,0.4399664710881784
0,0.04046192391362989
1,0.90344816840698
0,0.24697400599558034
1,0.1725645516941708
0,0.7679177340073006
1,0.8285015935987997
1,0.8082565033659307
0,0.18582179138947358
0,0.9109780584120558
0,0.4742222291086537
1,0.8746348282298346
0,0.34348615024793655
1,0.8973063659753951
0,0.024721590655644346
0,0.044829553121648005
1,0.9106365329638009
1,0.5879868433791705
0,0.08523607415516088
1,0.043301917733713294
0,0.16579917360285515
0,0.034114464551464725
0,0.35410407851694903
0,0.7361127865691264
1,0.9262783432805155
1,0.9261576114370428
0,0.047835238906788535
0,0.012103730087081419
1,0.26220473397580535
0,0.5205467578198892
1,0.8585979512025949
0,0.031253920722719576
0,0.0424613287723754
0,0.36465536151418
0,0.06605267950898433
0,0.24683104318574958
0,0.017120040153729643
0,0.047003045669651834
1,0.898375780346692
0,0.059052155193702945
0,0.8647783623365379
0,0.018665884341589434
0,0.8208202980716893
0,0.03314805427497664
1,0.6224219460403707
0,0.48127574698040354
0,0.023189937509097886
0,0.09219985104344545
1,0.18486991245813542
0,0.06712608658959285
1,0.9102415306555927
0,0.021225147536600163
0,0.06195270672172563
1,0.4356130544502046
0,0.030795586881382904
0,0.020490430609901116
0,0.023545366992735024
0,0.040401213876825846
0,0.08182626429242659
0,0.056430183176580884
1,0.7726677210051983
1,0.29655615054423345
0,0.050240598894882665
1,0.8449765114054129
1,0.6906845998650519
1,0.2247699476244932
1,0.7452823282581033
1,0.13776261180875296
1,0.8696387405634287
0,0.5802268865381933
1,0.7571518450677422
1,0.8836102598170773
0,0.06463361473138819
0,0.20738035649239975
0,0.023601660512147193
1,0.12179751288189093
1,0.9543151090340267
1,0.11368919371809852
0,0.020967451920319673
0,0.03350914300453727
0,0.024092820994319482
0,0.0336091715820151
0,0.012387096602692138
1,0.9620778105552226
0,0.9123465420568383
0,0.18218501902979548
0,0.03221518608677719
0,0.33686925714438287
0,0.047053340026409006
0,0.05357227051572232
0,0.21183796963078505
0,0.020427816001312608
0,0.020079769277761634
0,0.02202892388964977
0,0.02145297645960973
0,0.5601431557671779
1,0.7766296898136299
0,0.022767439673533965
1,0.8804837293379536
0,0.12188143869190404
0,0.08456765941556973
0,0.026745835685106606
1,0.91005748818533
0,0.027071808542469246
1,0.5978899087800386
