target,prediction
1,0.8487820711240837
0,0.4698183753354619
0,0.2367099840082376
0,0.09894974342431528
0,0.012578396906983327
1,0.3039754554974944
0,0.2254459710148419
0,0.3604416241550016
0,0.1367468331327248
1,0.22616680898847252
0,0.030546780240894026
0,0.35381937327850965
1,0.8840295011060827
1,0.5942898540773136
0,0.28033630890959216
0,0.25074652172064493
0,0.709203967349227
1,0.6304579850693453
1,0.3382280938029068
0,0.4425651949145842
0,0.2901497038981648
1,0.5854971623406502
0,0.015820676122062036
0,0.3140850282960451
0,0.39248351273384074
0,0.3338723397025386
0,0.24298695466900583
1,0.7769787367284987
1,0.6784123533447313
0,0.2722452423142565
0,0.01054165755340628
0,0.2051929336630893
0,0.011556026091785113
0,0.28222956721818404
0,0.7987291502177427
0,0.024456897094726086
1,0.3845840120234496
0,0.16341116797023217
1,0.6779136399673636
0,0.17203206399155763
0,0.6725798521606293
1,0.7080379361438311
1,0.5515391619844691
0,0.28541904918300337
0,0.5603776556232796
0,0.799457481921204
1,0.2783855083444241
0,0.14148434676890567
1,0.40909715239785055
0,0.017716934602281447
0,0.18240610778789487
1,0.7321443763175491
0,0.19114334959736928
1,0.6032778223686599
0,0.020133003007722146
0,0.2461802595240032
1,0.4530405415602855
0,0.05587762242272339
1,0.5682234265115502
0,0.1991324286722718
1,0.8609923901989266
0,0.031409775718526683
1,0.3397116699967784
0,0.3384869328080666
0,0.5563380153925278
1,0.4420202518122539
0,0.035928034484858616
0,0.04830298762697445
0,0.38119109629397463
1,0.8188247473665656
0,0.03284352293893124
1,0.5048099593904534
0,0.08224303349960528
0,0.018499880758573586
0,0.4485003182495467
0,0.23852275190722944
1,0.4272424655657728
1,0.43734453077075736
0,0.3712710309276457
0,0.06221671366841115
1,0.7099038552777588
1,0.5118630259385722
0,0.02116628610319657
0,0.24925379178044632
0,0.6166985421674109
0,0.061904514646546005
1,0.4968975959199857
0,0.02496155631477753
0,0.3792917888415418
0,0.19346088892254173
0,0.2461800572114142
0,0.3122918237262006
1,0.3483522121081147
0,0.3632958882403652
0,0.2958020287524946
0,0.2757082805946278
0,0.22108484284799002
0,0.05649567932582943
0,0.041044934254269694
0,0.23837230819770464
1,0.7172892985008616
1,0.5483748581672184
0,0.4987251441976444
0,0.3055630534024708
1,0.6334445358213588
0,0.28288102066756876
0,0.3229848656506966
0,0.5723002281271662
0,0.013964479675111207
0,0.20246759604751033
0,0.3758198376320076
1,0.7235488766585452
0,0.018214446121515463
0,0.305237285688625
0,0.5226605826590701
0,0.1966771421721515
0,0.01843077644518065
1,0.6901908280245286
0,0.43266504797561595
0,0.42215212725930845
1,0.7490719080670687
1,0.510685628784108
1,0.43595549966361774
1,0.5849898401847685
1,0.850729386477909
1,0.5516784647784618
1,0.7875224755253251
0,0.39056940787267436
0,0.20954780048093583
0,0.31949552159064615
0,0.569408784009572
0,0.014979381079980364
1,0.7205019190987608
0,0.021397629364858246
1,0.31806961228219416
0,0.02409317526768257
0,0.12311824863907647
1,0.538003809308463
0,0.2291107834648134
0,0.2541061406233065
0,0.30170877603422197
1,0.27934089176981364
0,0.2844826412632533
0,0.015365368306106686
0,0.20165583416657357
0,0.6084008531673647
0,0.05317063003988174
0,0.2472754110281963
0,0.8400964470061115
1,0.3386504490339581
0,0.2719726995608791
0,0.049321666892547175
0,0.3164912572266951
1,0.42244720273830105
0,0.07694703897787747
0,0.40578831305777846
0,0.39589466430058184
0,0.2791035861773966
0,0.48431089408397954
1,0.8159125519876343
0,0.41883892344582596
0,0.28402736391250105
0,0.33224950060656466
0,0.22429131859468493
0,0.396694075063486
1,0.4340540979913652
0,0.13705280362008745
1,0.20546734610721643
0,0.35266346930528575
0,0.3750819323157629
1,0.6239762925768993
0,0.15085730463476577
0,0.016571012428076022
1,0.2745236407357994
0,0.02171326372245119
0,0.3357228859923107
0,0.017716934602281447
0,0.049968965976176276
0,0.198842459090275
1,0.9294907912599305
0,0.029168367169718896
1,0.42470414781814647
0,0.011283757228617698
0,0.011761705108348028
1,0.7350579656048478
1,0.6222209684038771
1,0.5761537400430654
0,0.19718167180154228
0,0.25470425945467096
0,0.24007199760459277
0,0.1704057453586039
1,0.27424943268589325
0,0.5392152074187218
1,0.5516416621212373
0,0.3576062271897103
1,0.47132207919287905
0,0.04282509763067489
0,0.19202151952074226
0,0.40435585248226175
0,0.04438366177980277
0,0.31435982875436214
1,0.4793899834355524
0,0.3873421120052578
0,0.6394731657987799
1,0.6274863625573746
0,0.26389252167022187
1,0.279659786845527
1,0.2991408792374005
0,0.23347265105469017
1,0.45254475461454075
0,0.5570812712891319
0,0.012578396906983327
1,0.5471388668033954
1,0.358697517447683
0,0.038651793545143934
0,0.3507612147276067
1,0.43860240603318107
1,0.5091079772954428
0,0.5010999176421154
1,0.7683037391124102
0,0.21435471094073372
1,0.5653355814241113
0,0.6713405075592912
0,0.1809931225011598
1,0.6784123533447313
0,0.022961639330884787
1,0.655251327121451
1,0.6117654349698183
0,0.41914360065366374
1,0.3769883201418851
1,0.48224483864187834
1,0.5528012016421306
0,0.22843885275906167
1,0.35423124811007045
0,0.010814294884870984
1,0.4322038488441903
0,0.043790690117589647
1,0.5654591925380096
0,0.021240363069044227
1,0.2612230449568361
0,0.41050844437887146
1,0.5872424457124876
0,0.28517393754155024
0,0.3174631597556461
0,0.28974564461463664
0,0.6533742159357789
0,0.6113477388445752
0,0.16465061171874215
1,0.7174405000843415
1,0.7003914011021385
0,0.37931265116095564
1,0.8461765419814559
0,0.22147378130147466
0,0.19800227548451815
0,0.05125858064030734
0,0.44034777906124156
0,0.02117776025359946
1,0.6593784850871998
0,0.091061986056359
1,0.19224725027345219
0,0.343185379988896
0,0.017842065087922264
0,0.01871532767306981
1,0.31626672895113567
1,0.6981178366486237
0,0.19595646831611768
1,0.2537339265475562
0,0.05351052634041578
0,0.2526242698764851
1,0.38024212150874276
0,0.05038643012684089
0,0.21438235697069366
0,0.016314343500072773
1,0.5041367280328551
0,0.333991651454045
0,0.2577077438213127
1,0.3763465221269148
1,0.8080276171971172
0,0.47569696206752426
1,0.7217384581533427
1,0.712174051415066
0,0.12155054583506592
1,0.5653453134931764
1,0.30161551459034114
0,0.021180722189817876
1,0.6532528835699372
1,0.4669906448576446
0,0.2921940752120766
1,0.3731835681859943
0,0.04488267786094055
0,0.41333815398422125
0,0.3864670625121053
0,0.27279390824771943
0,0.021921920049023953
1,0.32743778605470414
1,0.5668507542845573
0,0.43952726566391737
0,0.19407812604484154
1,0.46939125797217196
1,0.6606738181357368
0,0.22888728461728777
1,0.6519605610488127
0,0.36736758516971507
1,0.6153542883278245
0,0.26184803478368374
0,0.3191765578915754
0,0.12421509633584946
0,0.010798159286876736
0,0.3668443594410206
0,0.5412399962302261
0,0.23541316713762872
0,0.20834133813920372
0,0.3594848719786042
1,0.2520442426262989
0,0.5997168957674801
0,0.044176111086793174
1,0.39258029839268416
0,0.06803434644656517
1,0.6739863844324098
0,0.03376512265306566
0,0.369040678673158
1,0.3524941645709398
0,0.40019489746026193
0,0.01048582196256648
0,0.01347870365762468
1,0.6682467334314607
1,0.780808948356403
0,0.3946498774311096
1,0.6772585706681766
0,0.8084500204198621
0,0.32511408951547666
0,0.049431412192386406
1,0.7600127584094069
1,0.26252678905296567
0,0.05998694095942588
0,0.21389043186640752
1,0.6105207201403008
0,0.2822494308845807
0,0.08897022906121849
0,0.4830494145038945
0,0.3636925682672474
1,0.7033101112989509
0,0.02171326372245119
1,0.44811508494020236
1,0.5064334464163075
1,0.3796472549445101
0,0.04032061603720335
0,0.012667447189977032
0,0.2375812887513496
0,0.033975909791634826
1,0.3219031605182365
1,0.5170076919570095
1,0.7538123720833185
1,0.5760108706922009
1,0.36073901392158264
0,0.18683813763373475
0,0.2786189775906625
0,0.2050454050318089
1,0.6673778738224414
0,0.20782031939868606
0,0.5330420627012744
1,0.4608369533840816
0,0.24027814598159086
1,0.09693514033901686
0,0.1520555217376816
1,0.5218626856571128
0,0.1975101863915272
1,0.6797131472743363
1,0.7469834072457745
0,0.203372511372075
1,0.8435287055583047
1,0.24076098692744272
1,0.6774041012950206
1,0.6549908828903054
0,0.38107062703568784
1,0.2764496883002405
1,0.2890823973006532
0,0.23012729502216112
0,0.40238693554236515
0,0.24708944489144274
0,0.28992392884124984
0,0.2778870234529426
0,0.01962714443277751
0,0.24109029033215512
1,0.29983874484458023
1,0.7783095897830951
0,0.018322675971654528
0,0.18837231562759083
1,0.3986524787034143
0,0.24347124364778489
0,0.319360681267851
0,0.20544165608976775
1,0.7558162666827544
1,0.784616834424863
1,0.7349232178185363
1,0.2939237288582244
0,0.6426761434690915
0,0.4099980190566905
0,0.23144961374841772
0,0.37851642564484095
0,0.2909003615974721
1,0.6922560166232795
1,0.4700898063146303
1,0.372641322655825
0,0.4080563418897601
0,0.22299766972794344
0,0.0587035082162002
1,0.5837291222925272
1,0.7383506088683506
0,0.176988621780015
1,0.6801523144426257
0,0.16721911756297664
1,0.8476890326111249
0,0.3634009482339744
1,0.5457034230972859
0,0.34618845122329484
1,0.5661779047383005
0,0.47907996824529947
0,0.06837973739206175
0,0.24940127781468427
1,0.35626070818151984
1,0.5314246012058679
0,0.6670423557404657
0,0.435399780412666
0,0.2074591113616633
0,0.04834085691669143
0,0.1826337839154953
0,0.35380786891525456
0,0.16936472895299245
0,0.3561730354973712
0,0.22348818565907871
1,0.5304718165781682
0,0.024456897094726086
0,0.3933508053635873
0,0.20335930073294223
1,0.46918540683819693
0,0.15114248990070708
1,0.2724142931074642
0,0.02842396977125748
0,0.6759458017981398
0,0.47577412645029155
0,0.20637212308683245
1,0.5075826621645186
1,0.7949347607411379
1,0.3743497936442821
0,0.021240363069044227
0,0.14572907047184452
0,0.6568897064203025
0,0.2584355894653234
0,0.3009646858117507
0,0.04466450833343416
1,0.6126385558064517
0,0.25375018826214346
0,0.3322632603926008
1,0.6952794764425207
0,0.27407772237038047
1,0.2716632956139742
1,0.5547502677858017
0,0.3179893370295297
0,0.21045029148880653
0,0.4193108910169376
0,0.3176005076017424
1,0.31032698560111854
1,0.29253998496455996
0,0.06302530261311043
0,0.39478078501786196
1,0.35650103330637395
1,0.5725951710090902
1,0.3142155498555183
0,0.29891156774860483
0,0.24082244870180589
0,0.19125093238275723
1,0.49978509963015544
0,0.20116476133340186
0,0.26762324080727573
1,0.4719323361894918
1,0.5241607873463633
0,0.7975405218928913
1,0.6688793178363697
0,0.5095142849936111
0,0.3827285493527093
0,0.31574881727653664
0,0.46450966033606983
0,0.025836370226574597
1,0.5017530158073187
1,0.3661166301069031
0,0.2045225892331716
0,0.4865840477483239
1,0.8957495784370091
1,0.7654326657328683
1,0.7800329079892837
1,0.40448089360720346
0,0.3030663824627007
1,0.6721157108482094
0,0.19421908241772604
0,0.2703618224030945
1,0.9040961570447659
1,0.01048582196256648
0,0.2450056468650059
0,0.21638536290913918
1,0.6115715643081651
0,0.01520424243104025
0,0.28563969846144727
0,0.22370025276571026
1,0.8936475595863248
0,0.01733475734085795
1,0.6425607604541741
0,0.5618933819247021
1,0.21354658303903357
1,0.42055424705619926
1,0.16644598824816884
0,0.39467794592597716
1,0.05091638330046909
0,0.17084984479186696
0,0.36328550171233265
0,0.44249238237807614
0,0.22646066905706164
0,0.041410242320703394
1,0.9084620913573018
0,0.02615101174252212
0,0.2746092402212195
0,0.012170477211175855
1,0.4849297015536103
1,0.4931739282923071
1,0.6355979159376786
0,0.01789366296425502
0,0.2031087602962422
0,0.3092575642272682
0,0.27295239268340954
0,0.30917531626822287
0,0.6059849622918
0,0.12521939779015603
0,0.26961519375907606
1,0.8603107737607477
0,0.11447656629038525
1,0.32634824449144867
0,0.2638017999164463
0,0.042234686952533726
0,0.043438017428896775
0,0.24155362388215026
0,0.023857403264009275
0,0.01169499291193266
1,0.5795887532561597
0,0.3413494081307318
0,0.1767947202813781
0,0.6461894986069903
0,0.3289156522221699
0,0.013357110428373961
0,0.3706939570749066
1,0.4431050591889535
0,0.01955858950083382
0,0.415512007664222
1,0.8196682741342827
0,0.2599089574733985
0,0.3961073018926858
0,0.30460054074440523
1,0.6808088055317065
1,0.3852515085789732
0,0.21576158427681363
0,0.05904244136261691
0,0.5699973101090882
1,0.6863686009702121
1,0.4617962757007
1,0.32187950986094793
0,0.1469293630101188
1,0.43567063789268773
0,0.32382676475585487
0,0.3102022535422541
0,0.3606915444197877
1,0.6913077601573087
0,0.3051108700860193
0,0.17507621560263947
0,0.28610868807336026
0,0.011811867245581966
0,0.15125121372617278
0,0.38371660111743877
0,0.27715666165379493
1,0.4067800567856757
1,0.327589177529823
0,0.2116201408825368
0,0.06420539189071736
0,0.555569001044018
1,0.5082248817972357
0,0.24948173273928717
0,0.8763557241184985
0,0.40123742478073493
1,0.43510764687920606
0,0.06674383921760871
1,0.3316129391601057
1,0.6907098737064801
0,0.3861453360504906
1,0.5208278106799877
1,0.8292606090251857
1,0.5790614571380915
1,0.40573954305777765
0,0.34377043955221687
1,0.6858618169111891
0,0.22404777916957458
0,0.2759730461551764
0,0.2944893980067248
0,0.26138893333621427
0,0.30417680270284236
1,0.6080036542881376
0,0.2994638174212715
0,0.01275705309188596
0,0.009834910041491719
0,0.24683473737580866
0,0.1521575870690809
0,0.014581212150692533
1,0.4301144959858779
1,0.6728944870193042
0,0.23231881467538593
0,0.38575997287681685
1,0.8031185385239812
0,0.5875506648335821
1,0.41481507119698285
0,0.4091399226074949
1,0.7223049127969156
0,0.013898746380240417
1,0.5150973170085831
0,0.02468448252940861
0,0.15474725371858103
0,0.4293261755940328
1,0.3771622564496827
0,0.5042119927493899
0,0.27034785881943424
0,0.27381476866889404
1,0.6168237629501624
1,0.4369088644156186
1,0.5028605437886565
1,0.47513412453685694
1,0.6259825598916158
0,0.36927711490902554
0,0.017216617036396466
0,0.015906018078258758
0,0.23571602893462587
0,0.16720517521347583
0,0.5531289055192075
1,0.6796962230600603
1,0.5598376697774892
0,0.44364733667576894
0,0.04268489211188334
0,0.3050578936420533
1,0.697126447239989
0,0.22959076812442075
1,0.4163063654620648
0,0.3906894893208853
0,0.44373357572297517
1,0.6977832348856153
0,0.404543182689584
0,0.10443668540254161
0,0.545307528058163
0,0.3366575731158243
1,0.5893234117134577
0,0.11419774266546737
0,0.24438778702397346
0,0.22424342307536804
0,0.32222758753820485
0,0.5138927563799754
0,0.27868431588858994
0,0.24212769833381234
0,0.06684450685745127
1,0.8869688838390165
1,0.5881442209461618
1,0.6213681021350568
0,0.4525115217965684
0,0.6130395800271319
0,0.38297919430903027
0,0.09115669973143595
0,0.224361042049157
0,0.023813185252866943
0,0.37596152996972376
1,0.2877541721273036
0,0.015593688683258918
1,0.5878473519418028
0,0.3608940549384629
0,0.03905432845344731
1,0.4833190108806775
1,0.2864744850702404
0,0.021206810929194082
0,0.2577926351572441
0,0.0614000512194875
0,0.3271163465203757
0,0.5961030749009841
1,0.17084984479186696
1,0.4212098387573811
0,0.34700231744854915
0,0.013563001275046343
0,0.1994923569266532
1,0.6268601734309983
1,0.3371920500670453
1,0.6618075185169406
0,0.3428744743395343
0,0.5774088627887561
1,0.5527243995071623
1,0.44511603228589053
0,0.32858379101445523
0,0.51759072483221
0,0.4281569761323078
0,0.010235637749641723
1,0.5091888416324135
1,0.43601344010407844
0,0.34417563080402847
0,0.15465646364360974
1,0.3787756633125584
0,0.2661818327526709
0,0.1401386048918487
1,0.5479364352681678
0,0.18501411215395833
1,0.5084396162907309
0,0.3167581856125076
0,0.09628571088591517
0,0.07547367447491606
0,0.4303147898442663
0,0.2741715176598418
0,0.29171258013530643
1,0.7735543626688152
1,0.9080835294446451
0,0.010904515399679075
0,0.21555419715030152
0,0.2635318326288694
0,0.35883202838388223
1,0.42038304233021373
0,0.4692385036461969
1,0.16809711496635604
0,0.28494004314643184
0,0.4146953762210368
0,0.5425415389141287
1,0.6298854802429155
0,0.020133003007722146
1,0.40184840309597414
0,0.16107370204361574
0,0.4657672493881748
1,0.4401113922773404
1,0.43190869544762495
0,0.3332960112831737
1,0.43499542361770027
0,0.19771895476562407
0,0.2539142690093701
0,0.05067683455173372
0,0.5029890578762298
0,0.03215237114707516
1,0.3005293127947665
1,0.6053100016465853
0,0.4692012404835213
1,0.458767688322267
0,0.4478074472561572
1,0.49694520551457005
1,0.26624307680780773
1,0.30497680044930536
1,0.7261425080945093
1,0.47140363888870196
0,0.02803542281942424
0,0.11678937746045583
0,0.4059433230485653
1,0.27081736338258433
0,0.4724492587799399
1,0.524525457309428
0,0.38382051082107393
1,0.6447056777740121
0,0.3489047415534544
1,0.21568555922309057
1,0.31531145068284777
1,0.29261297650842094
0,0.29410302825104556
1,0.6534576041411755
0,0.10651698568003927
1,0.5068539674154061
1,0.760380140681175
0,0.30645669547892485
1,0.2600175976425598
1,0.38228640548227155
1,0.8142785156590532
0,0.22803761344085902
1,0.46906686584828516
0,0.1640259695913289
1,0.3339570903330733
0,0.3587310155592738
0,0.04138936564106011
0,0.2653305682300062
0,0.21825644247964024
0,0.06881482333891067
0,0.42775457460535693
0,0.3811938407782231
0,0.1747788024853894
1,0.6347997776512512
1,0.8653398987839477
1,0.6098742524444832
0,0.03832160612837437
0,0.27776870268894527
0,0.40217345469053367
0,0.22208016103175945
1,0.34166520186925375
0,0.37401558486718545
0,0.01883715577330622
1,0.09693514033901686
1,0.7443232606283638
0,0.260628930684731
0,0.41788307320762774
1,0.7138342226782999
0,0.33777921057300925
0,0.05267238807857635
1,0.48770270026336093
1,0.8151492110824011
0,0.16641990825874697
0,0.03807038383259976
0,0.32399186334154984
1,0.6993759927189935
1,0.08514588249685659
1,0.23675558706361635
1,0.4365211027187306
1,0.2346463133279174
0,0.45503306811958966
0,0.25758859090119046
1,0.20819337328517873
1,0.6364947291517125
1,0.3027783663595183
0,0.3247584501327304
1,0.6336677741982407
0,0.24690998656812235
0,0.016152468191158748
0,0.2698112414935326
0,0.3193832196501855
0,0.20672355671206152
0,0.015484412505829437
1,0.4716301631925975
1,0.7219936177442132
0,0.2098339485102313
0,0.022170034633689786
1,0.2851147572398636
0,0.19773810133571584
1,0.8623264835568769
0,0.1731298735949226
0,0.025069012762341986
0,0.34316928777547473
0,0.624542901619509
0,0.20908177782645032
0,0.4402318089596923
0,0.03642581838307951
0,0.2382033048545449
0,0.41796507880862754
1,0.5292402659551876
0,0.021933399298757768
0,0.2592540006729671
1,0.4700211803247865
0,0.24175973346112664
0,0.3257982366190719
0,0.30194417643374705
0,0.5615366266653241
0,0.024232679568325532
0,0.04068863992167564
1,0.46631394062743103
0,0.013751484018161711
0,0.2398595991794894
1,0.5990137304730906
1,0.43102796874213833
0,0.47969145521886464
1,0.3335549015936432
1,0.4382524512327162
0,0.029891967339237886
1,0.41538303488270484
0,0.0400612917212872
0,0.2199360440300817
0,0.4426578196232539
0,0.23144339655139104
1,0.7868689634115741
1,0.622083830442662
1,0.43063954100021934
0,0.05075434657402588
0,0.40338676803648255
0,0.5744980625699737
0,0.41419817802575387
0,0.573808475904371
0,0.3433956365600039
0,0.33624891073820246
1,0.4796554289253023
1,0.6232576069107973
0,0.42417391907519575
0,0.04306506851942283
0,0.012997333828950403
1,0.37770803724860513
0,0.3129384024934256
0,0.019689463491989096
1,0.4567713866593908
0,0.013974898146652967
0,0.3945788665817622
0,0.31696363475547373
1,0.34709381917434146
0,0.0398170497355625
0,0.21343128213502385
0,0.013914426801762662
1,0.5138927563799754
