target,prediction
0,0.01711897151589723
0,0.01080759828840934
1,0.8436639594342343
0,0.03440965061295282
0,0.013258177303878795
0,0.07011368574415792
1,0.9541373286293119
1,0.9912566491181574
1,0.9921600738092095
1,0.6033083140863374
0,0.005508608420869351
0,0.050816321730278176
0,0.001325677555420452
0,0.07299161451887305
1,0.8460036869826439
0,0.051002559133047555
0,0.01093533268100468
0,0.005100502151834047
1,0.02099670528012189
0,0.003742808900556729
0,0.011304146967504501
1,0.6206995956211481
0,0.11451373280895391
0,0.028309980415243855
1,0.3369631908933707
0,0.04904546717484063
0,0.22039716598650724
1,0.4127090176572272
1,0.9571507023628524
1,0.7886675624773946
0,0.052706786669172404
0,0.011615328091851576
0,0.07027048095849517
0,0.6004759516434793
1,0.957565191245916
0,0.3279477078442183
0,0.01134284339080536
0,0.04295201125835121
0,0.05175064479589307
0,0.12737694192730206
0,0.46653301641848116
0,0.05492905316007437
0,0.03442730681976686
0,0.013378516937306906
0,0.07839182228996205
0,0.10320558947031469
0,0.12989093836934174
0,0.0014859895946956335
1,0.8603332798125346
0,0.004496594001591824
1,0.13538505331966963
0,0.03628289957060507
0,0.02075854479167154
0,0.8306649885367517
1,0.9303006944621777
0,0.004742875881450818
1,0.8200023710227067
0,0.06520115967377875
1,0.9790556907976017
0,0.0063530043907404484
0,0.003241438598107833
0,0.005398790057448598
0,0.0052257091024566
0,0.1283366705196471
0,0.8043565241072106
0,0.3842044792115335
0,0.0026035850496166223
0,0.40930581731674814
1,0.6454721371996663
0,0.03278087495135429
0,0.010622673161613845
1,0.7114067721695667
1,0.9434809156058691
0,0.006597531341307699
0,0.10108461522443433
1,0.6198676628333407
0,0.34486124104458127
0,0.01958517151437037
0,0.2626421803895908
0,0.1389680147013855
0,0.09996960449546707
0,0.014134607220289098
0,0.017865477008629678
0,0.014082536104037138
0,0.01627381263779188
0,0.16789419024847363
0,0.03626075250317842
0,0.6961146066082785
0,0.011586666156997705
1,0.17408795738306254
0,0.001666684233575904
0,0.003175363271894803
0,0.00764155050359596
0,0.011438904789860415
0,0.6564541517286823
1,0.17836705929778598
1,0.9806842261844391
0,0.08105027752671248
0,0.014669469338646539
0,0.02578815213013018
1,0.9805895712638176
0,0.2298089792135015
0,0.018332678068492415
1,0.9004495526029537
0,0.0752441849113771
0,0.025454554489539778
0,0.002830971418082145
0,0.01700694937923686
1,0.9184343454068453
0,0.01784571213018304
1,0.8988258204007961
1,0.6191246272223346
0,0.1351352363214741
0,0.0015962110791210612
0,0.3314360724103492
0,0.8290013057920008
0,0.05144257496417432
1,0.9836116928515721
0,0.20697446072539227
1,0.371400750026923
0,0.00849423113596863
1,0.9064242653523022
0,0.01404937081609927
0,0.0049584592451769405
1,0.9805659063471959
0,0.018020801230740652
0,0.0036327563292654105
0,0.001038410124351725
0,0.08805400621734832
0,0.12502865103208005
0,0.008389073268011952
0,0.0019016373927851862
0,0.005481838458588455
1,0.8150634148873132
0,0.04541045315521719
0,0.021513398810718173
0,0.12374353217316918
0,0.07089196646877462
1,0.949106075847074
1,0.3263876508457273
0,0.017836569097233593
1,0.9360747604900435
1,0.8023238066060752
1,0.7793629815069021
1,0.14516515447215952
0,0.4244378716131684
1,0.7139641432765941
1,0.8466243923465067
0,0.029282291400771446
0,0.016430471887824864
0,0.008566345857501078
0,0.08325546763855243
0,0.05467959294208549
1,0.9762982077062747
1,0.3332272380014969
0,0.007642358496001286
0,0.16552003617455924
0,0.011685829632637836
1,0.6599112420257432
0,0.7726625714660491
0,0.020157045870561573
0,0.03470287075826282
0,0.5719015627562439
0,0.3059445793773146
0,0.010324901510497711
0,0.01970623377223782
0,0.024772931883644836
0,0.04941688143344702
0,0.025646348327655544
0,0.17411626477267614
0,0.012986331789030829
1,0.8576867464681129
0,0.179015436413226
0,0.6300037358973996
1,0.44917017314398666
0,0.07336190668787979
0,0.7508564747731549
0,0.10178949480491305
0,0.6134021713733416
1,0.17414112320348354
0,0.02854252239908301
0,0.4895510927254397
1,0.9684967111466476
1,0.9719347090787961
1,0.2832541781296431
1,0.8364748819289145
0,0.010564559455687928
0,0.04671301498942893
1,0.9471935058499552
0,0.007525899580494269
0,0.10039456539783845
0,0.02544605135634605
0,0.18591215102295322
1,0.767008352643266
0,0.0059931748896178095
0,0.12087223074492925
1,0.9458670021858234
0,0.07314604914091767
0,0.026910710718311526
1,0.8381064864804637
0,0.6849028325373837
0,0.030296400767576982
1,0.5246529740227848
0,0.3997195680903957
0,0.011277045637263752
1,0.5671989952540595
0,0.04818508601670406
1,0.9659948053564026
1,0.7090725886184309
1,0.9672658427803249
0,0.018256720318249844
0,0.10171600161135518
0,0.00024176645826935804
1,0.9638606813743893
0,0.0019149898585586115
0,0.0052293190290458895
1,0.1902348805894064
0,0.01232693569092535
0,0.040314876594393714
0,0.0503827352792444
0,0.017505356526651528
0,0.02262553368578196
0,0.0038551806277686883
0,0.1767731310123083
0,0.37429988070890435
0,0.04614345645381809
0,0.00475309334209807
1,0.9450905397353061
0,0.03163463841353468
1,0.8480799290468516
0,0.012231774061893108
1,0.13641732154452532
0,0.018526847547531075
0,0.014914210839445708
1,0.7136301018086033
0,0.0032268216763047027
1,0.4790686998452504
0,0.28042784080737226
1,0.7220575176134454
0,0.06641844482827976
1,0.9634787508984765
0,0.008038374113646628
0,0.12766757751106386
1,0.9039214471348752
1,0.8820122695587931
0,0.7940152863558188
1,0.9948765247349951
0,0.007640099817221142
1,0.16313391982785824
1,0.6662446595051297
0,0.0098924241190221
0,0.4379069532480658
0,0.2569689879875366
1,0.965000864984995
0,0.00956711746290108
0,0.004113528786533783
1,0.7178935909215667
1,0.9681461611145384
0,0.23181842557669094
0,0.07825836753379488
0,0.024142142112973507
0,0.006823529550610389
0,0.007998714394652733
1,0.8233267946857792
1,0.9670544709422395
1,0.9674910536590113
0,0.022142776938099705
1,0.2967069664857175
1,0.3642629522606091
0,0.10178519181355353
0,0.013121049834414
0,0.6279297001612574
0,0.15289223540829433
1,0.8570089944503086
0,0.08611688318911685
0,0.006037783527352775
1,0.9866776106061276
0,0.5295393114066734
1,0.7609272573142033
1,0.656724250627584
1,0.9846927587569801
0,0.007615103209327657
1,0.3456207580532735
0,0.0024837289123417552
1,0.9735132400910096
0,0.028875533340346926
0,0.027627205469381935
0,0.015632848825762772
1,0.6091510814478915
0,0.35162946708573883
0,0.7863385930466498
0,0.015159726771874035
0,0.29622362171061484
0,0.6286255308373823
0,0.006573322396196449
0,0.2771320988890426
0,0.007012480985413606
1,0.07890169689214484
0,0.05609540131850339
0,0.3743459404888979
0,0.000946128252998278
0,0.024366086533177896
0,0.1027284210274315
1,0.5840995977845886
0,0.01178408785246522
1,0.027777814048649305
0,0.684508108256181
0,0.07797841348030451
0,0.027933635057006086
1,0.8248951522032276
0,0.0009727813266022955
0,0.008909756815189981
1,0.6705136350144555
0,0.0031594881756419353
0,0.019518352165632108
1,0.727676281908159
0,0.00890738094998093
0,0.04061644842432817
1,0.8140465297489716
1,0.9050059479533794
0,0.004223164095421832
0,0.017441887862607197
0,0.7831263962361957
1,0.9537106441435114
0,0.20159114013571997
1,0.5521377446783261
0,0.8466594517854197
1,0.9444712992523917
0,0.01783468033282847
0,0.0032076464810690997
0,0.06860629758295633
0,0.05644967249704876
0,0.008096073052393746
0,0.3624959329537452
1,0.4134417490098855
0,0.06166658082697943
1,0.4505658447898426
1,0.9691834905017714
1,0.9638978105434887
1,0.9428971228778712
0,0.004135253477806807
0,0.015666144616827797
0,0.030378789442457317
1,0.951240285523403
1,0.9666086779880915
0,0.11534768221612231
1,0.4690908164209684
1,0.2099255129891457
1,0.8563510015701815
0,0.17786496756668668
0,0.04442994340599624
0,0.01290721005420168
0,0.07575810410765775
1,0.9373499354283393
1,0.960730199556225
0,0.0021259800669067583
0,0.4098479032145485
0,0.010431297688471081
0,0.02039986217442129
0,0.010101977028663214
1,0.775238593118493
0,0.010671646830983898
0,0.00441651573761173
1,0.2412300039359139
0,0.04736643039788488
1,0.9591349571399185
0,0.006830025274516326
0,0.013209626405450177
0,0.044672735310917894
0,0.018055944879707752
0,0.02166477474603762
0,0.03541365779053134
1,0.12362355101677953
1,0.9883172433053702
0,0.04041109445327923
1,0.9561889635805463
0,0.008296165658068694
0,0.14510264399515618
0,0.10985803753421539
0,0.0658249742177867
0,0.09424525727856845
0,0.2302319389312521
0,0.19816222528923594
0,0.008494718662601684
1,0.9770918064435716
0,0.038778551226822715
1,0.6737365630043757
0,0.7767525682932982
0,0.07399744877782781
0,0.011977015723784257
1,0.9715714111773719
1,0.5690880650120579
0,0.11285991752477162
0,0.48487692650854497
0,0.022200127584770614
1,0.9592343641525964
0,0.04400707448339072
0,0.004618509486868725
0,0.011733837835257952
0,0.4997574144993507
1,0.17243782572116417
0,0.05438049928552221
0,0.9917339698609852
0,0.08123605517925803
0,0.40080198327114397
0,0.004699620560099058
1,0.9744026225203637
0,0.12155646958760945
1,0.8108826627072714
1,0.9871636730294262
0,0.01617835753179677
0,0.01574512899989729
1,0.8669716859070706
1,0.8429138266088497
0,0.012926023827215872
0,0.0023519321183122525
0,0.06083833384111348
0,0.032185188362401494
0,0.023155324684595663
1,0.921660393880822
0,0.10198097455899759
0,0.038526625412736416
0,0.08495237336993074
1,0.9186396416871
0,0.07413270679765079
0,0.06763650816297719
1,0.9492594194014654
0,0.00364432636416531
0,0.03529079841732981
1,0.7519533948470525
0,0.08230310673395308
1,0.8062336023913301
0,0.045589071442652396
0,0.0017629339595627877
0,0.041421963879584314
1,0.6981598221972054
0,0.004463084400271815
0,0.168158255456806
0,0.04444394374794319
0,0.08420230782460106
1,0.9848948125174991
0,0.011126381726782104
1,0.40273324577202735
0,0.6633379371866837
0,0.2714188035582827
0,0.0020617678354067108
0,0.02290523593542627
0,0.028626907117998476
0,0.22854910798532682
0,0.0021694181012559786
0,0.02070429859882369
1,0.9441346273544521
1,0.8054696065033518
0,0.008787710214363567
0,0.06711378485240406
0,0.013018813910374285
1,0.5803249934902867
1,0.9786624510231857
0,0.012014376091404412
0,0.8219582728440897
0,0.0219456818504476
1,0.24148901969740996
1,0.9544500138703664
0,0.9031681128430159
1,0.9564376244506105
0,0.0008941856202652892
1,0.3841752114499115
0,0.011973169472201412
0,0.0006595259558555333
0,0.00879586891157598
0,0.8418872972270383
1,0.17079503504488858
0,0.5869161236460372
1,0.7617392548149345
0,0.15433478886848265
0,0.139318096405376
0,0.0019886971073588646
1,0.5570979640513181
0,0.008428581899334046
0,0.304810637563469
1,0.14203353126242668
0,0.15611603762747797
0,0.013199841612577486
1,0.9564325964402376
0,0.020251517408910142
0,0.19389090808853374
0,0.03920356591861966
0,0.009154111643357525
0,0.3051413086057978
0,0.03047900645882637
0,0.011517513420028836
1,0.23299129459457538
1,0.829637199119213
0,0.7552438368131632
1,0.9377674555509308
0,0.06232559637233264
0,0.061209693959881926
0,0.4425096833036402
0,0.08391728079234312
1,0.5870051198973362
0,0.010165845233381876
0,0.009085058527034047
0,0.0038333253445367644
0,0.08367778778593925
1,0.9872677116830701
0,0.008875298996726606
0,0.2907351039880227
0,0.007081148590822109
0,0.07528659228035
0,0.006408481925429993
0,0.6205706603695946
0,0.011611264436828462
1,0.9845656777034795
0,0.006040673947087184
0,0.0038633354418569367
0,0.009421360061492228
0,0.43792185579833304
0,0.06508756206837245
0,0.11864326107146689
0,0.9649632238192941
0,0.001614335728199986
1,0.9809014979997613
0,0.08721518299241952
1,0.7216038824498313
1,0.16497879958328365
1,0.7040741883496656
0,0.008779785780992916
0,0.03416701350048011
0,0.015900783308691692
0,0.011552084741938884
0,0.002013402484108442
0,0.012468897008201427
1,0.683578803722061
0,0.05417144907300771
1,0.34307979725347537
0,0.0017215444019590593
0,0.0042218605156004166
0,0.0926321869326149
0,0.002651567136997241
0,0.020023967863783257
1,0.9652376453660058
0,0.013626584201317788
0,0.008695390207683104
1,0.9362848640090394
1,0.957947972242535
1,0.7606728924959711
0,0.03754244659192593
0,0.3127926595027946
1,0.9841468435340497
1,0.7896890744353173
0,0.008322443224126742
1,0.3147714933225636
0,0.011997624000002488
1,0.9731476283198007
0,0.009211257429783426
0,0.09295595087340704
0,0.44545703095574535
0,0.009648852347244921
1,0.2894016789969342
0,0.11489446449175904
0,0.02822102756804866
0,0.03492386004040481
1,0.9152414417330635
1,0.8040319066310908
1,0.8141492020179764
0,0.03212018413016354
1,0.5246227970423604
0,0.008706554794886663
1,0.4684500988370691
0,0.005619963813588072
0,0.03178889576997267
0,0.0038830647196802536
0,0.053191473050630336
0,0.05227745207510877
0,0.0028284947824665785
1,0.6490485997777976
0,0.011352699146339943
0,0.011410024501875235
0,0.1311219562170841
0,0.024975972895744967
1,0.9702034188251217
0,0.021501979576232948
0,0.023753859328870027
0,0.3882183446579298
0,0.0199111809374475
0,0.69407750652383
0,0.011786161859121666
0,0.00811716625546951
0,0.8538357161149378
0,0.03286164672724009
1,0.9934803703896593
0,0.03235529156749728
0,0.48194984051783013
1,0.9700043991847822
1,0.7573571214607125
1,0.9667369905461614
1,0.26809047495345983
1,0.4457923780885499
0,0.08983505133369328
0,0.005072088986549494
0,0.0045446940832627415
0,0.05733381732243553
1,0.7766191673639566
1,0.11836823030461674
0,0.03271268020438389
0,0.009018580646335407
0,0.02720665259733929
1,0.9572970712980952
0,0.14707057322687678
1,0.9450468974309864
1,0.5267106705995906
0,0.013170757924562793
1,0.9861796022737225
0,0.08545866291094971
0,0.01229564477162142
1,0.9440058764269748
0,0.02179624512000536
0,0.08923118406746541
1,0.7482786130821768
0,0.002888646238711547
0,0.357651408533756
0,0.08905804070364585
1,0.8900393709790085
0,0.09202770386109271
0,0.09233317193239447
0,0.015557573973742331
0,0.00988421335154285
0,0.799681668773841
0,0.5440008063478577
1,0.34034054067872316
0,0.1240517912478352
0,0.01454184019709685
0,0.0163852836429361
0,0.016585842400318525
0,0.39014225886437415
0,0.14349945462101799
0,0.15468264763892972
0,0.0035144504056122973
0,0.05061834842959474
1,0.4364103325609638
1,0.7119514570424704
0,0.01949228075368047
1,0.894919354189489
0,0.016092085386222983
1,0.8695322190879868
0,0.06493637456598023
1,0.3559468341267797
1,0.9000275483357909
0,0.00974496128565397
0,0.0511103759363222
1,0.2800244111659121
1,0.623339254179563
1,0.8615512265608449
0,0.018809534206221588
0,0.018308020393350073
0,0.2502099519532893
1,0.9549898341382397
0,0.14106437987957068
1,0.9601585412090858
0,0.14440042243155715
1,0.9720948233345313
1,0.5430962008868057
1,0.9152370075375825
0,0.09263182451321586
1,0.5795594953126261
1,0.24780920933656228
1,0.018748559819724984
0,0.025598120743124994
0,0.18196475958551991
1,0.945006843321246
0,0.006699890902381522
0,0.11728151760658198
1,0.8961208051107348
1,0.46524269026362136
0,0.03328688365151007
0,0.0219488639567373
0,0.7824115808447731
1,0.7359007595843545
1,0.9522124350133216
1,0.8513818202765309
0,0.0048562510044351795
0,0.0013664661344038838
1,0.9689348102344996
0,0.011033958768063554
1,0.8672905693823028
0,0.0038370541121412953
0,0.005822127561716745
0,0.018818705110924372
0,0.14083324566269453
0,0.1974256467968671
0,0.08135326080484598
0,0.038291759371143895
1,0.13342518599019165
0,0.8333980554041422
0,0.11321017885451735
0,0.005823192751245097
0,0.030690048733862708
0,0.2235480382148337
1,0.39895962576783356
0,0.009071052524640827
1,0.5478493760526443
0,0.01850729611230259
0,0.01822172469479735
0,0.0011808748830860764
0,0.022700288635715608
1,0.021913129562797444
1,0.8915938110600115
0,0.021247196115366986
1,0.9384149410722721
1,0.9717664887135318
0,0.01403863531116546
1,0.8811373006621881
0,0.3574671034366116
0,0.9168520559545731
1,0.08064848757120509
0,0.005396303153896015
0,0.11501812107323875
0,0.7602668142733339
0,0.019788913022396843
0,0.2868086713377091
0,0.45485759394053066
0,0.3269918106761851
0,0.04319006297723835
0,0.06366688806620097
0,0.005820919393424111
1,0.04049981416890989
1,0.9659030171412184
0,0.028652334676756555
0,0.010783363905128476
0,0.22632993166022233
0,0.049487320429319435
0,0.005474571370641613
0,0.007606602843889292
1,0.7327112247934445
1,0.08945452440323323
0,0.028242591698445667
0,0.006129742690835272
0,0.012643182288288651
0,0.01794432115817794
1,0.8843922870229591
0,0.02672174235287072
0,0.016299263689240135
1,0.004524139894712269
0,0.008994447900186981
0,0.20836897799464735
0,0.013632953158797628
0,0.24041666707529413
0,0.020739598895148405
0,0.009965443409508114
1,0.04321477843581915
1,0.7984559490134274
0,0.70412219821444
1,0.9301416538772027
0,0.3434178084657259
0,0.039231975907357816
0,0.020739067590573753
0,0.003259710760160682
1,0.6240319118505773
1,0.9441663545209765
0,0.001084649921944718
0,0.002820290766400781
1,0.008819547780869175
1,0.9773348555406518
0,0.02765507431795484
0,0.010575929242661796
1,0.8862723697208965
0,0.031291338039148055
0,0.08367248349651685
0,0.04859169276422912
0,0.8681783230466407
1,0.8493950351713709
0,0.005273038387669744
0,0.18011615718811955
0,0.1688796432440347
0,0.008367756637637851
0,0.029608714071096658
0,0.01645588055301007
1,0.045440313757022927
1,0.8667990732063009
0,0.02193314914614723
1,0.6230069023153846
0,0.022983702439758776
0,0.01565215937963614
0,0.0053978217415824245
1,0.9917649479610513
0,0.008596930327028018
0,0.004912933325083247
0,0.037203968532404756
0,0.10043775041617634
0,0.22202497418073863
1,0.460967249861765
0,0.00808210971554485
1,0.20053826954957776
0,0.0021809028670344583
1,0.9653894557845484
1,0.5204497197643292
1,0.8195769414156975
0,0.04322312034191799
0,0.005819302866079018
0,0.010138831029188472
0,0.0867298351572134
0,0.017194041858528936
0,0.002541874494314373
0,0.021614623637103064
0,0.3840341907410754
1,0.0036324522438105646
0,0.0037518390243803925
0,0.01765696825802967
0,0.17882043537303086
0,0.029230921403714572
1,0.66728297082379
1,0.9749580534699727
0,0.011971121207987611
0,0.011833511339973277
1,0.8712852750266444
0,0.16139062770290938
0,0.029024712491679986
0,0.04910908968271773
0,0.06083220167046449
0,0.02976790614916522
0,0.013692055037729764
0,0.7703033068206249
1,0.8378161193035587
1,0.8047695208269886
0,0.126400830972029
0,0.014331049241061409
1,0.7214102075271109
0,0.05262500926595119
0,0.013432658895696146
0,0.038788589778069635
0,0.010336397152305237
1,0.24501114203225685
0,0.035063768138247436
0,0.031177295994656025
0,0.6136907321939457
1,0.6984946873304939
0,0.02964133340356078
0,0.9590663781553432
1,0.7388096576524548
0,0.019824205603228034
0,0.004192754304953675
0,0.01494410336920607
0,0.08347016199503852
0,0.00633380060889523
0,0.007792589269395148
0,0.00731549210178805
0,0.2732845047977419
1,0.02520834274131282
0,0.033615489726857045
0,0.0024809118337128237
0,0.9439149610502818
1,0.9837751571975801
0,0.004935422322945261
0,0.05066843518986514
1,0.4383824550194688
0,0.012928895018404461
1,0.7803507104420924
1,0.813453081339344
0,0.0025083434541956443
0,0.0293984621889526
1,0.9085733832956299
0,0.005396305968951541
0,0.029051450764253903
1,0.6319053760119554
1,0.12337450909154057
0,0.41404754166103236
0,0.02109546458218246
1,0.8999094976387897
1,0.1703043644844896
0,0.018063626244481535
0,0.017701832441985598
0,0.01954745254577799
0,0.02219829200702131
0,0.16242760495138078
0,0.011048655177279026
0,0.04274049535976098
1,0.9539585346025861
0,0.09091275205571163
1,0.04829915144396852
0,0.4343161521744385
1,0.610803122480834
0,0.4286560413523139
0,0.5149102320969889
0,0.34128796619403573
0,0.0012970993043344937
1,0.552478368544958
0,0.06921469676056154
0,0.6091539635221785
0,0.04370768917261749
0,0.5343129753990722
0,0.5991647816769813
0,0.13739331585073383
1,0.4613519062023728
0,0.02393104179392813
0,0.007698633280458946
0,0.06373941093738276
1,0.9744926837573945
1,0.48940118126617366
0,0.0246025219639398
1,0.7994201479153188
0,0.006725775707519297
1,0.6536305117849693
0,0.17472905720822385
0,0.004052885996282711
0,0.02645589897786607
0,0.28251218234758724
0,0.0064766338834607124
1,0.9700625207293989
0,0.2099636030664441
0,0.003454425454696803
1,0.6691020429532305
1,0.935840431027405
0,0.02314738680878346
0,0.005973371027805287
0,0.0022090691293001094
1,0.9686179004517317
0,0.16270769820586628
1,0.1727569475546234
0,0.004978354805980131
1,0.0122923631412032
1,0.6953961567857169
0,0.0009455875078453941
0,0.03926470211759868
1,0.9315230372597214
0,0.001558843298609156
0,0.02621855827221477
1,0.9588662527139408
0,0.09189554458305028
1,0.10418349896045302
0,0.06538568135028362
0,0.014356671057033036
0,0.05449417133626576
1,0.7900769182742685
0,0.004884802103876427
0,0.011783195072876578
0,0.021449040453814763
0,0.010773471249131876
0,0.01711295540567614
0,0.023489149060879018
1,0.9122459392937843
0,0.03498220937757783
0,0.01288820232885756
1,0.9675159614431587
0,0.7371206464481762
0,0.021648653753057297
0,0.5599150152172105
0,0.010762707538664689
0,0.0034323010420497678
0,0.058583259138326786
0,0.24219402310791197
0,0.5740725182638199
0,0.03903874107885086
0,0.01758795450134839
0,0.22721207761451134
0,0.2524925694188636
0,0.1309872489858698
1,0.36473268735642916
1,0.7404966891527016
0,0.073129925964834
1,0.7815811292227044
0,0.0027842373631417356
0,0.017010096843755575
1,0.27790406679196145
1,0.9686775017197087
0,0.010307614085244316
0,0.005148596719144116
0,0.025463880464621245
1,0.33994673123984176
0,0.026642727195066614
0,0.0019979353528728804
0,0.030739339337561487
0,0.02313192536571053
0,0.00621141720412319
0,0.009037007521183114
0,0.06498378026281194
0,0.8902665938544355
1,0.4871151788587915
0,0.6921052144618293
1,0.9217214324978935
1,0.5543400024018089
0,0.019142501077642503
1,0.9802549302316379
1,0.8319997727297521
0,0.09507963640313465
1,0.059888005456675296
0,0.053317187325326726
1,0.2428255128513603
1,0.7807021935204715
0,0.030005832264189777
0,0.0459525110555122
1,0.5248249762642218
1,0.7185203026233643
1,0.9660102681458268
0,0.3324223951885391
0,0.032222297093501114
0,0.008172455109949028
0,0.0014336185242555975
0,0.003939601162795384
0,0.00035757782494625544
0,0.017339547522679993
1,0.9587431181458879
0,0.08678988188022739
0,0.009649198489754325
0,0.012133397644851659
0,0.5798850381590287
0,0.7668487320814844
1,0.9561448262977502
0,0.03939963248610261
0,0.00014301855692611326
0,0.041616839483655584
1,0.6498671374570701
0,0.013805214086022742
0,0.003768803709452863
0,0.021346785294879378
0,0.3099181983735851
1,0.8295577334722196
0,0.07532268877447486
1,0.3553857472788233
0,0.0023359541181181068
0,0.023676967012360627
0,0.006395935386873422
0,0.007142363928937955
0,0.004418619051042467
0,0.040775158614647034
1,0.9861590907472408
0,0.0034824524183708137
0,0.0021524879867853676
0,0.032279021600857966
0,0.005187988023477117
0,0.4743219892341641
0,0.2549538043262415
0,0.024509055596279652
1,0.9638855991589551
0,0.1297169180291891
1,0.834894291040024
0,0.05839945317506462
0,0.0013175870626673627
0,0.006284968875604426
0,0.01320078968506369
0,0.00877958272641712
0,0.07518597273455026
0,0.0517634469411104
1,0.9842384749055649
0,0.0038037079833943667
1,0.7310894973733566
0,0.006212163396497489
0,0.012552189556712957
0,0.02371066107220817
0,0.16914272190737784
0,0.0006260752668530089
0,0.1546797846641541
0,0.38743634447417974
0,0.7298567453709547
0,0.0016473203237986765
1,0.8699639038303931
0,0.010719879571480148
0,0.11429568130370878
0,0.005601742738961238
0,0.028861928497418077
0,0.013098360137610126
0,0.02235865460923784
1,0.6286145733765482
0,0.006396047099410665
0,0.9138501934506772
0,0.9011208802034179
0,0.009231432710355862
0,0.1333580610593348
1,0.9910704434354779
1,0.9383761794871618
1,0.11306956940343837
0,0.022782101768718425
0,0.005562033383021692
0,0.012696742927422521
0,0.001446507431142445
0,0.022688716015009495
0,0.01888844944924217
0,0.0009864177436505442
0,0.15285208193591912
0,0.2073450734461822
0,0.02715490765979503
0,0.09331519404457886
0,0.018008514046287158
1,0.8175417105368163
0,0.0064448406643428085
0,0.11928922020752121
0,0.003886952093365694
0,0.4428115708360777
0,0.0640283236432588
0,0.009798308168921207
0,0.38545172601419536
0,0.015034111812502669
0,0.0708754321340761
0,0.007719561709700321
1,0.25731273590092574
0,0.0122736857493633
0,0.4169791043592882
0,0.03257527378600473
0,0.005105703761955748
0,0.006476915963321615
1,0.8650984670435332
1,0.9566122284873682
0,0.0053437419920177795
0,0.04288602564570415
0,0.043850053802028575
0,0.0035801170431180324
1,0.9703072615590357
0,0.010060519797111494
0,0.2963598904869477
0,0.004928594505646074
0,0.0032351921436875363
0,0.015779318406831454
1,0.975203546258502
0,0.03264375435391529
1,0.5117106381220536
0,0.05769130246019066
1,0.6820622465309127
0,0.009169122549802705
0,0.058986993320868195
0,0.0005077039751622252
0,0.1603684580430753
1,0.9674104115473635
0,0.015110526715497738
0,0.011194243311717419
0,0.08259758974767299
0,0.8695059795894305
0,0.014301986382459627
1,0.7140613037448643
0,0.0309080846816435
1,0.6724548978149438
0,0.48155584225903575
1,0.37540161381060044
0,0.01278033875472203
0,0.13501797060085408
0,0.002160144135732851
0,0.012125892184272949
0,0.008644042481694108
0,0.02450863037760543
0,0.025131551630590703
0,0.01902096457687558
1,0.47591243101537695
0,0.016691493362102728
0,0.0042467857620060775
0,0.042052619987474504
0,0.07646475034255994
0,0.004057967408759822
0,0.00804995356837706
0,0.292325566828838
1,0.012266211679031238
0,0.01787518634283914
0,0.24566357981617945
0,0.916729434577107
0,0.8590229808164738
0,0.05206000197197136
0,0.028600350343290948
0,0.0342911930168161
0,0.0065465760202756875
0,0.015443026946292644
1,0.2391785635895359
0,0.03724770078868712
0,0.16636107408047773
0,0.0020415799608715607
0,0.006782596191835694
0,0.011120744763683067
0,0.03382941107981231
0,0.02262811027406926
0,0.07259241406194925
0,0.021614623637103064
0,0.008765918175750492
0,0.03785857674467505
0,0.03685517904754379
0,0.0762707785991699
1,0.9557287137719279
0,0.027358650447289884
0,0.03370717874244502
0,0.028112010719724422
1,0.8312006802618953
0,0.002819344711164481
1,0.7734080268635298
1,0.9333673633014126
0,0.2983131291173568
1,0.13756008883017506
0,0.060475074665609634
1,0.7426016013948447
0,0.01958283086284247
0,0.024441667200276948
1,0.1972921676173862
0,0.04042005983966486
0,0.09721826215601086
0,0.002561982030735376
0,0.014904102789246209
0,0.04435546426168407
0,0.0061832375646212155
0,0.09922280932528454
0,0.0034953849635898314
0,0.13589954513639618
0,0.007324154408504466
0,0.0034388974132977565
1,0.29554306753848003
0,0.024915064968323457
1,0.9153765547297142
0,0.03360908853366935
0,0.5824626272012251
0,0.0275083125745719
1,0.9585064753509018
0,0.9367168498770696
1,0.468836997311782
0,0.2283470119049878
0,0.02225139578078036
0,0.3496849338031297
0,0.02615830463995269
0,0.005046649529086982
0,0.0006710768062276002
1,0.27098588107470545
0,0.0050195193043434646
0,0.02967415030056035
0,0.018091944658169115
0,0.01340172913781623
0,0.025939220249949185
0,0.40491704335724493
0,0.012191157714929658
0,0.04828242452712137
0,0.0036881834399451244
0,0.01715586536870987
1,0.5309804242405377
1,0.1538249481672448
