target,prediction
0,0.21279445583720466
0,0.02175510843141694
1,0.8489381240197726
0,0.3214061012807447
0,0.20392606544932476
0,0.12601047017947203
0,0.04568679519422619
1,0.3064124913392184
0,0.22667098592605975
0,0.3565375678218054
0,0.15150106976731612
1,0.32451847470811734
0,0.03069894634855913
0,0.33580618247882527
1,0.865885313844136
1,0.6501694042451239
0,0.2618886642011322
0,0.21670321950166252
0,0.7042914716150265
1,0.6976501158017034
1,0.31329703448934226
0,0.4426346966849346
0,0.2420821813502566
1,0.6827052198529318
0,0.06304540705134788
0,0.2530205112499929
0,0.41423500426655324
0,0.29565302956981027
0,0.1866482845258059
1,0.743615874953034
1,0.6994226804149808
0,0.2578069085020955
0,0.0181942106161802
0,0.15419440510672192
0,0.022185563805612516
0,0.2522099753366862
0,0.7250293794821672
0,0.034576535045593666
1,0.3434443787224757
0,0.1757197282444858
1,0.7438482062734334
0,0.1557048223902317
0,0.6753604410873818
1,0.650718207154828
1,0.6233572423061257
0,0.3058419244193873
0,0.39261422719959616
0,0.8831508972690523
1,0.18565032468153916
0,0.15226558134287385
1,0.3509600361375342
0,0.014718123104810207
0,0.16496734949195435
1,0.7801469956685064
0,0.18128513413581943
1,0.5478890059095243
0,0.09835943540849011
0,0.2117008042075834
1,0.49368385703548817
0,0.09437048337178548
1,0.4806803404468503
0,0.17887097828336726
1,0.8489381240197726
0,0.02175510843141694
1,0.31908471333055416
0,0.31177902804916097
0,0.5860746023561004
1,0.4624169654328928
0,0.08639429785818738
0,0.09027579919591237
0,0.3686464161455761
1,0.8352674750886342
0,0.022185563805612516
1,0.623900530740278
0,0.1376788134662862
0,0.02815853633859776
0,0.4795618741283476
0,0.19818223355824902
1,0.49823116498903347
1,0.3730905985471467
0,0.3435968461323878
0,0.05782157953256262
1,0.6936991794806242
1,0.5337202129825803
0,0.020755620346272804
0,0.21380374765998417
0,0.6013926759063799
0,0.031139105935153285
1,0.4121316098599975
0,0.08722729889190645
0,0.4259406378978907
0,0.16476233145390193
0,0.2465296246046735
0,0.3580867034257015
1,0.3796181575673862
0,0.30480045551233514
0,0.25640820675783155
0,0.2302946236496096
0,0.20592019507589165
0,0.11184201124169864
0,0.10910496073572287
0,0.206616712949267
1,0.8016535888339309
1,0.5503458194961306
0,0.4849274237987362
0,0.3235464311951095
1,0.6829189154212045
0,0.36563937689639114
0,0.3430953812111544
0,0.6207391576202855
0,0.014718123104810207
0,0.1914914638475503
0,0.4320940278999139
1,0.7408515933661814
0,0.029303738415391065
0,0.24226630606116525
0,0.47540163898485804
0,0.17569353894636455
0,0.022185563805612516
1,0.6526112547604611
0,0.34284114690711326
0,0.38017762814600775
1,0.7464196371015315
1,0.5398822070197706
1,0.41163316671865424
1,0.5752972240600812
1,0.8489381240197726
1,0.5501041268373027
1,0.7674312254830359
0,0.39344506830773696
0,0.1914914638475503
0,0.22511230135805593
0,0.6679386859046822
0,0.031065312908924107
1,0.7974700954689532
0,0.04273283960777177
1,0.30810491762782677
0,0.016647151970769616
0,0.14298557278442614
1,0.5678904543827908
0,0.2215807741055761
0,0.21379423697534541
0,0.28763699556352373
1,0.34091964392406043
0,0.23618408809263364
0,0.0293778374807182
0,0.19293392860787073
0,0.7001362374224459
0,0.05558003906027673
0,0.2413798591123173
0,0.8832015771545231
1,0.39770032910006603
0,0.22782028199311197
0,0.08242006613680739
0,0.2136403919044504
1,0.3817500444422275
0,0.033358273738693975
0,0.37773456870711025
0,0.4017018061984914
0,0.2706179477660399
0,0.5480788020579062
1,0.7479013262460965
0,0.3171680824419069
0,0.24838301872476792
0,0.3068863092222463
0,0.19596896065990585
0,0.3840660500420831
1,0.5222542113968411
0,0.19958995320727838
1,0.22707982063886364
0,0.33598552423391376
0,0.3677252446947793
1,0.6661028646650696
0,0.21036751934870643
0,0.04962584846692166
1,0.32671498933197834
0,0.021999145314652194
0,0.3158828547170766
0,0.014718123104810207
0,0.022185563805612516
0,0.19442531387482753
1,0.9065922809200292
0,0.03420096128659029
1,0.39218560755555404
0,0.031449030224322376
0,0.06463295563541314
1,0.7782891995658737
1,0.638499938354284
1,0.6451909198358108
0,0.2023105013352215
0,0.2781486757754324
0,0.19956843440132535
0,0.1583958083856541
1,0.3461686861442534
0,0.5786862968058691
1,0.5983504449355652
0,0.3214066141754149
1,0.5240351340281885
0,0.03487183196816005
0,0.28638558276732745
0,0.3410057352456067
0,0.02298000263167932
0,0.2761190161766148
1,0.5217614717216222
0,0.4463936474982581
0,0.7517415489676695
1,0.6400413498940912
0,0.22438714229124535
1,0.23477026587018565
1,0.25291033631925053
0,0.1827755151596351
1,0.48945453217779167
0,0.6150681523640248
0,0.02175510843141694
1,0.579731721430337
1,0.35348389299557276
0,0.11088002336505172
0,0.362569910099118
1,0.43800645277947103
1,0.533887619364341
0,0.5356688039886587
1,0.6567943752697482
0,0.1717248934654889
1,0.6086409048060862
0,0.6992902306785876
0,0.26330148009710347
1,0.6994226804149808
0,0.022185563805612516
1,0.7059415063705607
1,0.6700491822223446
0,0.3748720232634067
1,0.39920296367790253
1,0.6101344574875791
1,0.5488570875130883
0,0.16972600883298083
1,0.35572758805390586
0,0.014718123104810207
1,0.395202658584321
0,0.10675223991312126
1,0.5953328352075069
0,0.014718123104810207
1,0.28517905916963565
0,0.43659344123495714
1,0.5663889113747477
0,0.24984550748940443
0,0.2964183552878223
0,0.4286195415567097
0,0.6348452843117489
0,0.6707235004434446
0,0.22474454729230073
1,0.668187177946056
1,0.766631495677502
0,0.3554480949195238
1,0.8639534001304023
0,0.1613063661823252
0,0.16226498375190027
0,0.019691644538258078
0,0.45122965193477965
0,0.036086934480156575
1,0.6398372463011952
0,0.11508945748467098
1,0.17569353894636455
0,0.27678946444282015
0,0.02175510843141694
0,0.02460320777097929
1,0.24618101008982518
1,0.6934873487556427
0,0.17068986537777858
1,0.2943516900837834
0,0.09971002358201925
0,0.19254255862132652
1,0.3733102505596302
0,0.028703745222947264
0,0.2097196162911186
0,0.08235047804025492
1,0.47864008346475595
0,0.34132490251105024
0,0.21336944832241805
1,0.39020820656047583
1,0.8186016351557898
0,0.5010980742913886
1,0.826715501939033
1,0.7308828157365375
0,0.09138962441715887
1,0.5198693392935525
1,0.3032743841980518
0,0.031080352310631127
1,0.6918236488134695
1,0.49272470476806185
0,0.26074119628181985
1,0.29850616379019124
0,0.042445058750319474
0,0.3171680824419069
0,0.4569266651058471
0,0.33916112857103303
0,0.03828805871704815
1,0.28483422805850284
1,0.4285938491777537
0,0.4629250825399477
0,0.3571030028456304
1,0.5411775071036186
1,0.617693573065598
0,0.20117412085881495
1,0.5819827603324433
0,0.3670149112469852
1,0.6664765200686317
0,0.21440496549255164
0,0.37312466329664706
0,0.09137356594071609
0,0.014718123104810207
0,0.3400976265706355
0,0.4568197209929529
0,0.21502119844819945
0,0.16642951751913201
0,0.31037145555775747
1,0.19514640402434533
0,0.5714269572018674
0,0.11529079382612484
1,0.39509745169746663
0,0.1861562405480906
1,0.7380706317710717
0,0.044831297958882396
0,0.33983559069531877
1,0.32181588125975463
0,0.2828417764521573
0,0.014718123104810207
0,0.03653455509571898
1,0.7423758734078242
1,0.8527424831651113
0,0.3384668638656438
1,0.6381680466007582
0,0.8043423223146966
0,0.3128549970929384
0,0.014718123104810207
1,0.818979756040858
1,0.23279325418524785
0,0.03327054709602334
0,0.2283531485018149
1,0.633452700353208
0,0.26464565915036914
0,0.10639785285492227
0,0.419397727167104
0,0.3489879264730674
1,0.738912278343178
0,0.018576783439815843
1,0.5285126595547055
1,0.5289446621390871
1,0.379751155427517
0,0.03204735944716227
0,0.09589061271794383
0,0.18785323216121258
0,0.014718123104810207
1,0.3804822476161282
1,0.576302260844969
1,0.7332993236205692
1,0.6646531464961921
1,0.421371623173906
0,0.17569353894636455
0,0.23832680015523813
0,0.18034072333201503
1,0.7250909991713756
0,0.2124120538071209
0,0.5083632403845371
1,0.46368159198692394
0,0.23279325418524785
1,0.13399800166884301
0,0.16828372158637334
1,0.5796769803439533
0,0.17569353894636455
1,0.7225646234828741
1,0.7631246875020947
0,0.21641589197815497
1,0.8092858167965055
1,0.2343699926453756
1,0.7237075318494262
1,0.647435087040447
0,0.35363585683720394
1,0.2738172292199977
1,0.371914834924009
0,0.20046019918171687
0,0.29795956671624463
0,0.20145093023490832
0,0.2218249793796288
0,0.21828635376271135
0,0.022185563805612516
0,0.24034080240342456
1,0.3036370931738168
1,0.8448418250063753
0,0.022859631151270175
0,0.1681233719380881
1,0.3571241315064528
0,0.22422414506839025
0,0.30662852525592055
0,0.17966059836372575
1,0.7668655844893079
1,0.8170577768668267
1,0.7987867399994003
1,0.3253499393939043
0,0.6818514401698657
0,0.3321383015346218
0,0.2052713552751569
0,0.3126501467558862
0,0.2675287830592519
1,0.7412098115221372
1,0.5908850314713329
1,0.3533202281745593
0,0.34132197826854305
0,0.18049047227667045
0,0.03724985565665564
1,0.4907306813389374
1,0.8280378326601535
0,0.1687392299352631
1,0.675843166870228
0,0.17569353894636455
1,0.847510757070234
0,0.34387087675070677
1,0.5542684022421948
0,0.35679319381213825
1,0.6092798263022714
0,0.48700149472977355
0,0.06404374722375
0,0.19579377879794613
1,0.3603182172838262
1,0.5216637129217179
0,0.6629178333169229
0,0.4465953201804564
0,0.1591497512849652
0,0.10636431605871334
0,0.20389859248587064
0,0.1890483097287948
0,0.23152418102809677
0,0.2945736329386476
0,0.20690368920469282
1,0.5490137976950816
0,0.034576535045593666
0,0.38343170546811
0,0.16507841525798328
1,0.5097175375265854
0,0.2225378965671474
1,0.23102700277769067
0,0.029693222865408923
0,0.5976672315703728
0,0.4182861740657724
0,0.1543603702343734
1,0.4708584729647076
1,0.8164938542272262
1,0.34703958738452634
0,0.03905352683982688
0,0.16700286109383042
0,0.7004882140912125
0,0.24626730057846868
0,0.23856526001769832
0,0.025281593959519618
1,0.6712209399229647
0,0.22575664495054715
0,0.2973391198022646
1,0.7460466357162264
0,0.23944405069096486
1,0.2354455281160838
1,0.5999927165000702
0,0.31617052458978273
0,0.22382895396769628
0,0.41366079331314204
0,0.27397297118070774
1,0.2730842298633686
1,0.2609615446530627
0,0.06618286457889423
0,0.42485489115262337
1,0.35200480751790986
1,0.6615723600983471
1,0.3440148859974131
0,0.27224488757861537
0,0.22789729233446934
0,0.18692884056059864
1,0.4747277505733865
0,0.196908871308028
0,0.25366333131211866
1,0.515424053322231
1,0.5820271029220685
0,0.795384820178509
1,0.5872151106604111
0,0.4048674875057002
0,0.29598545810491445
0,0.31778254507163334
0,0.35724537347389523
0,0.10030259897720056
1,0.5510083658835647
1,0.30829083118029554
0,0.19878002840735035
0,0.4868715242451124
1,0.8948208763169057
1,0.8044945359501275
1,0.7563268379085119
1,0.37426404654709805
0,0.3100308080067848
1,0.729365318784392
0,0.16137739121387018
0,0.2301871758161026
1,0.8060266034724896
1,0.014718123104810207
0,0.1783321914958054
0,0.2274218963335087
1,0.6209178423878039
0,0.07051248927303526
0,0.29232538471749475
0,0.20236766869659048
1,0.8485443471947188
0,0.022185563805612516
1,0.6561285570352781
0,0.5320488489951669
1,0.17569353894636455
1,0.44679603938081053
1,0.13028506676747534
0,0.40476783283444656
1,0.05776730357222626
0,0.15575769283017946
0,0.3288739400730893
0,0.38119317409950915
0,0.19948626956266322
0,0.0255683761781453
1,0.9106784410759705
0,0.04679972165854867
0,0.35322875437798973
0,0.022185563805612516
1,0.45690453167330874
1,0.5116209945930783
1,0.7014562320168606
0,0.0842470128023114
0,0.1102906370227643
0,0.256813261217964
0,0.2141989622992819
0,0.2579336625760563
0,0.5650840463271756
0,0.2781540280576629
0,0.25534959511973865
1,0.8741604328572607
0,0.1638762551743831
1,0.27566304471194103
0,0.22438714229124535
0,0.04294003522263008
0,0.03115383048476509
0,0.2010607657405398
0,0.048822544248470344
0,0.014718123104810207
1,0.5786905888301789
0,0.302778764319903
0,0.13223334702808315
0,0.6178109314109709
0,0.3168837087044357
0,0.026273817315279627
0,0.39055774753566724
1,0.4709280736058262
0,0.03800046502098029
0,0.40206114900392903
1,0.8830703211555785
0,0.3071611604141225
0,0.34999665044781464
0,0.2445751693085754
1,0.7101093832524857
1,0.45830616886959513
0,0.1543603702343734
0,0.0451685904227894
0,0.6246790890206629
1,0.7112501750840169
1,0.45565596692218213
1,0.37725471404360367
0,0.22173741761633933
1,0.4657441367243943
0,0.3107809406645226
0,0.2708310711933997
0,0.3773018487083912
1,0.7185431247629522
0,0.2729217105140141
0,0.16801642974404904
0,0.21853797708575612
0,0.03218159866181427
0,0.19584696541134738
0,0.3412754591275664
0,0.21744220821554447
1,0.46158819175031424
1,0.3307194750614886
0,0.23878069326691043
0,0.029575760981983237
0,0.467007865390014
1,0.5174202126562385
0,0.2517512495841138
0,0.8506474121954903
0,0.34533462869154274
1,0.4715494397883377
0,0.08608909669272058
1,0.34316603425131764
1,0.6529198543791908
0,0.32823075436522947
1,0.5534940998242753
1,0.7809245969012671
1,0.6713121417395952
1,0.47850872896190133
0,0.36235232963005676
1,0.7047706019420564
0,0.1973644195565724
0,0.2682653990911722
0,0.31946583939875245
0,0.22680026565779615
0,0.2864493991164441
1,0.6499948299650591
0,0.21444964738288988
0,0.021281076210918556
0,0.022185563805612516
0,0.2111401029297976
0,0.2270104621965339
0,0.026273817315279627
1,0.4159130496282166
1,0.6971313678352254
0,0.21282376304654066
0,0.3767533954280125
1,0.8293512314885385
0,0.6180075569457719
1,0.477999645896623
0,0.4946737876047408
1,0.7890811932693776
0,0.03218159866181427
1,0.5917848023461402
0,0.026273817315279627
0,0.17316751141330616
0,0.31452513981816443
1,0.3873121617341793
0,0.5493053032930356
0,0.2746675199207089
0,0.23593788682334776
1,0.6519222306141623
1,0.46108298949208065
1,0.5190187400249983
1,0.4315292903577332
1,0.6452073260950838
0,0.3476971845994048
0,0.022185563805612516
0,0.026273817315279627
0,0.19287764919279402
0,0.1591497512849652
0,0.4640057923541426
1,0.7257737005089492
1,0.5976870589314036
0,0.4530729978595571
0,0.04127046118510667
0,0.25677917370001724
1,0.6420576983068097
0,0.16693159410780475
1,0.35949546388396153
0,0.31466057064181396
0,0.43510989721913856
1,0.7130920752607509
0,0.33621484602785645
0,0.11591874590064295
0,0.528001909088083
0,0.32267664171167776
1,0.5885871762714454
0,0.20137903403453153
0,0.18306706840343512
0,0.19464269982453986
0,0.30329396477493625
0,0.5947607649924446
0,0.28821227148574013
0,0.26553297726142133
0,0.06493166934914946
1,0.8544206669122663
1,0.597797991249858
1,0.7039530749222483
0,0.49465240678701894
0,0.6171214335825245
0,0.4243968559145724
0,0.12389450307477345
0,0.19287764919279402
0,0.022856210070645217
0,0.33363072291734336
1,0.3306598598557405
0,0.11059491786205013
1,0.5289734461278344
0,0.3318573564538388
0,0.02775812657805161
1,0.5623897055555088
1,0.2710491015904718
0,0.036644931026362536
0,0.2752078360936341
0,0.09963905252233145
0,0.302954910126631
0,0.6566434779447178
1,0.1875759800194825
1,0.4894426336132014
0,0.3475307466609768
0,0.040814127155168384
0,0.1562756441109779
1,0.6788450455024474
1,0.32169053149627924
1,0.7140585747363118
0,0.2910548349250011
0,0.5378779064176613
1,0.6860282820481843
1,0.4201579714032682
0,0.2856811459635243
0,0.583275498803252
0,0.4330568096843031
0,0.0181942106161802
1,0.45312413334673934
1,0.43877322357056614
0,0.28474976295128723
0,0.18185783186869664
1,0.315667701889103
0,0.25063230476686954
0,0.12874008259214978
1,0.5733114253441786
0,0.15768442572263927
1,0.5953311160575556
0,0.2952916538331863
0,0.060356548883701004
0,0.10420501201577041
0,0.49509172971029164
0,0.21216127687257275
0,0.27152710307271355
1,0.8543671000673317
1,0.911087406790647
0,0.022185563805612516
0,0.20476768389861028
0,0.22928264535572998
0,0.30509001415561515
1,0.41466595339828216
0,0.3716068299327357
1,0.22657403411086055
0,0.26150015814792316
0,0.40336090282863796
0,0.5828146385507589
1,0.6038957714891267
0,0.09835943540849011
1,0.41344656501202404
0,0.22931591118814273
0,0.3475966911683408
1,0.5132540217284852
1,0.43066047800232427
0,0.32200804376724734
1,0.4711895825779041
0,0.19982910795330608
0,0.34685906067841604
0,0.039679080603512586
0,0.4985964651235945
0,0.02175510843141694
1,0.28288299331146305
1,0.6275397727887748
0,0.4457144143696775
1,0.5071361679986885
0,0.44046944419902356
1,0.6042575796798705
1,0.20136899313402531
1,0.24017098116590385
1,0.769847440030193
1,0.5227145309094948
0,0.026615811380355795
0,0.18528234950141792
0,0.31489103278847974
1,0.22450231122675587
0,0.4587038841679919
1,0.5246497022162552
0,0.44598146375991427
1,0.6953493258427552
0,0.30491778287882965
1,0.22026675865747608
1,0.2510349839382373
1,0.26895214457391825
0,0.28599125649985274
1,0.7577301789757049
0,0.08129152987390705
1,0.531772248083753
1,0.7528252852152473
0,0.26507666502377936
1,0.3051095422232439
1,0.345021162736831
1,0.8630350962231509
0,0.16182047705144267
1,0.41481977741629217
0,0.19250931814123798
1,0.30345206368422956
0,0.33040316089454064
0,0.10945511649488616
0,0.25609996217015174
0,0.1849682523641244
0,0.058578420948469684
0,0.3718109484002906
0,0.32374179368445793
0,0.16342556554456103
1,0.6972556756351953
1,0.8919593248443101
1,0.601426040361645
0,0.03728897890902764
0,0.2935607028339507
0,0.42453607096458224
0,0.21739849613277815
1,0.32187886827558765
0,0.3535773619232055
0,0.04099213374369664
1,0.1483469929589495
1,0.7965786248301477
0,0.19695677631925496
0,0.29646762121319864
1,0.7520040652570228
0,0.31909405342641045
0,0.13669476202957154
1,0.37258702531540505
1,0.870103944943569
0,0.18482481835018671
0,0.04582798374411464
0,0.2693828316356565
1,0.6895191523708772
1,0.12220974975376263
1,0.2718087334101121
1,0.4850798886563392
1,0.2448281382481388
0,0.3397242718767244
0,0.19082759013034012
1,0.19026458298672744
1,0.6639876105527738
1,0.2552210414241403
0,0.2637320023964886
1,0.6967594815216653
0,0.2067525930633165
0,0.02175510843141694
0,0.25958836135259117
0,0.31099841291437125
0,0.17569353894636455
0,0.026711261350054805
1,0.5204095953346395
1,0.695426921968361
0,0.172347545464438
0,0.06573531341737851
1,0.2717931260959652
0,0.19262900976073125
1,0.8220308748903012
0,0.17676500180875418
0,0.03609651771240122
0,0.24928014640249022
0,0.6114623575116961
0,0.20613900905398877
0,0.36007514036070903
0,0.03689125223193191
0,0.21074856465824898
0,0.41496218933028334
1,0.5908517649934554
0,0.04580537011627187
0,0.2789913831859528
1,0.5185962449761286
0,0.24770397599451655
0,0.228891444510694
0,0.26213598251575687
0,0.5605888124910973
0,0.05981271321100084
0,0.020058430478269832
1,0.501885380075533
0,0.02175510843141694
0,0.24214632201822162
1,0.7228402378889969
1,0.3779232651595631
0,0.3852877576805626
1,0.37536022580935535
1,0.4799678673747161
0,0.04232854677766212
1,0.37794112876357494
0,0.03568773789829054
0,0.20496327715287657
0,0.4265998563481061
0,0.23099109383564645
1,0.8300363006567932
1,0.7183680880664082
1,0.41983548740444426
0,0.09561042622813193
0,0.44514043918483465
0,0.5366645327542434
0,0.4953460146380465
0,0.5226389522963883
0,0.3565227498072046
0,0.4906070165551139
1,0.43012962724923653
1,0.665970070143004
0,0.3590384576019471
0,0.04001116441467503
0,0.014718123104810207
1,0.3048281783995605
0,0.24340995019956993
0,0.024256613831936332
1,0.5114533356717983
0,0.02175510843141694
0,0.4485682479279707
0,0.3178148579396758
1,0.3548045043767553
0,0.02307306307230049
0,0.21057405540171303
0,0.0438171604743675
1,0.5947607649924446
