target,prediction
1,0.8849436257114304
0,0.0025876204567851983
0,0.016671255037518526
0,0.630639561961166
0,0.013992251616415046
0,0.005856180085098668
1,0.7443393774064546
0,0.02923252128127565
0,0.01668367460769306
0,0.04296241040105395
1,0.958807953263341
1,0.995945195366095
1,0.9916414709000222
1,0.6086233354389893
0,0.005690541699392419
0,0.04559390548097699
0,0.0017298606872493852
0,0.04505691717610057
1,0.8387215200514587
0,0.024814300668659563
0,0.002890430486554663
0,0.004219963839420643
1,0.014380519449013501
0,0.008362380540577807
0,0.012365886176711399
1,0.5443944393752488
0,0.16327522379852236
0,0.036410474737132055
1,0.2881143435042226
0,0.04449527436222844
0,0.22212171289174892
1,0.3306157850195564
1,0.9269134028037737
1,0.7563521344614504
0,0.05362980748945631
0,0.017033258335603558
0,0.053140865187850536
0,0.6018056962160571
1,0.9348464375991568
0,0.2329426876198111
0,0.012620972649688292
0,0.02088762094613689
0,0.06250435638227023
0,0.12721568976533593
0,0.6153837851990828
0,0.038467309386438504
0,0.09781280240579832
0,0.023047193183865146
0,0.10569486701881355
0,0.13074568061855113
0,0.09287665782306234
0,0.001838777177358235
1,0.8588835408380456
0,0.0028070756059024433
1,0.09750351376019224
0,0.02674168543788547
0,0.01616322163450361
0,0.8412665899965528
1,0.94897268276326
0,0.004625437171820556
1,0.7888364483728295
0,0.029362486622519557
1,0.9846894253995262
0,0.007212040600105891
0,0.007936387251601775
0,0.008769425476036706
0,0.003544174552646213
0,0.1270115776728003
0,0.6665396730367296
0,0.31192302400955274
0,0.0024344570824964456
0,0.43753521881597796
1,0.5741926967630075
0,0.0391115335799948
0,0.010982989686447937
1,0.7213587568475314
1,0.9363772044349887
0,0.006525302701992334
0,0.08561183463713753
1,0.548629602905886
0,0.3086827476310967
0,0.005940439945123966
0,0.41974159392102856
0,0.1238701000066539
0,0.11742325946810965
0,0.01736695139972558
0,0.03736266825035442
0,0.010708706614875857
0,0.004284545681978776
0,0.1595493173073598
0,0.020497432830385645
0,0.6721984881034997
0,0.004796571635081329
1,0.23212344440198943
0,0.0032953760639320546
0,0.004530014511152834
0,0.0194476505969992
0,0.01851496206480008
0,0.5404676637743072
1,0.26789632823074266
1,0.982781359412185
0,0.060461465794177584
0,0.009037745173556861
0,0.020228654926007863
1,0.9786771252732815
0,0.2864143689208073
0,0.02242773149003172
1,0.9060864279727772
0,0.09156291779392035
0,0.028944810733625047
0,0.0032537709185824805
0,0.02527134623292635
1,0.950954210762106
0,0.02439866357421992
1,0.9167837981999704
1,0.6225108230485751
0,0.1566033786180788
0,0.00047443655385500657
0,0.44164176587314746
0,0.7560169244672175
0,0.045371566438957824
1,0.9882132949180017
0,0.18495193670530552
1,0.5122455475595898
0,0.011237067648408034
1,0.9212788925578611
0,0.028399417517499574
0,0.00976252650679168
1,0.9754556425032676
0,0.017941009043298067
0,0.0020345957015224297
0,0.0006326654981613288
0,0.03139421381713406
0,0.11414845628916588
0,0.003509036417591791
0,0.0023516691141342097
0,0.0017757114726967217
1,0.7306582108059195
0,0.028846668099344608
0,0.01533357330094092
0,0.08375828157703179
0,0.07259777383953563
1,0.9528543217197234
1,0.35854764155449187
0,0.04031845690079756
1,0.9676926979801274
1,0.8285152052183853
1,0.8371667640895484
1,0.13545756614588483
0,0.40652680698902766
1,0.7809621772299407
1,0.8417255687121546
0,0.016124854197370232
0,0.012650463086633012
0,0.007803123604772244
0,0.09010050426113585
0,0.03347839977884747
1,0.9841418162361184
1,0.546638217164508
0,0.006159778111164967
0,0.1562637778757384
0,0.020470565550647152
1,0.6726095479446388
0,0.8530045315562483
0,0.0057086655484386
0,0.018562160605097758
0,0.6235063931536556
0,0.38625333302854126
0,0.01094261794732038
0,0.01725586040043595
0,0.0162828501778347
0,0.048702390729205534
0,0.024005970663320296
0,0.2561639488708286
0,0.03251864557383489
1,0.6934090980557241
0,0.12147549876548792
0,0.7499198924270727
1,0.6430560714138153
0,0.052481294391234425
0,0.781636877897705
0,0.039478760004121954
0,0.4719736530562443
1,0.270543454855847
0,0.013184148699371697
0,0.4775895798117244
1,0.9539858931712267
1,0.9698522807733734
1,0.3673929865571547
1,0.8148784250811767
0,0.0037351026570179692
0,0.05597005135922745
1,0.9513111998919768
0,0.007097888893621732
0,0.07718755650734249
0,0.025121791243723636
0,0.16186688647500552
1,0.7050880728759222
0,0.0052989343680366445
0,0.10041971337460856
1,0.9504870113743416
0,0.0421729792224436
0,0.014608809649205513
1,0.9003335594554736
0,0.585216888003255
0,0.022435873235010305
1,0.7232144657177277
0,0.33351338417494547
0,0.01950039629273061
1,0.6214449056299509
0,0.048141985577970225
1,0.9486550726777739
1,0.6915547620537281
1,0.9795996382381323
0,0.01057194774883275
0,0.10978973865006925
0,0.00037582367879473354
1,0.9621797379960351
0,0.0005564932198390503
0,0.00409550093371727
1,0.17457556639366395
0,0.016445190299291864
0,0.02632542684596525
0,0.06247024632068629
0,0.01971658621088232
0,0.03371818097653167
0,0.0025700207580289076
0,0.32776999357716796
0,0.4993144024835304
0,0.01909368697094239
0,0.00788488699822879
1,0.9232932397746594
0,0.037889699269722375
1,0.8019144695230466
0,0.016876783916567176
1,0.19661922441711804
0,0.011021278351947066
0,0.01337233564381452
1,0.7125123062178219
0,0.0023634403451502283
1,0.5335696018679361
0,0.19263138528080215
1,0.7240687475293982
0,0.0798170701007842
1,0.9724282294756248
0,0.00779498472759737
0,0.07318322743242568
1,0.9125088291667045
1,0.7805381509484054
0,0.8075953817387315
1,0.9941548125183997
0,0.012593809286651039
1,0.11667064360439204
1,0.783213788531558
0,0.018997737794560567
0,0.546392552700078
0,0.22173887744677034
1,0.9603079169535503
0,0.00795798372552905
0,0.0012628408708028462
1,0.6996909789348692
1,0.9746700007475888
0,0.1853376503714119
0,0.07349155361045848
0,0.0373355907396485
0,0.003919381856670587
0,0.0034508661535974493
1,0.9096171478537297
1,0.9659821781733477
1,0.9615125356216006
0,0.026709767366578947
1,0.6089377201196575
1,0.3330284387749778
0,0.04954096980452502
0,0.008217865282521953
0,0.6746043253270297
0,0.24804830414845225
1,0.8451584024773876
0,0.055373380799846085
0,0.00729520762828713
1,0.9892080463263678
0,0.6476044586695476
1,0.6863179495703278
1,0.5401595600375901
1,0.9852362404372477
0,0.0038763670333997052
1,0.3515764281358842
0,0.005341947876541507
1,0.9796149075522228
0,0.011579646143292849
0,0.019580956032931838
0,0.02569967119626262
1,0.6307963424604889
0,0.30741685584380546
0,0.7882366072700698
0,0.009049249129957174
0,0.2628748790712171
0,0.5654070537021251
0,0.008369861531781715
0,0.2976233998536479
0,0.002035364759682491
1,0.05060982378739023
0,0.054425315683373325
0,0.3707797027757729
0,0.001735087736962766
0,0.02715695455632435
0,0.15413350650121535
1,0.5597289007498671
0,0.011649298640062557
1,0.0273381494395826
0,0.5999884146436004
0,0.08390848611082208
0,0.02352361473282945
1,0.8312042421528899
0,0.0017895934577233943
0,0.005917048797167279
1,0.742844595778493
0,0.0022723807408235627
0,0.012610693955110984
1,0.7363135246642879
0,0.013089550802837913
0,0.02370642426868372
1,0.8267960125763942
1,0.9031293207119975
0,0.0024646010497292726
0,0.023748877800719943
0,0.7989762230564169
1,0.9733021462779071
0,0.24151228098788913
1,0.5301617843214771
0,0.8840428142067068
1,0.9472163223565927
0,0.010353236888870842
0,0.0012554391349023936
0,0.07992131884324613
0,0.03059785584595914
0,0.008312824023772314
0,0.30077826103547356
1,0.46662754471622514
0,0.05101752028031575
1,0.3871661623576888
1,0.9571422135007993
1,0.9780817305425042
1,0.9587675618763001
0,0.003962209455290934
0,0.011062532157243793
0,0.010908483689838447
1,0.9415013756408475
1,0.9527743802027647
0,0.1329733426794014
1,0.4955523412854923
1,0.17266627163542536
1,0.9162237502143957
0,0.10701302518905775
0,0.04297491680843996
0,0.019126479662722646
0,0.11331529260043927
1,0.9531901500301427
1,0.9617145869002802
0,0.002062736003433227
0,0.470520147383904
0,0.009029212832315886
0,0.011466290916572948
0,0.005976443652517345
1,0.7992188926294547
0,0.006692472122793916
0,0.004114828192831841
1,0.24446260423108554
0,0.014652336581616838
1,0.9505242963498788
0,0.004751531819657371
0,0.04754838299501337
0,0.04142115898797266
0,0.017654818251404452
0,0.011417548579000378
0,0.04280788766428374
1,0.10062826348814377
1,0.9815312224483688
0,0.03520509221816791
1,0.9479959643711657
0,0.009481930259720663
0,0.13614125686175388
0,0.09696791236161037
0,0.045794146179942895
0,0.06389382543767635
0,0.11588394884631495
0,0.11653286076208313
0,0.0073148128354011965
1,0.9796977119646153
0,0.0467417188880913
1,0.699374067239517
0,0.7421109297960876
0,0.11677682177042976
0,0.008958817818006436
1,0.9713713384880314
1,0.6219454114620214
0,0.12227614961038259
0,0.34162858006411245
0,0.026428843750904894
1,0.9545304029653305
0,0.06036546013046978
0,0.002011860006847891
0,0.007142001142013378
0,0.3495167490578546
1,0.15595892591380556
0,0.03759993562625721
0,0.9943057016838689
0,0.08155791163853217
0,0.42512081818773106
0,0.005944853314073576
1,0.9724357643448073
0,0.10082136741733758
1,0.8532427780475222
1,0.9804242662810393
0,0.009885466744289228
0,0.01417798938394513
1,0.9319571209514466
1,0.8261209918034687
0,0.004252236695779195
0,0.001695038318113659
0,0.05691485138458588
0,0.03681620598588622
0,0.018705690702072376
1,0.9048338952221223
0,0.07224447896038733
0,0.034684936116628706
0,0.07260543682753653
1,0.9231567542058938
0,0.07101065160903451
0,0.042625425062260226
1,0.9397917104095646
0,0.003731711766516854
0,0.022470710915921784
1,0.7683093685044212
0,0.03523988035459393
1,0.8717390194575276
0,0.04704367164552303
0,0.0014321097807456743
0,0.018333622587869667
1,0.7843268421560955
0,0.00507232170555572
0,0.09654723729770523
0,0.03324290412065042
0,0.03721297597075041
1,0.9870158545328147
0,0.02084576298144361
1,0.5613619560105279
0,0.678853928367187
0,0.14402741684356138
0,0.0022955824246733594
0,0.016954723213970558
0,0.00836056602607988
0,0.19839350196259942
0,0.0030737758172750124
0,0.011742547089525011
1,0.9077195375775109
1,0.7548312149868487
0,0.008222349422320674
0,0.09645614229474822
0,0.007839564955826217
1,0.6095930386011547
1,0.9848139446273033
0,0.009314582617103022
0,0.8652212346076594
0,0.02036148742861081
1,0.2550653542942654
1,0.9135321919079522
0,0.8879489486651788
1,0.9524976788374248
0,0.0015943247084568863
1,0.2464897181236069
0,0.009921392749528472
0,0.0011458180123062249
0,0.002874798572316409
0,0.8578892566415859
1,0.1445756691612001
0,0.41389161031269406
1,0.8499612412039
0,0.11586911408754355
0,0.11894524807105644
0,0.001652750326851513
1,0.6005499485190049
0,0.026758149454970084
0,0.3425881618375694
1,0.225598786189485
0,0.22378095844264612
0,0.008816343982389924
1,0.9345908524496599
0,0.022310911105388652
0,0.15569109634171666
0,0.05926814508999016
0,0.010492300755108605
0,0.32923913998739174
0,0.0373372578507973
0,0.009815618395877405
1,0.25055449560005527
1,0.8650569945650655
0,0.7662579343213699
1,0.9464454230885166
0,0.07013184596738346
0,0.0796747371224207
0,0.5173623910383358
0,0.05921625568950872
1,0.5957867206847041
0,0.02714317228674639
0,0.01145967523819605
0,0.008035287683632073
0,0.042960563728904444
1,0.9880903014668654
0,0.008267356109965974
0,0.24129409410747119
0,0.004745465581629444
0,0.10337282508907801
0,0.008309216094083057
0,0.8017948514333222
0,0.006998416800609474
1,0.991297689772298
0,0.0023761091206474217
0,0.0017218956621994563
0,0.005760252167197785
0,0.391664706165389
0,0.02667910285783321
0,0.07700366455462754
0,0.9434762719346703
0,0.0011146297962110509
1,0.9828831909999627
0,0.02399034381224523
1,0.7209786194378186
1,0.17263636820600356
1,0.6748509270939002
0,0.005123628715259868
0,0.023491511502803597
0,0.016608091152955005
0,0.017829068771644536
0,0.0032918415961884434
0,0.013467989253386827
1,0.6829705405877721
0,0.03904167388957426
1,0.35610416444936815
0,0.0007002255425599916
0,0.0020115518074475223
0,0.11166347322979381
0,0.0038709807037539423
0,0.01235984158264044
1,0.9610503493862975
0,0.00794038829974371
0,0.0074495845429912505
1,0.9275154864674452
1,0.9731212087154857
1,0.6782524428787443
0,0.035760804433529185
0,0.3301748349878782
1,0.984829803070715
1,0.7765155219451783
0,0.01527927235411323
1,0.36836087630129144
0,0.013124967869622224
1,0.982703884776184
0,0.011599232948100557
0,0.12849109923913168
0,0.6031626610796179
0,0.00564283333674825
1,0.4389865012357251
0,0.1760029948253559
0,0.024826935890853732
0,0.0617387519849058
1,0.9433817995153693
1,0.8679569684717334
1,0.8924487991109891
0,0.0398963875552193
1,0.7223341534706472
0,0.003006274661888322
1,0.4070933632694843
0,0.002714812884614393
0,0.01149577351027221
0,0.0020289758858160326
0,0.07345454586452156
0,0.05994194720420152
0,0.0029298369054663338
1,0.4642092442665986
0,0.014734233592110915
0,0.006100158127408238
0,0.059384609445716996
0,0.033958014116253786
1,0.9719054135190796
0,0.017682135924971292
0,0.013212477771776815
0,0.32377235347765293
0,0.03611640322713197
0,0.7699489966861882
0,0.015311913975201574
0,0.005197984843242544
0,0.8817882295961035
0,0.05341924366469682
1,0.9909347988433154
0,0.04154560736371308
0,0.2224780667991991
1,0.959235029281036
1,0.6024580905265521
1,0.9487354394401359
1,0.3007884136408002
1,0.364169989494205
0,0.04887310175084348
0,0.006578471607494626
0,0.003950454477193578
0,0.03262997098196587
1,0.7786473884193434
1,0.05629157613031772
0,0.045263361446585874
0,0.00511063716595634
0,0.017398975423791173
1,0.9671518284500054
0,0.18473886191275762
1,0.9593566194420026
1,0.6347433510690418
0,0.01585581168967976
1,0.9734401680563909
0,0.10611129707544219
0,0.018399106235390452
1,0.9621857432044195
0,0.03657445066345968
0,0.040606648503808074
1,0.691339561108611
0,0.005791261105241295
0,0.5148020593013849
0,0.08757851365570436
1,0.8920578307619754
0,0.035123147414073234
0,0.02642851417639325
0,0.00852751556983404
0,0.014000325229311661
0,0.6807780915576289
0,0.44953009654917536
1,0.35379032938287946
0,0.11975483362683058
0,0.01191580551031627
0,0.021006523733003043
0,0.017665142644280322
0,0.30778112122756285
0,0.14376111233142808
0,0.08856179775156976
0,0.0038719845348730506
0,0.056378335543851646
1,0.26427839836566996
1,0.8796599441699607
0,0.008783798034408362
1,0.8412226123852653
0,0.02125280531290585
1,0.8865040563391455
0,0.11878439954287108
1,0.36198399741934806
1,0.9079289693431974
0,0.008055775410548992
0,0.04881828579357275
1,0.2504257832011
1,0.6426064553082748
1,0.8027749431185313
0,0.01701398673175667
0,0.017589224640531993
0,0.08592274848110593
1,0.9590229612493832
0,0.09718036192397506
1,0.9728021277300735
0,0.11741654348720336
1,0.9682878772497777
1,0.6580291874768285
1,0.871185053267483
0,0.11687931975356258
1,0.6704093312016973
1,0.23436429130990422
1,0.01762337391524014
0,0.01528620773558213
0,0.13908566519180574
1,0.9273245303613966
0,0.0032008660299966485
0,0.09333645884902902
1,0.9439858371214316
1,0.438034538838522
0,0.017686668865430365
0,0.015345356665052231
0,0.7009318527939128
1,0.7562626391140144
1,0.9567296082178594
1,0.8817627583781301
0,0.00381245929589812
0,0.002749595656616824
1,0.9748029143998918
0,0.016479945205142416
1,0.896464981969981
0,0.0039573908813204895
0,0.00655801890410042
0,0.0059602604606290395
0,0.1851117102391342
0,0.17301364243688958
0,0.15329807975315518
0,0.026913690851486205
1,0.13433627843377974
0,0.6990934163065902
0,0.15177747032588523
0,0.0029709705529073383
0,0.026519206727515104
0,0.22543111323652534
1,0.4274928402520804
0,0.011594341294763723
1,0.6812592077652043
0,0.007551472646231955
0,0.008804971293790754
0,0.00276773657076337
0,0.05488011595387599
1,0.020127231495862728
1,0.9280576107034407
0,0.031337515123732264
1,0.96669103062305
1,0.9699984134530829
0,0.009760749049944372
1,0.9021822826622232
0,0.5009702202790524
0,0.9299020112509596
1,0.13686997831814157
0,0.004015819776086606
0,0.12769570327336854
0,0.7714207505741228
0,0.03404046496915218
0,0.2621507095367446
0,0.3779500471406796
0,0.24912629739767073
0,0.010075254612525297
0,0.09543362127658053
0,0.0033667217513236396
1,0.05158239804513103
1,0.9823750222175347
0,0.020999436240670022
0,0.005491754216988216
0,0.18284915192224235
0,0.06432310808391159
0,0.0077236178183425885
0,0.009790825692016182
1,0.6715625190830451
1,0.0998850080436114
0,0.008968345514284692
0,0.002178903109310275
0,0.006939117041239321
0,0.024453898437535825
1,0.8360475667598125
0,0.02109922242122561
0,0.015834371867407455
1,0.007394606788683048
0,0.010834933750093024
0,0.12129658855798325
0,0.015431193199931727
0,0.2446734867315456
0,0.025230945013107374
0,0.017240438406491202
1,0.03369575621319898
1,0.7631359729419056
0,0.7097109148967392
1,0.9050839496720381
0,0.33275414011899257
0,0.03238211132182827
0,0.033713791130130746
0,0.002083544477138059
1,0.7571746550199822
1,0.9301951655602381
0,0.0013437862677812577
0,0.0031596757504581477
1,0.005275299027633421
1,0.9832078296076383
0,0.028755110429662563
0,0.033991580565055246
1,0.8891860320427313
0,0.008224193820652537
0,0.06610886874411026
0,0.00982015173293922
0,0.9257117906486081
1,0.8384254141676388
0,0.013862167840130958
0,0.18120266390357184
0,0.11998709667587694
0,0.0038607928599753262
0,0.020701130920979575
0,0.027991152589399573
1,0.033663438891226936
1,0.8771750794304243
0,0.00702530018497976
1,0.630941807385197
0,0.02938739908098472
0,0.04145225776641729
0,0.013585136332817053
1,0.9919277578337444
0,0.005409143061673846
0,0.0027981970094590877
0,0.033740692144502954
0,0.060154392523739525
0,0.16315295330162502
1,0.35399098596883544
0,0.014782020364245524
1,0.21450709490170455
0,0.001686578574730923
1,0.9721712324780226
1,0.6738573215351613
1,0.7998203296442047
0,0.03538233815306005
0,0.004368937144973844
0,0.009160810876165397
0,0.08191324119869221
0,0.015848300970408662
0,0.002410318321066843
0,0.013476165916238415
0,0.35432567230203704
1,0.002681435242728718
0,0.004733540995001496
0,0.0106142662494127
0,0.2735087470441471
0,0.011216198426293253
1,0.7163623494872995
1,0.9768337220701601
0,0.0038648013513393606
0,0.015571344611060094
1,0.8462492391044429
0,0.31880525415547817
0,0.028979800916413282
0,0.03134773210069835
0,0.0454613065196313
0,0.042287480922557075
0,0.008768523204428908
0,0.7227076414901976
1,0.7919114236895433
1,0.8434753338171721
0,0.05244117009651089
0,0.014715519207263779
1,0.7516232847976305
0,0.09608354514784195
0,0.01082469548419584
0,0.034482471639845795
0,0.006921308462094004
1,0.4245674134462076
0,0.017250696424257653
0,0.01203724790739637
0,0.3901536550115352
1,0.6864280507223278
0,0.021893630855030186
0,0.9598497771999716
1,0.7802906987998885
0,0.010699567431544278
0,0.0070959882632647886
0,0.00721975996286446
0,0.04561703891014293
0,0.00734211920502802
0,0.006666628956487939
0,0.01260951847419247
0,0.2407834608479494
1,0.03614260029386781
0,0.037875095175412425
0,0.0038943775953448963
0,0.9579194059926099
1,0.9790887511175357
0,0.002481127445253152
0,0.06512615787676541
1,0.4711571307522842
0,0.0064836840804498325
1,0.8674256338084986
1,0.8351863893108803
0,0.0022613949742287163
0,0.022978537096993754
1,0.9202013011147683
0,0.003198518413401304
0,0.032867301390634325
1,0.652950411984226
1,0.18994981592957713
0,0.38828424706231324
0,0.02885411028182434
1,0.9416604145789603
1,0.1807598033648866
0,0.008968163648249724
0,0.0032698623293045907
0,0.015800053278167133
0,0.015766134522319678
0,0.23706238700380172
0,0.014549540046752657
0,0.014737811966121941
1,0.9570729498141125
0,0.13869060399288122
1,0.03492816750601115
0,0.4657081814127851
1,0.5900563295998726
0,0.7377594168593999
0,0.34974947460574607
0,0.294314137577988
0,0.0018386957723656653
1,0.7395543008297674
0,0.05272177704405923
0,0.5836169296650738
0,0.019619341250600966
0,0.49357056740461813
0,0.5481688284841258
0,0.08505609898104279
1,0.588570103386738
0,0.023287762872430715
0,0.005747381284843226
0,0.16203033904016576
1,0.9676213297461789
1,0.5124885074371821
0,0.018127365514000245
1,0.7648399069912074
0,0.002439431105994928
1,0.5517543610343979
0,0.25792618136196255
0,0.002943431712388358
0,0.021926900895592332
0,0.19870473535820188
0,0.007477449285930372
1,0.9710594352923901
0,0.202320457548103
0,0.0033343904589269945
1,0.7516439652386374
1,0.9437396706372752
0,0.020328767046074565
0,0.005327783411977821
0,0.002947937120885477
1,0.967423745755917
0,0.1246351031792229
1,0.25506057811735716
0,0.003351215634984253
1,0.008048112932073248
1,0.6797875919793113
0,0.0010347346927606807
0,0.0412245345712288
1,0.9250061012248773
0,0.0008461215821229603
0,0.02928494411343544
1,0.9647384325017581
0,0.07456161938101238
1,0.10745733033655676
0,0.02561425001682114
0,0.013917145689932593
0,0.06624090234639969
1,0.7868821211224005
0,0.007314331895285302
0,0.008170193472895552
0,0.03569896544304815
0,0.029053094314021144
0,0.03416882794012232
0,0.0075847876458202245
1,0.883315047066969
0,0.04461898356042771
0,0.01711437875226096
1,0.9716568241998307
0,0.7103531158607979
0,0.011968666707488328
0,0.44456288652951936
0,0.0326581983382938
0,0.0060142415052048944
0,0.11767784320932223
0,0.22188362970623568
0,0.65604543807288
0,0.01961081465699922
0,0.04530700339892962
0,0.21018514989053574
0,0.2585427921779998
0,0.11042669400666195
1,0.4367493631224738
1,0.6807387396736361
0,0.03644082306949493
1,0.7418087029048942
0,0.002522321038584442
0,0.01419038812742013
1,0.25716850284576387
1,0.9742706358299321
0,0.006301193337027081
0,0.0047943872966121045
0,0.014240728225417434
1,0.4045187731263209
0,0.020967956719370143
0,0.0027955426707316536
0,0.06017424027008273
0,0.03553629983274758
0,0.007870577371293076
0,0.008638474250231853
0,0.04889146124159095
0,0.9017015666396406
1,0.4852664344341125
0,0.7009043931672582
1,0.910840555132474
1,0.5574762435032443
0,0.01768753663421497
1,0.9808248168252486
1,0.8910245016661791
0,0.12434244054768168
1,0.059609229384619246
0,0.03433584788798847
1,0.2292554221099386
1,0.758299953408421
0,0.015608049226022006
0,0.035147341652142186
1,0.45786285786899855
1,0.7258143157091633
1,0.9741529625791511
0,0.23330096399031777
0,0.017354074078014616
0,0.005390749605934459
0,0.000306315050709736
0,0.0026402020030723773
0,0.0006925558095524264
0,0.022561442138200515
1,0.9731432957455934
0,0.0711300059470152
0,0.006243503546648103
0,0.01178048212051683
0,0.43077899441459355
0,0.5941865385896778
1,0.9616012199726492
0,0.05406043909875133
0,0.0002705939815305143
0,0.08429937888621433
1,0.6800753556837001
0,0.017530986282828648
0,0.003545789498028374
0,0.006953174728513721
0,0.2562539991421532
1,0.8917381411944072
0,0.06391500758140296
1,0.4027645476727916
0,0.004703257613805714
0,0.01536111414434846
0,0.007620639211026496
0,0.006983229395979349
0,0.006323698532624965
0,0.04713070532766765
1,0.9888454605051797
0,0.003955274334677614
0,0.0051961980360424815
0,0.026470183793671637
0,0.005652366811852057
0,0.4945205125260667
0,0.2311406135364665
0,0.023244204278342184
1,0.9690659500970562
0,0.14378470355273693
1,0.7455033364142235
0,0.021954123975146244
0,0.0005036360563900924
0,0.003908276533712788
0,0.015333037792320345
0,0.0045816178563645085
0,0.037400581878203276
0,0.04000421862976547
1,0.9604994126305331
0,0.002682274889999876
1,0.7809528606092552
0,0.005003734126447126
0,0.008214490914556019
0,0.015250659733993603
0,0.18885235152636426
0,0.0004404351382683081
0,0.1519414169764213
0,0.24693561541978334
0,0.5729550662841407
0,0.002103649878068991
1,0.9432936968939839
0,0.012556993481194146
0,0.10810179800236853
0,0.005240141744192467
0,0.027490833621562148
0,0.007392757485782211
0,0.007128290536960323
1,0.6709869230041039
0,0.008156291321324506
0,0.9322541490734305
0,0.8746926706069182
0,0.010964580023056773
0,0.14398940123253692
1,0.9898291554512179
1,0.9122357787381192
1,0.19850867195255562
0,0.012822814673341664
0,0.007899058694470848
0,0.015907876542356952
0,0.003050444911849009
0,0.015567338714285738
0,0.01346253740936978
0,0.00033611718594260564
0,0.17253091997495232
0,0.17486892217330188
0,0.01932040070579292
0,0.0965447862418685
0,0.03642009978270972
1,0.8648513310393677
0,0.0074110674619365146
0,0.1287682293356005
0,0.0034418440523990403
0,0.41246410135449363
0,0.04384952911804583
0,0.015138369161854955
0,0.3655898322226004
0,0.006923300150984735
0,0.11726715226740629
0,0.012331188676619325
1,0.18946961940575505
0,0.007217276132658719
0,0.41995923827999954
0,0.024241315849140414
0,0.007970840049239503
0,0.011183925684938563
1,0.8836782874298921
1,0.9730032588609572
0,0.013382083463494714
0,0.029309446888281635
0,0.07923416406697663
0,0.0011950096260780819
1,0.9596368799917961
0,0.0035821889744224555
0,0.24341790174021818
0,0.008854200007034668
0,0.003983925933042388
0,0.014745362386382353
1,0.9655547149953713
0,0.026951117639570896
1,0.5915990748828766
0,0.06894737242051076
1,0.5448742819548055
0,0.018760325599535825
0,0.02355172930831525
0,0.0005620995243845725
0,0.23460899053072137
1,0.9455309910743654
0,0.004787614013081473
0,0.012477481653143769
0,0.062366176413143445
0,0.8914897406242617
0,0.00905864291805848
1,0.7255570184980975
0,0.022997138613587736
1,0.6255954448370146
0,0.5087935445067758
1,0.3562371514407224
0,0.007848495266951798
0,0.1591820277243646
0,0.002388237929297587
0,0.011265679984930086
0,0.005630316973799792
0,0.026998550442238763
0,0.02442847722828837
0,0.00905170068921944
1,0.4878240047108294
0,0.013091025090741731
0,0.0024060050297564713
0,0.019178936359395604
0,0.06528968019146382
0,0.000988348648255985
0,0.006966523461093347
0,0.28831466883825535
1,0.011608545476188926
0,0.019162855794535565
0,0.1282405030929167
0,0.90880551187942
0,0.8769886546643153
0,0.027963873897522033
0,0.012089915832986391
0,0.014183821448162735
0,0.0030174858119328984
0,0.04869775945656733
1,0.3311038581045186
0,0.04940697165660095
0,0.12662142520074682
0,0.0024832920377319016
0,0.019581870785502123
0,0.00827377518098283
0,0.1156599635789877
0,0.026325857194386768
0,0.08325751077541602
0,0.013476165916238415
0,0.010800611622788954
0,0.014900087903766254
0,0.009626349030784846
0,0.04060463603742242
1,0.9486937661675768
0,0.03719859843391943
0,0.016867147040991765
0,0.012261188980497582
1,0.8248946721427521
0,0.00674202452059529
1,0.8460347874117151
1,0.9198479651691365
0,0.36896159290859704
1,0.05885390607632856
0,0.09667493604739565
1,0.696595883113015
0,0.011966245305083159
0,0.02958403709887122
1,0.16219642362881517
0,0.025891045212096692
0,0.10500381604619738
0,0.002114374961771611
0,0.007011446424697757
0,0.04078797207948643
0,0.005444514210141976
0,0.05656905523483853
0,0.001820902149315629
0,0.15366184339747324
0,0.0077491410989488675
0,0.0016182499046749758
1,0.1814370461774817
0,0.02004453923283619
1,0.9034142783185598
0,0.03123349744467692
0,0.5819018053281714
0,0.054526308357737946
1,0.9716449634510538
0,0.9580529976517278
1,0.3728271075360514
0,0.2688587452010347
0,0.029529575132840394
0,0.4020946387205395
0,0.009255978861223377
0,0.014374892010760684
0,0.001107977589397531
1,0.40074172412522624
0,0.00502827218332791
0,0.016272346494047848
0,0.024009099816478974
0,0.013990445122067159
0,0.050975285362113515
0,0.33436647060805236
0,0.008107420115557993
0,0.022613580009180793
0,0.0075940891281347156
0,0.009650344280705232
1,0.6777129316052253
1,0.21077802076277988
