target,prediction
0,0.03013006212228158
1,0.7809228071512988
0,0.13131210789183415
0,0.04421162331161886
1,0.1762991105678325
0,0.08098869406411727
0,0.15470502754370324
1,0.1818412859346467
1,0.9573062049602266
1,0.7390976785351803
0,0.024224378324456158
0,0.043607945729496896
0,0.234732782453633
0,0.39972968542276743
1,0.9386281977405764
0,0.1839177092173995
0,0.04238629743194614
0,0.03505856581237833
0,0.027779260330792904
0,0.12034235348258121
0,0.5577774697800136
0,0.15152028416258767
0,0.05924973760416528
0,0.03889834421237269
0,0.08698105889120242
0,0.1621016828701766
0,0.06706118207379379
0,0.027635633643722596
1,0.8507373613592083
0,0.02191943430344731
1,0.09001546342032414
0,0.023290135063919578
0,0.06323268671155761
0,0.4738327723835693
1,0.9563049731881968
0,0.010421263168744992
1,0.7561826429775917
0,0.05324284170498446
1,0.9530449234723947
0,0.020087198634530005
0,0.024725656556130862
0,0.038041037058389536
0,0.030090115597261807
0,0.07103041593003634
0,0.6800154038648786
0,0.3902177053631476
0,0.014882791751371341
0,0.36957442701929577
1,0.7762787568321615
0,0.03199876162204964
0,0.026560381277649602
1,0.6984185156089913
1,0.9283600508556528
0,0.03769771714614294
0,0.07039501997860761
1,0.7080475413255323
0,0.20918244584869972
0,0.020053502749872342
0,0.28352365776155414
0,0.1512666116497332
0,0.08056110169178365
0,0.040207449825369994
0,0.05827886519023315
0,0.025894941474332366
0,0.036362321614940935
0,0.09738400799465269
0,0.01744440259609248
0,0.5945534081358659
0,0.012429195001884911
1,0.1839010816768604
0,0.004140590942634337
0,0.022435927347512995
0,0.019992343501599914
0,0.030281349248349847
0,0.5053662650515546
1,0.08208657554538054
1,0.9890527276699802
0,0.1654450804692818
0,0.01664389216744083
0,0.07450419201170828
1,0.9498140211659682
0,0.22565142427306864
0,0.037045487446600446
1,0.8241806321896235
0,0.10950761176514337
0,0.05399824143305172
0,0.015253239408074808
0,0.08096934503328784
1,0.948363396980078
0,0.07795236519670024
1,0.9462439295213024
1,0.6607875337467092
0,0.2436053516320473
0,0.02100684811594764
0,0.08267409989780407
0,0.7662776573649545
0,0.07484049473410732
1,0.9851809352467044
0,0.05379597328994052
1,0.6494768931165974
0,0.01047892906572084
1,0.8776253493658029
0,0.04107732640819744
0,0.016678973513169822
1,0.9652878864497926
0,0.041423121438946935
0,0.008745148272486278
0,0.028126857298208144
0,0.09304224314644868
0,0.0608440255863356
0,0.020733490771773014
0,0.010928999124959527
0,0.025251621754308767
1,0.7386296051021285
0,0.014942806924269157
0,0.020922636665677573
0,0.04266136789245338
0,0.0874499635247467
1,0.9421582106882121
1,0.4218326407881007
0,0.03169842219168052
1,0.940141001241946
1,0.7332561828504424
1,0.8447787995588761
1,0.05079574252143659
0,0.19728405479211267
1,0.7150625151483148
1,0.9058529196633907
0,0.038648004481898715
0,0.01949320505426324
0,0.03856156280389776
0,0.14815536956918401
0,0.03821384225383958
1,0.96834346800309
1,0.6963210262580221
0,0.03287552155149949
0,0.2530873399508705
0,0.03428556596560011
1,0.6372069214773675
0,0.6622891757245151
0,0.03736888754931384
0,0.03442183049935223
0,0.4716582273705293
0,0.19106082520196602
0,0.019408400251335
0,0.015556370210722549
0,0.024091280538812723
0,0.05078828850647393
0,0.020086772251669983
0,0.14165356406813043
0,0.0420786393196353
1,0.6417648663475491
0,0.046368587992142274
0,0.534040742205126
1,0.5584443347688635
0,0.05138224168330253
0,0.7661565727089165
0,0.0651850564788006
0,0.25878293908392186
1,0.11418516237565748
0,0.04667940288082616
0,0.3650645007055188
1,0.8993251391490531
1,0.9525201980078281
1,0.24311828990645765
1,0.7614481545355342
0,0.017174588969261505
0,0.0705602472794788
1,0.8588154045401524
0,0.01814026093587352
0,0.14732171882325534
0,0.058319532772293695
0,0.11394751794875851
1,0.7000343813711278
0,0.020888583910644232
0,0.08176674176874812
1,0.7320752196602858
0,0.061519743242376315
0,0.0491858186793531
1,0.891145671469834
0,0.7334573603307322
0,0.10785787588514686
1,0.9420169255585712
0,0.48092531163491375
0,0.023821215666916327
1,0.5760211159306778
0,0.12123461549493103
1,0.943665562037309
1,0.7440157244600534
1,0.9196520811787275
0,0.023476602284224622
0,0.07938570277867159
0,0.01309710121537604
1,0.938581925581617
0,0.021682201634938374
0,0.024579295010701323
1,0.21665636720431014
0,0.0433313708591867
0,0.03433691614596951
0,0.073380451266551
0,0.05759716499820636
0,0.04773185781571299
0,0.0032099893765526787
0,0.17497750069587464
0,0.24678174773759104
0,0.060534225290266835
0,0.02232639377707345
1,0.8679467869116746
0,0.054400725914305836
1,0.7861707937930411
0,0.017240508392880445
1,0.2883369415473147
0,0.030401600714076882
0,0.04135006955748165
1,0.7844719743361266
0,0.01777069541457457
1,0.5462245911311362
0,0.18080564211958702
1,0.6490178715663818
0,0.08565766489137824
1,0.9518224521742598
0,0.009980567317684446
0,0.04691719807231457
1,0.9251468339835144
1,0.81124477315069
0,0.7560827413313049
1,0.9908687683395123
0,0.0333653826460304
1,0.10365040751861404
1,0.5978911938065603
0,0.026611455758066463
0,0.5067436583065423
0,0.11456935991716052
1,0.9607402126720797
0,0.013735852715211834
0,0.033509958327452745
1,0.7294484345934025
1,0.9207633668419954
0,0.21017092413472077
0,0.06406906316343693
0,0.03942442373941808
0,0.011608521591125194
0,0.02517013852823705
1,0.7492995712721121
1,0.9475783410919887
1,0.9327500641571318
0,0.019249953494361115
1,0.5758610249663204
1,0.1950710861155027
0,0.05143294087858256
0,0.024378951974311936
0,0.5639388329335948
0,0.19319688125969992
1,0.788705386336341
0,0.13937245002886603
0,0.03281889709334277
1,0.985186344253823
0,0.6939453777798301
1,0.8341229074540569
1,0.68160922419962
1,0.9778257842249254
0,0.0036519328193040986
1,0.48041485971716485
0,0.019095872563247185
1,0.9721924908822936
0,0.024516860390080497
0,0.03488531383069067
0,0.17764104886409496
1,0.47435656700031276
0,0.18469092920383853
0,0.8296404955550073
0,0.02343241693398203
0,0.5123161261851239
0,0.3852126579744193
0,0.0394190173250354
0,0.21858428335733054
0,0.027720365073864602
1,0.06988879219977828
0,0.03647023692754676
0,0.2155884350482283
0,0.020713095762600903
0,0.08783048441374845
0,0.04908435638101476
1,0.6581375066692855
0,0.03214593149062275
1,0.0833382115610042
0,0.601619208256154
0,0.04730691030317687
0,0.03037261652542918
1,0.8561488654517087
0,0.02239957477091568
0,0.025731118102663778
1,0.7785229431933879
0,0.03487498581990372
0,0.1539376167665687
1,0.6733510479548587
0,0.011359361096681427
0,0.03890570291392166
1,0.8219745245176246
1,0.8844631640291356
0,0.009343684222958705
0,0.020840348077883125
0,0.8407304974911295
1,0.9684551407385271
0,0.20125184006282607
1,0.4483373740933824
0,0.6996218259491139
1,0.9272564069363707
0,0.03551024098213982
0,0.015479372100504298
0,0.052225497607400855
0,0.048445767640355894
0,0.01995660255027176
0,0.3596965781064215
1,0.3465352924968854
0,0.12213213106026073
1,0.2943903079255222
1,0.9663007890366604
1,0.9567925275769046
1,0.899129062105866
0,0.02561487220504519
0,0.010355441817089832
0,0.02689599520695716
1,0.8842655935433662
1,0.8712294251721197
0,0.21125905036867956
1,0.6665833147980446
1,0.15501958606881755
1,0.9148146477741508
0,0.08610627854573547
0,0.04044130108337847
0,0.04800208543872925
0,0.13184125533760876
1,0.9469707979860181
1,0.9460607704081538
0,0.015962529624481393
0,0.28776486313936583
0,0.023387408237161372
0,0.03745240222073623
0,0.027786337150358234
1,0.7971078355013443
0,0.01659769025290509
0,0.02373039243677774
1,0.08714100304200167
0,0.04728058565895709
1,0.9502852127421109
0,0.01868295540772831
0,0.2245691328933066
0,0.040036758165982116
0,0.036358298065263625
0,0.0181076105945221
0,0.042139957150301575
1,0.11232527963166192
1,0.9451066107658432
0,0.062110779167508706
1,0.9623406187461069
0,0.025951755897210185
0,0.07347636204518371
0,0.09975481256623266
0,0.06752996405951539
0,0.10305607567096457
0,0.10086813835156383
0,0.06572468234082571
0,0.02881301103200932
1,0.9819488069437154
0,0.08240813316418934
1,0.7018718978857261
0,0.5021063680667172
0,0.0649203947781575
0,0.012057166574701968
1,0.9563332601933838
1,0.7148538876263181
0,0.2556596832042516
0,0.2004958123286146
0,0.07978168783559351
1,0.9135780078723007
0,0.04462854027593925
0,0.021775493282475928
0,0.022028679018656672
0,0.2817401491046719
1,0.11948206427524656
0,0.07324728264213465
0,0.989961536710015
0,0.07785943420963169
0,0.5037127347731183
0,0.014695064205832472
1,0.8941514446998329
0,0.07746302734581995
1,0.6121648587792962
1,0.9464313495998193
0,0.035672948280483674
0,0.027167336265022234
1,0.863517286067558
1,0.8985751142485631
0,0.019453576569077268
0,0.03838066742258118
0,0.08114067486736128
0,0.03152108365749692
0,0.04254208042698219
1,0.8729188316653734
0,0.09118350638295299
0,0.07982031121323221
0,0.029650584989604545
1,0.9244086751344947
0,0.10245887771661419
0,0.07684950809964133
1,0.7780896583525387
0,0.022012010555686197
0,0.03716098862455481
1,0.6292172049585266
0,0.07780102860413413
1,0.829239485333034
0,0.08457365721597258
0,0.01817896266787562
0,0.060880820527218917
1,0.8541620780055933
0,0.01678140104774257
0,0.05671223810330108
0,0.04323303647546122
0,0.11122014944075893
1,0.9815323922263446
0,0.05027914101751556
1,0.4084682443498041
0,0.444255906259202
0,0.23050602609872373
0,0.01114120076057783
0,0.02165345619438485
0,0.0502215356383464
0,0.13574043707277322
0,0.01593679822672499
0,0.016998915430770915
1,0.8320232195487628
1,0.6406977025366704
0,0.04342120469267197
0,0.09004942615531686
0,0.0202731287890823
1,0.5562597500671087
1,0.9370387998432342
0,0.030180991086349314
0,0.6783556507170322
0,0.023306927791267043
1,0.2855950860118015
1,0.7610480507398261
0,0.7615136538770317
1,0.892679479109693
0,0.013162012154441413
1,0.45176085637909386
0,0.00882614325537161
0,0.03669287364216495
0,0.044860261900897
0,0.8954720047935333
1,0.128346491001149
0,0.3256261167720183
1,0.8556981413415057
0,0.13313342642225212
0,0.1498690165630209
0,0.0171880237856843
1,0.6875269239004483
0,0.028033319547717952
0,0.3680627460506908
1,0.23090137894607948
0,0.1145350889723641
0,0.007884530736441455
1,0.8843102408646061
0,0.04354162885389236
0,0.2101069333064562
0,0.09830769271732522
0,0.019896217808220307
0,0.21154802508758655
0,0.07100219336529189
0,0.03582539740758388
1,0.1585440606330956
1,0.787271310352726
0,0.8317608470359437
1,0.9474986786102287
0,0.047038616928104904
0,0.10761994845122999
0,0.27973646117174444
0,0.08681560692247912
1,0.7112761869307628
0,0.048048510806884215
0,0.03613546107731109
0,0.033957534899075915
0,0.15820993462580596
1,0.9563338911779136
0,0.016007617163962148
0,0.1368259622579757
0,0.030495812334958544
0,0.08539144218909639
0,0.018936176015690583
0,0.7495436658113029
0,0.008482689685377022
1,0.9738621186946096
0,0.004535526530250996
0,0.023653663599827353
0,0.01976887599907023
0,0.21282759617750083
0,0.042751033224017035
0,0.2015052050042208
0,0.8732531267684501
0,0.028517177655600606
1,0.9493430524393837
0,0.07697364145599984
1,0.7989423776501334
1,0.2605943615720516
1,0.4232333229378438
0,0.02678085567645655
0,0.049687733338384416
0,0.05900937753686539
0,0.028649315333123166
0,0.013786978309045511
0,0.11375379511423084
1,0.6672715171539553
0,0.08152882188463065
1,0.37393020719017284
0,0.02267249482200327
0,0.030921132969064846
0,0.14125652498215732
0,0.048261548348872224
0,0.06765946709376296
1,0.8886856897942035
0,0.010369982216146335
0,0.031065601074723042
1,0.8864589043317614
1,0.9566650965391692
1,0.7677267124757946
0,0.057222380943238386
0,0.16291670951250192
1,0.9408917604982308
1,0.8242526996722682
0,0.09999591664068971
1,0.3700124731039448
0,0.036239256120223835
1,0.9852795120631802
0,0.04137246959665482
0,0.06309423415301231
0,0.5200320741869555
0,0.03573606858803365
1,0.317337899832777
0,0.17632308040595682
0,0.032671235272896504
0,0.03136089644027547
1,0.9295417497990781
1,0.5531250123421029
1,0.8472225248478595
0,0.025636956046496382
1,0.7446280182148205
0,0.030089132903013422
1,0.5240920947379589
0,0.00816847457423509
0,0.027164675835871194
0,0.007214570650443804
0,0.055490042579698466
0,0.1083023336543467
0,0.03393520025209043
1,0.7679916446568105
0,0.035517217111185315
0,0.010093853100205186
0,0.05928488760728306
0,0.03720296770201096
1,0.9511250559757652
0,0.03114427476442481
0,0.032289115202159234
0,0.41966373245094474
0,0.07122183404458786
0,0.5854157005500982
0,0.026542624905745806
0,0.029607125792792417
0,0.8146583599117754
0,0.050144713525934984
1,0.984881123969793
0,0.04101401994330719
0,0.17388989188035078
1,0.9652234321238786
1,0.7270339499205004
1,0.8993597872039635
1,0.3726574343028698
1,0.40961305689492655
0,0.21812052994012665
0,0.022273139082608293
0,0.012199791885650471
0,0.1393996278501654
1,0.7973141349565405
1,0.13793933673382816
0,0.05653543003732019
0,0.016269925990391294
0,0.029851459306275672
1,0.9881264669447736
0,0.0722793990438322
1,0.9427707616734514
1,0.4565082632201659
0,0.0240617432305667
1,0.9682860131233534
0,0.08988211750745285
0,0.05737418754163542
1,0.9631109873649826
0,0.08433502710787803
0,0.10315414945525382
1,0.5136218766864141
0,0.024945234439303268
0,0.5002242579963245
0,0.06517834423427092
1,0.8301745787908833
0,0.07887230063130735
0,0.0330629080115679
0,0.024391694077747057
0,0.05597571641985298
0,0.7208307047126099
0,0.4991132261119889
1,0.4401185391375949
0,0.2024928157799437
0,0.02554441849592608
0,0.06636887164454484
0,0.017221533645183418
0,0.2595703966573513
0,0.2505462344728124
0,0.16262183609622494
0,0.027710474265122305
0,0.08373976293047235
1,0.4360835569867486
1,0.8293525263796407
0,0.02040650513607239
1,0.835914199520946
0,0.04222542640838044
1,0.8406022834518047
0,0.08632560204755392
1,0.3758007934128011
1,0.9115742354564674
0,0.012026537130427596
0,0.04954547334642613
1,0.45305636632919444
1,0.48024206261662544
1,0.9237965387111077
0,0.019757718263589952
0,0.050634010572304385
0,0.07781070731396085
1,0.9318381287210014
0,0.09293689998178792
1,0.9232413973384784
0,0.05612585338926506
1,0.9678223065398011
1,0.5626495855834821
1,0.8509436512822974
0,0.13965447981392612
1,0.7836768968076195
1,0.23274054042452058
1,0.03138987470829383
0,0.08559381100636336
0,0.10979242346708262
1,0.92417719887872
0,0.016546239225050937
0,0.3120225143930559
1,0.9389038613536937
1,0.5942010577425916
0,0.04152265711581053
0,0.040447242597604786
0,0.5649143698546991
1,0.6649361051832495
1,0.9560761815942259
1,0.9017607667128885
0,0.04739182927077479
0,0.023190126015174534
1,0.9592680127214336
0,0.0233404393817617
1,0.8340352684443405
0,0.025345880919554895
0,0.02301450722335996
0,0.017647473197748325
0,0.3256152526088146
0,0.1740682667413899
0,0.07112175062228263
0,0.039854008757717004
1,0.052058242165500423
0,0.836103484228805
0,0.11997212554865856
0,0.010321843679009826
0,0.04561409102040102
0,0.23251853786326812
1,0.6183472346294896
0,0.05152853237230529
1,0.44061850599562424
0,0.02220851165218443
0,0.03185003499612486
0,0.016996008248337923
0,0.042006051752413634
1,0.025501326584528024
1,0.9558734504697227
0,0.05428729457089736
1,0.9854040687589327
1,0.9430490522513022
0,0.01028347324781453
1,0.7857656314180256
0,0.5344906091368278
0,0.7855947243627706
1,0.13855402971232947
0,0.02354360099916168
0,0.12021841745005282
0,0.611835797943474
0,0.040211875008708334
0,0.16193778779476334
0,0.5864530802819722
0,0.37977135251938726
0,0.04941181553610161
0,0.1092843451381933
0,0.007946647811150244
1,0.057472610436159914
1,0.9454424129315849
0,0.027244488197882586
0,0.01192472666517578
0,0.16912880803054484
0,0.06896797477799475
0,0.021309364602499162
0,0.026536424391432018
1,0.695795377059454
1,0.09506707665574429
0,0.01358914460457421
0,0.015333300268462626
0,0.024752255502683278
0,0.04473652608504349
1,0.8472016406991331
0,0.026328355905861193
0,0.010094804975739582
1,0.005024071050126643
0,0.03763546232666039
0,0.159711660825547
0,0.053482442296035
0,0.20536360716701751
0,0.05924765420974052
0,0.03701295243837658
1,0.04628849098668966
1,0.9100311658726277
0,0.713792175032583
1,0.862447041413739
0,0.16716553633015027
0,0.06742726830527196
0,0.05540099244957015
0,0.016908043767787644
1,0.5765865119707126
1,0.925191896428775
0,0.02238770923982525
0,0.029554838553274686
1,0.013266597302405717
1,0.9187664932410418
0,0.03377820702171334
0,0.025252795670750863
1,0.9082868440320953
0,0.020510741736640272
0,0.08532586637099715
0,0.024986677839564635
0,0.8743880448986345
1,0.8409207433895797
0,0.02073192229112
0,0.15922933487666535
0,0.08942992931954595
0,0.008949981466880008
0,0.04710959440398522
0,0.046111048276341736
1,0.038502245587681304
1,0.8678547159722586
0,0.023553936829587424
1,0.6950057694844181
0,0.026459540034606266
0,0.042572121897866355
0,0.019295310887785744
1,0.9626853158158101
0,0.026612831530674466
0,0.024202190708663012
0,0.07060876332706977
0,0.09304721796752702
0,0.13945184679272807
1,0.40240900289714693
0,0.03758718107773157
1,0.27170016565966837
0,0.023889783764977267
1,0.9572106829766087
1,0.7130458275882027
1,0.7691890648653237
0,0.03722789318325946
0,0.032434197753182355
0,0.053967892307289746
0,0.12114221982415398
0,0.03966891586253477
0,0.018635831017703598
0,0.04751404409364411
0,0.2915026371637543
1,0.013147265741376963
0,0.03738253570384844
0,0.04161559703938004
0,0.1741603621261531
0,0.016737128946774624
1,0.7710502400807789
1,0.9423268924759203
0,0.04883665523907143
0,0.023135522838344993
1,0.7812346645798869
0,0.27039127674567887
0,0.0369518559232667
0,0.07397327146866318
0,0.04894445991500869
0,0.027864342142415552
0,0.00932611258906198
0,0.77505030319689
1,0.6988713991069069
1,0.8707183917741079
0,0.1529069885402725
0,0.052599608659545535
1,0.75007014606494
0,0.07485199234327337
0,0.017047807713592506
0,0.12761665984474596
0,0.02099749456046324
1,0.4301611113514524
0,0.018463441360384043
0,0.06166705899373647
0,0.4322443649367274
1,0.6639057115184757
0,0.037297489941863354
0,0.9414943587439123
1,0.7327411869323616
0,0.037659937754655363
0,0.02897874643039711
0,0.021656688145432368
0,0.02435651266742609
0,0.010724315423441022
0,0.019863633923806082
0,0.10815162155106248
0,0.07282020488558406
1,0.05821632892893802
0,0.058639815015360225
0,0.0064725700992354146
0,0.9189300806932713
1,0.949858282090839
0,0.005839351545317782
0,0.06239655716431839
1,0.4289128998432674
0,0.03502570037115639
1,0.6557058914183942
1,0.8920877446073804
0,0.025271565938278243
0,0.05896726221602743
1,0.9471589770791513
0,0.014462204894638777
0,0.04567817544456163
1,0.5225973464425822
1,0.10954698124897849
0,0.4359912094102442
0,0.046415156661568494
1,0.8884372610077034
1,0.14511914919774083
0,0.013375677260164327
0,0.011081382763962479
0,0.04378783793617031
0,0.04336775942418208
0,0.1334522224933944
0,0.0231389411728488
0,0.03794557180121681
1,0.9583542708336329
0,0.11550858774387293
1,0.03411626213215353
0,0.43731986232073294
1,0.6954293493186787
0,0.3649889120655776
0,0.24117809332183593
0,0.21437859324180683
0,0.03056617056477988
1,0.8591211354631142
0,0.059077712863314265
0,0.5354677894286513
0,0.030255759187846707
0,0.55513251142853
0,0.5151761420367297
0,0.23401606512777115
1,0.5822534784436094
0,0.04730021720746927
0,0.0077332657384493264
0,0.05128697317723322
1,0.9561363674595585
1,0.6487976743460198
0,0.023292478806691302
1,0.738308463855153
0,0.019175530950977723
1,0.5706833760891649
0,0.15773227940819756
0,0.011425445239042976
0,0.043297310696002254
0,0.1575490996897589
0,0.0256058915864398
1,0.9654334970712711
0,0.24355670261337917
0,0.01618664560246702
1,0.734211274726709
1,0.9718433464956275
0,0.05881042436483932
0,0.031374469939934445
0,0.020789980281668636
1,0.9701847339780834
0,0.1995503319761365
1,0.25386761661227664
0,0.02737057593914736
1,0.016731214685035082
1,0.6616464798656626
0,0.011321248437221525
0,0.03065738080493693
1,0.8808450119914681
0,0.01409725387632125
0,0.024344374525126316
1,0.9446371829299929
0,0.0983055247369939
1,0.1932370792912613
0,0.04321892576291056
0,0.03608969972397941
0,0.06819625319280677
1,0.8103074411421636
0,0.02182839211602782
0,0.02568139352682652
0,0.06482318182867935
0,0.08942510913856114
0,0.0199488184082092
0,0.04110214416113289
1,0.809506629522509
0,0.046503950193183805
0,0.0851962500474665
1,0.9568390539550197
0,0.699667401043837
0,0.060017983507311835
0,0.43008556606489023
0,0.015470341243887421
0,0.013672690716856508
0,0.09090831485720176
0,0.43084998212557996
0,0.7944778582053741
0,0.03048804428699494
0,0.032682933057727744
0,0.13141308058772871
0,0.6450872016208551
0,0.05818278031891023
1,0.4783085393109118
1,0.5722874322505188
0,0.09657257453348209
1,0.810296587941331
0,0.01153074843018907
0,0.03607659410319655
1,0.24865558608510788
1,0.9760274441243396
0,0.01493895050156121
0,0.022037914893740747
0,0.019011812347543698
1,0.5693390539582915
0,0.020551877765668213
0,0.01252522680104218
0,0.08562316586387432
0,0.03098643523749766
0,0.022669236060263866
0,0.02882266799140759
0,0.05550874339499221
0,0.9124396317004959
1,0.418847448455635
0,0.6611512318447951
1,0.8878092735554737
1,0.4320824555205604
0,0.01590031816295483
1,0.9625591858117033
1,0.90989996716189
0,0.06091807340307658
1,0.09130849526496855
0,0.03640852188805407
1,0.33656145580290614
1,0.5969089171215293
0,0.020077977940643768
0,0.0700607932520638
1,0.7312829933735842
1,0.5976223031654837
1,0.9224376750321253
0,0.5062561159821506
0,0.01785169732199177
0,0.05101355978728103
0,0.01814460955057554
0,0.02702864541676206
0,0.03821178329967754
0,0.030993031009802535
1,0.9579243425284053
0,0.06015716544893639
0,0.05867548436769012
0,0.02121015831339809
0,0.6517079039374121
0,0.5641521891564336
1,0.9497718453459641
0,0.015338372072848563
0,0.02542845309009952
0,0.05165327169498818
1,0.5974894969026239
0,0.051468644678229716
0,0.020487026602939745
0,0.06227336699939974
0,0.3457908500229604
1,0.6888710630595388
0,0.24096972820320345
1,0.3389140706819061
0,0.014280421675943985
0,0.012467995557860108
0,0.02108810838305189
0,0.025393222038598985
0,0.03162086635907929
0,0.034719346732329834
1,0.9869648523682096
0,0.015990954663127093
0,0.01630081239850638
0,0.035377289241508514
0,0.03250266231385619
0,0.21504718936294062
0,0.14702737539558278
0,0.036836222581278416
1,0.9544323624917526
0,0.12504897999605133
1,0.755466182633428
0,0.02381898440191031
0,0.0076833129884331195
0,0.016740331812025958
0,0.017571865205619524
0,0.010935798915403909
0,0.030667505411658698
0,0.1090196949357501
1,0.8881857553235233
0,0.030666589898660696
1,0.7275459902356417
0,0.026932097467614494
0,0.023965013696303845
0,0.019642395196250207
0,0.18239508018074851
0,0.02516767832703037
0,0.17190399188240785
0,0.557459619188571
0,0.6299690829731565
0,0.01861039572042933
1,0.8244795714776961
0,0.021210312718311565
0,0.09219535050174311
0,0.055332229790593546
0,0.017154116152338084
0,0.015928504913141208
0,0.013043688250140479
1,0.6696489047672676
0,0.019198976705765845
0,0.8715729942545779
0,0.8871259249647631
0,0.028098029486717174
0,0.13285750522535128
1,0.9824804688398991
1,0.8797143215035623
1,0.26665756318003675
0,0.05154378274455291
0,0.027168629573266222
0,0.01802697967476015
0,0.011887937862399415
0,0.02177221687642741
0,0.06338451119485068
0,0.024925453047724255
0,0.028547945960252702
0,0.07094266273861094
0,0.042902431136352524
0,0.1159408124519426
0,0.05233454531591725
1,0.872499006886703
0,0.032393741832772646
0,0.10584442342344559
0,0.01815548752352386
0,0.16526656409702936
0,0.057578349326301834
0,0.03948807625318364
0,0.14679681529641764
0,0.028051377505086614
0,0.09179475073892633
0,0.08016988791401287
1,0.18717260909645342
0,0.03321840761927911
0,0.6750871355975149
0,0.07581282303913037
0,0.0194927807373128
0,0.015370942800231659
1,0.932362711482322
1,0.969595161842769
0,0.030644830981226542
0,0.05637729284980483
0,0.07002654796652742
0,0.014500479486990658
1,0.945224380772909
0,0.015377075517941917
0,0.30024924700844663
0,0.019199780047438976
0,0.03234967947177809
0,0.07385280374706729
1,0.9349051582194483
0,0.05335128921373937
1,0.31319764257915494
0,0.027724533197610025
1,0.6677696648318433
0,0.04486869997741057
0,0.047739329198381635
0,0.006144461077975513
0,0.24213769217385317
1,0.9312281684217725
0,0.01567289194074649
0,0.0443382238102721
0,0.0683134208380915
0,0.795682035268447
0,0.016696261116870805
1,0.8655593475025721
0,0.049827612278191095
1,0.45586378372991365
0,0.5265886005858191
1,0.42407005935397546
0,0.01063578493776372
0,0.07683689760341428
0,0.010558608645969041
0,0.06431173935419904
0,0.018092428732810095
0,0.04217208730618697
0,0.023739849245246282
0,0.020673924986569978
1,0.5245121278349566
0,0.02186317250210857
0,0.013523142080542028
0,0.03603107429202766
0,0.08804656418763543
0,0.013885144945240775
0,0.015740622491667338
0,0.26568570757798954
1,0.014727237384369412
0,0.04515532197371969
0,0.11899087240311523
0,0.8589153329177103
0,0.7884229594148717
0,0.05455726962457878
0,0.02426847678494675
0,0.02531360332697717
0,0.024915599603797644
0,0.041500727622618916
1,0.3148142980902767
0,0.06577359447532628
0,0.13559273531933974
0,0.01080581392558155
0,0.04563342121916434
0,0.009222118982157447
0,0.11736974605434874
0,0.05305662143444207
0,0.039622895820443524
0,0.04751404409364411
0,0.023976555813705596
0,0.031726757209490426
0,0.0713212798679999
0,0.061279068434268384
1,0.9340916090413252
0,0.035907414669737195
0,0.036731860018885204
0,0.07284594549241223
1,0.7419769830058267
0,0.019348594293901088
1,0.7224929889631886
1,0.85036316795586
0,0.2033544434686122
1,0.05341803307949176
0,0.3748044766503182
1,0.5393223929672196
0,0.029335529320723704
0,0.03801018185869864
1,0.1530484130461135
0,0.054147673240137834
0,0.08412042349079779
0,0.008321597142138164
0,0.018652543827842746
0,0.049393382400012065
0,0.011450578433621293
0,0.09841691045163313
0,0.035341918415043874
0,0.2685288106249163
0,0.015514215859329666
0,0.013046932359591111
1,0.33786925801917517
0,0.02187412400994959
1,0.8876705653160188
0,0.048847110283318694
0,0.4792402936038082
0,0.03991004258528957
1,0.9731288130259801
0,0.9466582136473476
1,0.345600234509346
0,0.2812757236085219
0,0.053519644556956375
0,0.42387303522756475
0,0.045140670294562875
0,0.0721189113627202
0,0.02576769759486434
1,0.3346613720089607
0,0.007511567845633615
0,0.03149426471863492
0,0.028988229416812228
0,0.025405021961228312
0,0.045450468848707896
0,0.3041936425645181
0,0.08871365356698561
0,0.017548481841985625
0,0.023321415534791397
0,0.033706139103135094
1,0.7118518066697471
1,0.10488249663040206
