target,prediction
0,0.31571942090483535
0,0.6327502247232465
1,0.7511320248846384
0,0.5489324033114595
1,0.4267628291787588
0,0.19801841627900751
1,0.4932969459141544
0,0.05139336264650373
0,0.0941899214090772
0,0.1640197120551656
1,0.3669512125415301
0,0.049228116504883124
1,0.2516486841941843
0,0.19944779973956142
0,0.32158142765829545
0,0.1555205644544492
0,0.4465584468434085
1,0.189332047284345
0,0.19845806159754953
1,0.878783105635178
0,0.23608470728550862
0,0.5155340033576715
1,0.35299276212596487
0,0.042403177191737466
0,0.19845806159754953
0,0.05033107709035103
0,0.011154363715476338
1,0.4857494426116572
0,0.3753554201388687
0,0.008251866909383062
0,0.4191877667807276
1,0.841505648398383
0,0.35236976982861906
0,0.04622378742244481
1,0.44368840457684017
0,0.37835127722728884
0,0.12657838283214615
0,0.030396919963507605
0,0.18285203642061085
0,0.22573612952558988
0,0.006709919271031893
0,0.1959297866998692
0,0.4879540258404446
1,0.8328329754709763
1,0.7889943165718741
0,0.23145443487444733
0,0.3047114070816156
1,0.43169394772446257
0,0.45958235750332455
1,0.13742056091830204
0,0.34981984237075453
1,0.7603698756470875
1,0.49892070034626756
0,0.07882159082381318
1,0.46483063336771513
0,0.21052504705789793
0,0.28085572723927993
0,0.42534469774525296
1,0.6380761614800593
1,0.6194272261815204
1,0.5193163863977551
0,0.2796705614338377
1,0.5066597382351997
1,0.2792607750988983
1,0.5739552662063625
0,0.16263474952631302
0,0.0932431841954406
1,0.342693013221191
0,0.21171846354892288
0,0.1596744031772172
0,0.5230005519308393
0,0.12110497442048417
0,0.24214364725806725
0,0.4221616630637841
1,0.629442070877655
0,0.45958235750332455
0,0.1983381825157651
0,0.17431979298268233
0,0.5967958243482726
1,0.5441616841072288
0,0.044514623774565304
1,0.5672624257012262
0,0.10263376473673291
0,0.041962220497556886
0,0.11650618559767127
0,0.015598808159920784
0,0.17373412548570058
1,0.5941209958677086
1,0.32468706326177005
1,0.6132740712074772
1,0.8113743011493225
1,0.6435105150273563
1,0.6773787793052065
1,0.5459586051225241
1,0.5309444136941607
0,0.38152966323384946
0,0.18964220182126423
1,0.32034936026717264
1,0.4505760798833526
0,0.5703493887307627
0,0.5009995621779373
1,0.7142855900294441
0,0.4607933887725264
1,0.9032088453763242
0,0.3080008759755547
1,0.4864853149835602
0,0.2045005863721055
1,0.6525798771267174
0,0.6731708288020795
0,0.5828467643167937
1,0.5541463086767081
1,0.6450878888316636
0,0.09760463035772193
1,0.5916457168994645
0,0.22879557528893485
0,0.36906871100152516
0,0.4619427037193424
1,0.872050877825912
1,0.6560620697281816
1,0.6019126864304575
0,0.3955797746841688
0,0.4522172950617914
0,0.34325578383798827
1,0.12907530396485048
0,0.44319383305025967
1,0.6772469767602323
0,0.3267804077705216
1,0.9001953545806696
0,0.3333325888174185
0,0.1474311077870173
0,0.1898588171593345
1,0.5732487134003239
1,0.7600312156718408
0,0.04111904185169137
0,0.5700543781286936
1,0.6314639079303428
0,0.303068796801301
1,0.9325335124040659
0,0.08089137710287819
0,0.024573227575482345
1,0.3140216319370873
1,0.5110207603983461
0,0.45092441457806465
0,0.2538618410975604
0,0.5673008929171152
0,0.49657381303441894
1,0.7630263084302272
0,0.2160076754061693
0,0.36700710676399045
0,0.3298532509301504
1,0.6752342253857031
0,0.05681514999423105
0,0.0847517086930662
0,0.011926900403107364
1,0.2715324884586412
1,0.032303970412287476
1,0.02602091504698405
0,0.05535339492293449
0,0.21425202519644376
0,0.15325974952631302
0,0.22663330216688815
1,0.6950449909507237
0,0.3540826011587293
1,0.6946544073995184
1,0.491533571483899
0,0.4037947171982576
0,0.26418171511383104
0,0.22767271113279347
1,0.49668761840320846
0,0.03748318683976496
0,0.2739585597330337
0,0.059675646010596085
0,0.1456210410183444
1,0.4476790967766232
1,0.4724460032545812
1,0.7223353352947145
0,0.1934120817421411
1,0.7989327620030966
0,0.17501889054507036
0,0.03849626814193849
1,0.2927572344337066
1,0.6828349026928545
0,0.08560380654764774
0,0.4809885696023983
0,0.41701342969745936
0,0.17898629791813309
0,0.016537133093926067
0,0.15350455001941227
1,0.41686794471009836
0,0.16326019997359284
1,0.3276047887829117
0,0.16264302546769882
1,0.5318660708243529
1,0.7497455578372312
0,0.45269757671662364
0,0.025101200210480016
1,0.49849145271975354
1,0.3032467724383588
0,0.3922404615012839
0,0.4512280101094719
0,0.401474448487328
1,0.7003384525527212
0,0.19776488388695665
0,0.034714548630791896
1,0.6210573168613617
1,0.7451651899795959
0,0.4851638619678215
1,0.8276110384299161
1,0.2068281765603957
0,0.2954201898951505
1,0.49129674574299326
0,0.31705699060405956
1,0.5739552662063625
0,0.25207470206592314
0,0.2090553881510825
0,0.028542092240106603
1,0.5785183543061361
0,0.26883060991119356
1,0.5323312735627507
0,0.028453288232817602
1,0.6591552279019285
1,0.4242495255175041
1,0.3876104514056885
0,0.3346009653710012
1,0.5764309764384802
0,0.4866195512932489
0,0.5966344328515331
1,0.44658879657167727
0,0.0892906277946802
1,0.6029136191976386
0,0.34164062035277104
0,0.4063689767887061
0,0.47975151667780885
0,0.5979121028374285
0,0.41766411432778394
0,0.31984005674365884
1,0.7145432712385219
1,0.21939597988445586
0,0.7727835418465501
0,0.33784240279105315
0,0.29338360475080866
0,0.10146518444094917
0,0.46413590673392985
1,0.29604674109435036
1,0.7152919359788484
0,0.040569023611806074
0,0.4134976724691542
0,0.4118039663383162
0,0.24348848826188418
0,0.037736358786283626
1,0.42037728955384324
1,0.8717825776707777
1,0.4415839833558689
0,0.3622226089001077
1,0.8440775377915206
1,0.9077026675027148
0,0.4281602070146271
1,0.2929513977951419
0,0.2264364879261046
1,0.4793419710381374
0,0.4935023162949304
1,0.5996616131877104
1,0.48718987674973685
1,0.2173820545255918
0,0.15469287707938464
0,0.03271166467199583
0,0.08348452067617906
0,0.43712234479763884
0,0.4651104061515388
0,0.05468515664964293
1,0.22752378379125823
0,0.4350009315013545
0,0.17012771391078443
0,0.41627006383526255
0,0.4226610898000692
0,0.2252528358745323
1,0.25985806592088617
0,0.3866183393618172
0,0.3070865938373506
1,0.5384513572557112
0,0.23295978232207123
0,0.250813941867899
1,0.6441766600616536
0,0.3652239605550215
0,0.26706427153277823
0,0.2984467102065825
0,0.19106590501497658
1,0.29733400792714604
0,0.24990090949882238
0,0.18848562545841357
1,0.4423913861558229
0,0.04907065672976245
0,0.19465877269065981
0,0.20100924349516447
1,0.7311978027239809
1,0.6636808230768184
0,0.1058280800407599
1,0.9035662490333857
0,0.2235517486174242
0,0.7383682338880695
0,0.15633411771376027
1,0.6796410627735142
1,0.37984341073728867
1,0.8855892902821743
0,0.31686151543110413
0,0.1789392563054668
0,0.21729306363066556
0,0.05975237376985615
0,0.5176697476219382
1,0.3581077807250926
1,0.3512939880916619
0,0.2755558972333679
1,0.720849144478329
1,0.3352360876854537
1,0.48840752908414264
0,0.2463000333888572
0,0.2768718666327522
0,0.06145995248101869
0,0.7273161927395118
1,0.4728680859324071
0,0.3799954485327507
0,0.15469287707938464
1,0.6929453638693616
1,0.8879174001037433
1,0.5888404362416901
0,0.036806064824337736
0,0.1641232584485739
1,0.6084774602113989
0,0.34164062035277104
0,0.8861321333372687
1,0.5981287305606812
0,0.2499068951924349
0,0.3138128411614395
0,0.24295723587346446
0,0.028558637379527876
1,0.9156753512063772
0,0.1361955081532394
0,0.9405711595273117
0,0.32951880251713633
1,0.37409577431144936
0,0.1677820650502546
0,0.20730594185794032
1,0.34404226531885485
0,0.05838134664304252
0,0.32256826473748124
1,0.42212776819242465
1,0.45062032660308354
0,0.6555186484900818
1,0.28256243446575563
0,0.05227266428520214
1,0.6918318032703208
0,0.2353118282748499
0,0.36991604562150265
0,0.44709091869779427
1,0.9159023930285716
1,0.5379667892748877
0,0.052373290273232495
0,0.26691914518644716
0,0.11351896915880194
1,0.5454418818105082
0,0.13619596977883852
0,0.4867639962692202
0,0.23558302895344943
0,0.26323882301651413
1,0.759975437254024
1,0.3037058960913446
0,0.18930633792819734
0,0.6929540740740643
0,0.27702689513689527
0,0.5963957205033221
0,0.028112952339203016
1,0.7052202422828371
1,0.4258120976501056
1,0.17898999256308382
0,0.4556718086640997
0,0.08373282644061623
0,0.03734857895877555
1,0.5575866914938843
1,0.485333109104974
0,0.27806191983565604
1,0.37706562136365596
1,0.24098462877509724
1,0.710830008183933
0,0.3374239915293305
0,0.19631391626510275
0,0.4760868873758777
1,0.8144426425236646
0,0.0646151103597078
0,0.23555642608512892
0,0.006613058883590344
1,0.5317816498506134
1,0.46935377916079296
1,0.38829616384234117
0,0.5561583161849278
0,0.5735413213218706
0,0.29421368159401207
0,0.11223846494020114
0,0.016642476742331557
1,0.9217046295672263
1,0.5519900536984909
0,0.16840399222118574
0,0.1789392563054668
0,0.3173700634213686
0,0.2803415656922484
0,0.21312101447593315
1,0.44736388371502683
0,0.25548079049056627
0,0.41863472543049624
1,0.01386999817006453
0,0.2808358399669861
0,0.20713025486377398
1,0.2757556391345039
1,0.16847280327662933
0,0.371780968326025
1,0.22325897961890223
0,0.23760340862996315
1,0.3861188896287224
1,0.5215105580430438
1,0.4302538489792151
1,0.5462931826630055
0,0.059206120470664356
1,0.4149626332659759
1,0.7533681664988745
0,0.5386914676255592
0,0.047038531163717145
0,0.03846749565250069
0,0.01911265027855685
1,0.5996894575899879
0,0.07617349692042562
0,0.054018206670801906
1,0.3868716149114079
0,0.3758976296096169
0,0.015434711758050706
0,0.31571942090483535
1,0.6828349026928545
0,0.668624415668316
1,0.6490721288184298
1,0.4363114849598478
1,0.7572714863038841
0,0.7594858524190333
0,0.03538447718319802
1,0.8572959497406111
0,0.02872798395447976
0,0.5228984245282565
1,0.36381774512536186
1,0.41527743261747174
0,0.017819852538191253
0,0.23951758033655057
0,0.38266331961176697
0,0.1124124957751431
0,0.311166513923717
1,0.5230005519308393
0,0.28961455966349176
1,0.46908841234436577
0,0.40091853124085547
1,0.5378457642448674
1,0.9377054154375524
1,0.6173324791533445
1,0.6336311099150164
1,0.5273509796045002
1,0.24860806220156503
0,0.3366671659884974
0,0.19436816460726009
0,0.060907064745477
0,0.24571138853898622
0,0.3087619578095847
0,0.07529585986858295
1,0.5263466662531382
1,0.7087091875294181
1,0.7723967189473745
0,0.46045191528158913
1,0.21388395189357395
1,0.25452845603835617
1,0.6862857608128722
0,0.3181190868939419
0,0.17488427722838246
0,0.38047055091900156
1,0.7225842259710537
0,0.46187897819677237
1,0.34948705324651774
0,0.03124660619220673
0,0.024573227575482345
0,0.37676836739532044
0,0.18239778211762242
1,0.43120354865339644
1,0.6291585552202638
0,0.19867617051045436
0,0.2715963339063571
0,0.20840182014294262
1,0.6908794351561665
1,0.5686304518422385
0,0.2465219807715238
0,0.32880697911021906
0,0.23104297537974947
1,0.6702630702587417
0,0.25330745555793804
0,0.4512327828763805
1,0.5252690459503025
0,0.19444602737035846
0,0.3489767559015299
0,0.035927168319338766
1,0.5604815713419996
1,0.4612917610094333
0,0.3618318242335934
1,0.6345248252553344
0,0.3514116894624457
1,0.4851136981142452
0,0.6135939615343314
0,0.007949706668748663
0,0.36681446731592443
1,0.7827617545490467
1,0.7951722241260467
0,0.2448770273875495
1,0.5718298696829774
1,0.17623222226209687
0,0.34052827480251985
0,0.1545445145856828
0,0.24683146613270357
0,0.03669709885200172
1,0.7594858524190333
0,0.12773193951796993
1,0.21354435328245308
0,0.3082961333505329
1,0.7610279829852211
0,0.3803795289092403
0,0.027982780136847206
0,0.07649988558155349
0,0.06391562722774313
1,0.428424636220916
0,0.031727141027207396
0,0.40489113043457364
0,0.41503906878105323
0,0.37706562136365596
0,0.023673315113740986
0,0.4055960477700241
1,0.36833298351639654
0,0.39856651737683607
0,0.1789392563054668
0,0.5717848798667732
0,0.4102193855439931
0,0.23214094032680993
0,0.14195083399313935
0,0.15625190178682608
0,0.08528911369032435
1,0.8527830211973111
0,0.1766085761208037
1,0.5555648726503073
0,0.016104224474702226
1,0.6400125321714393
0,0.5067100270059057
0,0.23128049551588756
0,0.017819852538191253
0,0.2072625220824553
0,0.07288601857653225
0,0.16504093511362944
0,0.07223534479522978
0,0.32883701463383536
0,0.6304209634224917
1,0.5912735385905085
1,0.4405218919033339
0,0.021926900403107363
1,0.46337456767946256
0,0.35582550606086594
0,0.24132711159862041
0,0.5239123981590839
1,0.4907189853280278
1,0.33147091405388257
1,0.2942703707233243
1,0.632898627112084
0,0.19426596572171806
0,0.0986899990083107
0,0.5175629830966718
0,0.4717365166631547
0,0.10076452113638919
0,0.40091853124085547
0,0.24990090949882238
0,0.3792505818515449
1,0.803233053393897
0,0.45085732447436994
1,0.31249694214503926
0,0.3847587525032809
1,0.6485777643197831
1,0.45519081926851424
0,0.340239895763851
0,0.7220238813770427
0,0.41510413180838035
1,0.7310246391738605
0,0.32093635421655414
1,0.6946544073995184
0,0.015739157048569204
0,0.1866803882418696
1,0.5640481006175692
1,0.6209933299667334
0,0.17001703838677515
1,0.06304858443821215
0,0.40303104710424564
0,0.0694027570191582
0,0.42975353175251163
0,0.5148955535453935
1,0.7976251480800887
1,0.8146936337060536
0,0.21385555332205772
0,0.02243873219242706
1,0.6031638516582418
0,0.440829211503856
1,0.35085814822457334
0,0.14112647052883612
0,0.20864814148703534
0,0.25878091936889663
0,0.19881189874811697
0,0.30341215239546204
0,0.1394223184222613
0,0.019674063625315742
1,0.6356688231225331
0,0.3414939275417532
0,0.28938181633327675
0,0.16665336820509355
0,0.6882458333933058
0,0.29923340717027724
1,0.39358811460701404
0,0.4293719972372304
0,0.04117424457937248
0,0.0751311850557433
1,0.5457132595363428
0,0.299457729644383
1,0.804652019707253
0,0.16362654854246547
0,0.5888420299239767
1,0.468263570664233
0,0.35246270255548084
0,0.09564503535394686
0,0.16273491710237908
0,0.17467249162372805
0,0.2831138546204175
0,0.3201716437934262
1,0.4058816039139764
1,0.3814984780656813
0,0.16620601228248205
1,0.2160549855184058
1,0.6932239570151212
1,0.23699701658601094
1,0.22856152777337477
1,0.3688845223105733
1,0.7760879865659582
0,0.41237715893827537
1,0.6724718171295024
1,0.44749796832480404
0,0.4702267657000496
0,0.2620147579286362
0,0.24012261723136086
1,0.4899814422168637
1,0.9314250512358645
1,0.40194016812052324
0,0.03549604217743943
0,0.21181795986758714
0,0.015739157048569204
0,0.423869140315448
0,0.023706194244631128
1,0.6059003282808585
0,0.7401485115028625
0,0.44025820662882065
0,0.08405372889518144
0,0.4974753168152358
0,0.15835690754618642
0,0.2829466856605142
0,0.27980377391475875
0,0.09501797051304699
0,0.1918542869718775
0,0.08154404375350377
0,0.029338508657896084
0,0.32791732785949607
1,0.6340212476129924
0,0.25632895486487667
1,0.7027631243954577
0,0.20498610846277449
0,0.3782324936451326
0,0.01761713546047459
1,0.8039796460074619
0,0.031567318978777154
1,0.5980339450867874
