target,prediction
0,0.07114416520582317
0,0.7713417674696895
1,0.6741892681069606
0,0.4769445539367436
1,0.5197146165686064
0,0.06595567645500658
1,0.8966763776483457
0,0.04899374947333565
0,0.05556539822161378
0,0.040266382081839615
1,0.8312585434547649
0,0.02844403214460674
1,0.024570176347418503
0,0.06085016849880953
0,0.17122407892700456
0,0.32843326840549764
0,0.16062537073062255
1,0.2392358669737504
0,0.040562990160130805
1,0.9061456503206244
0,0.05486107574680829
0,0.5100138055552605
1,0.46389660176309067
0,0.044295867547332626
0,0.18123408486732076
0,0.044997994851813564
0,0.047739719897694724
1,0.8972499448401948
0,0.05950977605907948
0,0.04069827659121604
0,0.08433052476569591
1,0.9557667970591733
0,0.04892492393635329
0,0.036124389138196045
1,0.0860389509119353
0,0.1048050958454655
0,0.11487129919742765
0,0.04069827659121604
0,0.040098964095044314
0,0.06155906224009853
0,0.05835974653031915
0,0.028743356340936284
0,0.04499652246294914
1,0.8231258294606214
1,0.8185593143701588
0,0.1707870618271545
0,0.12431583441786835
1,0.34331476547051376
0,0.07741141679267108
1,0.26702671275551687
0,0.05385739410558258
1,0.9445019941389109
1,0.6516153377602871
0,0.029000367064409196
1,0.8874346823628253
0,0.12731727035859963
0,0.028743356340936284
0,0.44535893664995807
1,0.6035574586975446
1,0.8541124968786358
1,0.9103479826260321
0,0.28499625624281993
1,0.7127113066253299
1,0.07334697657702616
1,0.8175540659975132
0,0.04069827659121604
0,0.24502994974389475
1,0.4586781936199942
0,0.03940764650587491
0,0.17145694799364858
0,0.7801771083198128
0,0.02848617524648693
0,0.029007322020468126
0,0.8878051579633186
1,0.8200799060159413
0,0.10141620459838725
0,0.04557022404380836
0,0.06038778562397735
0,0.17396482167105903
1,0.82362229002319
0,0.05082880170989508
1,0.7673038188940672
0,0.03195190982008189
0,0.05155147073333672
0,0.052636731444621804
0,0.07995021941190214
0,0.04587790067028027
1,0.5216242839469067
1,0.7566853523302621
1,0.8964103690942776
1,0.8391396263585821
1,0.8297087169966513
1,0.8601943815351881
1,0.8032834897299432
1,0.9465155802501192
0,0.04474886349489536
0,0.027906347234106944
1,0.1261000517611188
1,0.4674350727547801
0,0.8073160346469671
0,0.58509429767592
1,0.7975689824513718
0,0.6411498449915682
1,0.8987538147573791
0,0.023944618732779626
1,0.7665020092313583
0,0.04035439954308141
1,0.9128465985543519
0,0.8663056300487897
0,0.5679987063946065
1,0.2958666547979458
1,0.9423129190857161
0,0.15830197795967535
1,0.7641596410476533
0,0.046913073166059874
0,0.11271106991118324
0,0.4249248094634163
1,0.9367002247061462
1,0.871870259013636
1,0.8222277244345965
0,0.06046261108485567
0,0.6435997345387955
0,0.04613688408359251
1,0.45543369414834284
0,0.5508552817948925
1,0.7854891936119464
0,0.05410222404153637
1,0.9148087184429615
0,0.03457504981446833
0,0.047932770796150784
0,0.03636572191646338
1,0.8113238455785203
1,0.8061185091525969
0,0.037645375756463685
0,0.7461100107239269
1,0.9093110883771426
0,0.14483568103867211
1,0.9382015392062788
0,0.10602347986710679
0,0.029811212256165263
1,0.8198037087036963
1,0.5409619376286641
0,0.1496851338071501
0,0.11188574197971181
0,0.5124256903237691
0,0.7479260171581195
1,0.895384288687481
0,0.03623764707140491
0,0.26206912763041046
0,0.06920426054936686
1,0.4662769439008494
0,0.02848617524648693
0,0.028743356340936284
0,0.05835974653031915
1,0.7055156820529578
1,0.04069827659121604
1,0.043623091076472754
0,0.039134845007467736
0,0.04044531383268875
0,0.04278921519814688
0,0.053443439991077604
1,0.9360855780583675
0,0.30355016357243897
1,0.8309389874562111
1,0.8259649161544036
0,0.1544556266377727
0,0.04445330079106386
0,0.07457600272649251
1,0.7687181414355311
0,0.0319162881067203
0,0.27584121052675287
0,0.05446065206572589
0,0.039495559882627894
1,0.7525836748055513
1,0.5119529174575046
1,0.7729719606914407
0,0.023944618732779626
1,0.402850353655608
0,0.058324979460631386
0,0.04069827659121604
1,0.5212633266213561
1,0.8792578555792662
0,0.04392394848627893
0,0.141422701454794
0,0.6512175699697498
0,0.041311900514613115
0,0.04511570291655201
0,0.0721108605509007
1,0.7433603657914415
0,0.06611356882521598
1,0.5190499265085411
0,0.07659924058253965
1,0.920155458055948
1,0.8927949221961969
0,0.5669031427287323
0,0.04032604430573316
1,0.7990185265990827
1,0.7344472086774015
0,0.08661995580924618
0,0.6135977751202724
0,0.7699136839708489
1,0.6172381071750543
0,0.225722789600521
0,0.03758019301248993
1,0.7458963017128077
1,0.8892799810161208
0,0.07263358042313013
1,0.8924391221147736
1,0.22827766609714775
0,0.07103809413760648
1,0.6576492155776785
0,0.0731978755451654
1,0.6529506590724393
0,0.1120717381941927
0,0.1711461343666713
0,0.03922910586765796
1,0.6543498433159707
0,0.033668845101307465
1,0.8383443285435934
0,0.031150794310957894
1,0.9053962369406622
1,0.22167104603524662
1,0.7568157428954126
0,0.5265780625366903
1,0.5897866228266544
0,0.7939607894474817
0,0.9023168764134396
1,0.4381609899501597
0,0.03596397150455043
1,0.7357418359697664
0,0.24700832236531778
0,0.2301198079965789
0,0.13439846045989998
0,0.4861711865666013
0,0.05661414831195507
0,0.06514912973750113
1,0.9093949146934912
1,0.5495679073846041
0,0.8668706957759863
0,0.5848597614600366
0,0.17502529566987385
0,0.06295389019667157
0,0.7638687129010197
1,0.5585012812058608
1,0.7841167407334696
0,0.027742660269684933
0,0.08381163016708434
0,0.15100035378142412
0,0.23364353365057286
0,0.07267183770905121
1,0.2349121017086819
1,0.9071163966875897
1,0.8684515731490857
0,0.18218429469305084
1,0.947483860371354
1,0.9320132000024551
0,0.8820000342107263
1,0.7325197894271286
0,0.21925400631832176
1,0.7445033827965052
0,0.299164806478136
1,0.8350019004939319
1,0.9268788543837647
1,0.7062258357866473
0,0.05628648105475293
0,0.04223302723114848
0,0.02838792377538147
0,0.4394704967495916
0,0.38938426634091017
0,0.08797395831627591
1,0.04485738631024249
0,0.3172203136902785
0,0.02848617524648693
0,0.8121848178187628
0,0.5689503444566851
0,0.2152806303149791
1,0.822105174183681
0,0.24027654021637038
0,0.37462613675440487
1,0.748694963839786
0,0.028743356340936284
0,0.07073004042194075
1,0.7003065996154275
0,0.466306123467654
0,0.050645079928530595
0,0.023944618732779626
0,0.04142203162683053
1,0.8477378945604445
0,0.2489725767010507
0,0.07928350570638425
1,0.5350841702853963
0,0.039389903680082196
0,0.02848617524648693
0,0.3542116702132409
1,0.8366416690627019
1,0.8339333931529384
0,0.02902820889598731
1,0.91109598058497
0,0.10184935947946608
0,0.8337915391092607
0,0.0820979997942555
1,0.8889006422398583
1,0.6806264288433234
1,0.8968702196593873
0,0.3430328211078708
0,0.03635907918807928
0,0.09808894185071097
0,0.028743356340936284
0,0.47518098345273185
1,0.27427663044398776
1,0.8912769608409392
0,0.04510345256001809
1,0.7944915803455808
1,0.240004695308222
1,0.2171432119537014
0,0.0571846834350757
0,0.6517850912766401
0,0.028403104970227737
0,0.723801008437075
1,0.3704560311783283
0,0.8887192904233102
0,0.05600730745887963
1,0.8391392391197475
1,0.8821505568910325
1,0.49536228408221683
0,0.04461206283386409
0,0.04267706304544096
1,0.846503998383998
0,0.0578583770238181
0,0.86370613726596
1,0.5061720643725058
0,0.10544589807201815
0,0.8935785254884497
0,0.10328558087161362
0,0.04668227613338015
1,0.9232059030035199
0,0.04916907319581888
0,0.8768274202162216
0,0.3049896833702002
1,0.31075727029047023
0,0.04574705211348997
0,0.0796910694157673
1,0.18040472158145315
0,0.02838792377538147
0,0.06389746546459456
1,0.860040566667803
1,0.5925522352070726
0,0.7797582116742752
1,0.0635411727049377
0,0.06423085561209699
1,0.8682717054071156
0,0.5426124891546558
0,0.06329674891526291
0,0.6045114315402695
1,0.9196148023898099
1,0.3225407443334277
0,0.03717414495511157
0,0.0516665499044473
0,0.04723250218380669
1,0.7495277069014066
0,0.07262903073423405
0,0.05675537909360275
0,0.057168149708965
0,0.029169912971307572
1,0.8717371833578967
1,0.08147282548111998
0,0.047646412911819765
0,0.656600938369517
0,0.7550793667424758
0,0.4917760468924743
0,0.028743356340936284
1,0.9513184785889455
1,0.8525053713705553
1,0.20660926313190658
0,0.06876932777784815
0,0.03910967947999309
0,0.04991902412163847
1,0.6248778638097235
1,0.7212840697904946
0,0.3596727586714691
1,0.7938357749881555
1,0.04027811085072336
1,0.928661801902404
0,0.1117960596993049
0,0.4917521334868464
0,0.6337751753957857
1,0.9020710028652968
0,0.023312751400670677
0,0.08126821835822551
0,0.07024061826538817
1,0.82083320972629
1,0.48587443889406406
1,0.05991037186962631
0,0.6027012246442769
0,0.5071912666688425
0,0.10965586089465836
0,0.17391912501465498
0,0.06830788361719542
1,0.8377017097522754
1,0.46126394723998415
0,0.04863586572252768
0,0.0487545754776765
0,0.025916695447659812
0,0.03492912621060232
0,0.1658474345183065
1,0.5535471077262805
0,0.04977227648997557
0,0.06839308136654769
1,0.0494047046473587
0,0.04063352859540331
0,0.4893061926891672
1,0.24337132756772528
1,0.11704799922027112
0,0.055586531478874796
1,0.6110109596405914
0,0.09787834136610893
1,0.4667930173381225
1,0.8510732976667708
1,0.63428578434821
1,0.9024308387819057
0,0.028319078583170176
1,0.4093924658663289
1,0.8506680889768489
0,0.7024706940886449
0,0.04564387409989815
0,0.03373592326975982
0,0.04069827659121604
1,0.5350684837889673
0,0.03311617387397634
0,0.03556137266886146
1,0.5822382415728199
0,0.4941752208963006
0,0.0338154695800847
0,0.08155012279585502
1,0.9304771149567728
0,0.460601438111473
1,0.7276016086484848
1,0.9333201282333948
1,0.9029542151915622
0,0.8050439643435553
0,0.051213430907505714
1,0.7907208969049125
0,0.038848393275832616
0,0.9034983682505509
1,0.31026930011801424
1,0.18963200844651712
0,0.026280082281072897
0,0.17341483145458225
0,0.1975748452220906
0,0.10864080281416245
0,0.043122910314733
1,0.32748478876651266
0,0.1193264856496047
1,0.5289937195381086
0,0.056643708012415556
1,0.5911163145021623
1,0.9371551761114614
1,0.7750357663505765
1,0.6141663927965408
1,0.7153789363281545
1,0.8858255470756868
0,0.03794517280595698
0,0.09113158700130038
0,0.03567466107243828
0,0.09680668706910843
0,0.03483936551007567
0,0.038733865821347566
1,0.5765428457102978
1,0.9519808644674388
1,0.7650993934847177
0,0.34278010082004773
1,0.13105385641884965
1,0.14962585888228044
1,0.8713381137417571
0,0.2080824444037097
0,0.05979689691958014
0,0.14359751628147766
1,0.9179972372996316
0,0.061051659666355326
1,0.5018133376604921
0,0.047044796347037655
0,0.029811212256165263
0,0.13759896142239758
0,0.03424231738023101
1,0.40468394836452704
1,0.31849144718221356
0,0.07396358515124687
0,0.09926661025503578
0,0.0437276119840545
1,0.86432247239545
1,0.8058452235016266
0,0.03030624911665465
0,0.07758180562819296
0,0.05149654912585314
1,0.9038376178519675
0,0.1067647296281209
0,0.7142406152242131
1,0.9100206114899662
0,0.14170587183057645
0,0.0742370352839319
0,0.039389903680082196
1,0.6514531811849662
1,0.8080377448975105
0,0.050149152019349434
1,0.8324981162876998
0,0.03824966079699756
1,0.7965432663095877
0,0.7875061120540343
0,0.04511570291655201
0,0.13750561259900548
1,0.8607310887550305
1,0.7498160043727402
0,0.03751452731031353
1,0.6282944273689999
1,0.04416974161824084
0,0.19930420688023656
0,0.045632988486688696
0,0.07929268288869076
0,0.03876658958970901
1,0.7384578487896243
0,0.02848617524648693
1,0.48508755169058054
0,0.045829993339109185
1,0.9020789813002841
0,0.04235190981535148
0,0.02901820415522161
0,0.028743356340936284
0,0.05041371118872845
1,0.7938604411671552
0,0.06295301429448194
0,0.8187329236442804
0,0.036077110859121006
0,0.716067918312787
0,0.04611105376890767
0,0.36735377734566993
1,0.5922416649706042
0,0.5426448324955155
0,0.04574705211348997
0,0.32460805226809436
0,0.30624696049845723
0,0.05713072655957325
0,0.06665833489581331
0,0.06963320592825732
0,0.023944618732779626
1,0.9072079329147428
0,0.04313291870242793
1,0.88806407997659
0,0.04336578178797774
1,0.41595498839436446
0,0.07755166863788547
0,0.26303130063355024
0,0.0338154695800847
0,0.02848617524648693
0,0.02848617524648693
0,0.028475450602161563
0,0.08442783861966943
0,0.041545231673116814
0,0.8800436342306349
1,0.7851821637677794
1,0.20421845281639484
0,0.042188685020015236
1,0.8397455866044347
0,0.05828364050795835
0,0.15355304099475783
0,0.6011081466196052
1,0.5182048411843466
1,0.8647491902230962
1,0.3212049759981792
1,0.8890698379284553
0,0.04816108837113745
0,0.023944618732779626
0,0.3065739747972232
0,0.29798403841588805
0,0.052344763413747775
0,0.14681871973969293
0,0.4754894844991909
0,0.02862242666123945
1,0.8829229784732593
0,0.18313067891771848
1,0.20561933685975015
0,0.30670313780857994
1,0.8298309083236918
1,0.8521265921799441
0,0.15437301743713336
0,0.8229925778358695
0,0.4137186769347457
1,0.7626560073398728
0,0.5165392470093659
1,0.8828443152095622
0,0.039171750110477084
0,0.040562990160130805
1,0.8301947047859153
1,0.3949495287069182
0,0.24378989398582454
1,0.07565209485450772
0,0.06652615903008398
0,0.03565166724460415
0,0.2567058371505768
0,0.6850466352691127
1,0.8727124042025272
1,0.9253384299643509
0,0.050711857958060505
0,0.030472492436562627
1,0.4595415701805504
0,0.16371439221650524
1,0.8598169233715146
0,0.03154557307112689
0,0.02529830069206056
0,0.5242861848711194
0,0.12366436703104254
0,0.21048668114144267
0,0.02831272210394362
0,0.041531768557746054
1,0.8695045492096399
0,0.06254359667297815
0,0.5623047895026655
0,0.03369834714483977
0,0.8711555024335544
0,0.23455480253340918
1,0.5072525357034557
0,0.28676950513581917
0,0.03774620166705885
0,0.202138582722017
1,0.10189447380521806
0,0.11695246858477829
1,0.9261169625268277
0,0.048557917514894515
0,0.12088590361777225
1,0.4744483120600527
0,0.03476786316027771
0,0.07136323250022798
0,0.15999728560861032
0,0.042750693601423084
0,0.1648200511902745
0,0.18725903682387002
1,0.8529644268863378
1,0.33625191382565206
0,0.04318834602542025
1,0.9196715921747024
1,0.8595544573454914
1,0.4984063403648303
1,0.7522253636735496
1,0.25383226044166207
1,0.8097332541966928
0,0.36143009596499076
1,0.8311609708625416
1,0.9023070388977561
0,0.06450154102872649
0,0.31287748569528384
0,0.03367362351593811
1,0.1684457707840804
1,0.8710964366721797
1,0.09057888086354493
0,0.02999587542575933
0,0.03671747835929755
0,0.04261306459799383
0,0.055106650814806556
0,0.03389659480249676
1,0.9165075515238141
0,0.8754936655321773
0,0.14532353347281038
0,0.06204090702710993
0,0.6311691702145387
0,0.11889869796864877
0,0.12559251530601534
0,0.1310662664490177
0,0.02822679381666343
0,0.028202358759136983
0,0.07582542912692375
0,0.02836503867241623
0,0.5795727590141029
1,0.8906920112506262
0,0.02353215387249145
1,0.9255800771268278
0,0.20405270669573253
0,0.10966934295807922
0,0.09981682943584365
1,0.8705926913559999
0,0.04069827659121604
1,0.7287484959726552
