target,prediction
0,0.10461756556370103
0,0.1744838428733365
1,0.4165144099081308
0,0.11144354662727177
0,0.09683553650606992
1,0.09786479522901774
0,0.43373978516586487
0,0.22478011398568026
1,0.19611598436535196
1,0.8558935597630895
1,0.3081358573606371
0,0.12616757827702502
0,0.11627085552294061
0,0.17635819569776534
0,0.2157037877655397
1,0.6043967840717162
0,0.19621659560543653
0,0.08395281500240696
0,0.14557358349398283
0,0.11967305314524812
0,0.21915089866413848
0,0.4899883809746812
0,0.2365442521044292
0,0.15385980832720478
0,0.08029761143634634
0,0.11539518259998395
0,0.14394870086206854
0,0.16388574648307347
0,0.10460850891515432
1,0.7067134658794968
0,0.10478323113042191
1,0.1642684491585094
0,0.11558827069222012
0,0.10202053542576194
0,0.5512392902028413
1,0.8396547955300843
0,0.07233509393487814
1,0.5111856575654505
0,0.12043874279644456
1,0.9181453903958843
0,0.09104125826923529
0,0.1263830061449957
0,0.11638504400042611
0,0.06556495134757806
0,0.18245561520100556
0,0.7195418511748612
0,0.5040524382401914
0,0.09029522472859483
0,0.21891507835703206
1,0.26927635876350176
0,0.14694272113192663
0,0.12164721880652944
1,0.7403922790375181
1,0.8058043351537005
0,0.13741339757751586
0,0.21104284137575835
1,0.6622677212270851
0,0.10331099682532505
0,0.12741317169541105
0,0.4875417320326566
0,0.5406323412837425
0,0.11540407115127192
0,0.08886489702759626
0,0.512820421749467
0,0.07861225418716168
0,0.08611110685682104
0,0.12457772967917913
0,0.20652447386370562
0,0.36155219626188256
0,0.1121411045582108
1,0.3762669418260196
0,0.09690187684222101
0,0.09898174088652935
0,0.09777246185838408
0,0.11795651666011524
0,0.19306795571179747
1,0.23945737035204592
1,0.9130306786517436
0,0.49023522298739497
0,0.09434299650230658
0,0.13920929208447258
1,0.8970999184501569
0,0.19636159447191265
0,0.41228033712650536
1,0.638024861148797
0,0.14332711174830912
0,0.19415070240961857
0,0.07021559848360152
0,0.22141953051405275
1,0.6776531558660938
0,0.14453184771226588
1,0.6991949808595938
1,0.406224316194037
0,0.22367153808066376
0,0.06952626488242539
0,0.14955573925863772
0,0.7651163110795302
0,0.3306789024336854
1,0.9597170634001001
0,0.2202565671735853
1,0.256169351287865
0,0.09824209101819836
1,0.7333456739328277
0,0.2016207554530437
0,0.10038549156478896
1,0.9559886425488685
0,0.13861795323973317
0,0.07650298679916723
0,0.08731437321162056
0,0.11353922202014544
0,0.11771600342374917
0,0.07987154603835826
0,0.08042782212460485
0,0.06761082131098588
1,0.7397900240811096
0,0.22447292995306375
0,0.18043191794006555
0,0.09376924462116677
0,0.23630674390057277
1,0.8738181296020407
1,0.5281005223393174
0,0.11619320407065473
1,0.859151833263641
1,0.6830836806827963
1,0.7333456739328277
1,0.14515654203701964
0,0.15837491717377153
1,0.2524970396832589
1,0.48111669085332454
0,0.11536825515420857
0,0.10054844933518234
0,0.0817415728424506
0,0.14140917415767779
0,0.10323245958244782
1,0.9227409986023412
1,0.5573609562566697
0,0.06163171162163043
0,0.3103838408554108
0,0.09701627426717271
1,0.7295841242503411
0,0.4216818889612499
0,0.1661819954110486
0,0.1563857136717512
0,0.16799823190032093
0,0.11902751037557935
0,0.07785216288865128
0,0.10137155896222287
0,0.17278019883831883
0,0.24293821396827273
0,0.09328287815540666
0,0.21509005862767566
0,0.13424949777867815
1,0.42749931699064053
0,0.14894189197226362
0,0.2738263808449103
1,0.2123341166084369
0,0.12425039657821259
0,0.3330396759092193
0,0.120792183508016
0,0.34224958308253944
1,0.22796227664344773
0,0.12230124883067675
0,0.5405748598941716
1,0.911218010429915
1,0.9197757608405025
1,0.20222182599632613
1,0.7650699063325203
0,0.1530953922272065
0,0.10966207634995137
1,0.7498628022537435
0,0.09861178450159302
0,0.2944935165788504
0,0.12711502025910676
0,0.1552971581424139
1,0.5478935736470228
0,0.11362235302986098
0,0.15388424816061497
1,0.798898405749095
0,0.19866309276645877
0,0.10567439756743403
1,0.7994299465189597
0,0.6930880779917388
0,0.1664318686893549
1,0.4929715311643014
0,0.17234547075094453
0,0.10869224761835461
1,0.18931896314361912
0,0.13549755774678568
1,0.8304490252158925
1,0.6677395819960189
1,0.9690207247343553
0,0.2064410376559973
0,0.13947994833694566
0,0.04973300246198103
1,0.774346504707097
0,0.08449724162705563
0,0.08739663334877042
1,0.46375865896309215
0,0.13894843783752736
0,0.11480954407886385
0,0.14836501623117052
0,0.19877448502785208
0,0.10147049528133327
0,0.057774117558284786
0,0.34515904895130506
0,0.19373958921781753
0,0.2212345371411774
0,0.08928723186660634
1,0.778821442293249
0,0.1491097507356689
1,0.6506813421128087
0,0.11551116974361739
1,0.36503838501715785
0,0.07114982626978662
0,0.11335893588137701
1,0.3853138728970187
0,0.08409135642896298
1,0.5078405593487854
0,0.17771613421006005
1,0.5330668896300017
0,0.24858009422623056
1,0.8022218181567091
0,0.08536571774310044
0,0.09779620055057603
1,0.9047121794191375
1,0.18031312559107324
0,0.23144879383036698
1,0.9729371313580919
0,0.1358047674451138
1,0.1253579745445358
1,0.4948993588671703
0,0.1720715637015895
0,0.2458990072055145
0,0.2794140458729871
1,0.579414091542216
0,0.09870036487589856
0,0.092375020965449
1,0.6482105589928204
1,0.863239804821338
0,0.21643453072636581
0,0.1371928506025409
0,0.11207949994801569
0,0.2172435957612247
0,0.13012163960992093
1,0.6169329851751914
1,0.7863588914642725
1,0.8916674519631685
0,0.09682909825498771
1,0.14814825479897714
1,0.21090124654112982
0,0.15279011293270453
0,0.10241612765047017
0,0.3024541313726404
0,0.19523532232546292
1,0.7006176754331459
0,0.3134925149434393
0,0.15184400398394823
1,0.9956081882865793
0,0.6864142303447868
1,0.6611691191998714
1,0.37725873778304186
1,0.869636338211462
0,0.07149921018218491
1,0.25000494599472123
0,0.10066156968272083
1,0.9572491998591004
0,0.11054081272252063
0,0.11885042208465733
0,0.12344011200454305
1,0.16266587702802895
0,0.21339858828276156
0,0.6967249493711445
0,0.10656427066643044
0,0.6369439326343305
0,0.6697295855743041
0,0.06036295749937404
0,0.16017375726293745
0,0.07343581558120867
1,0.20928003697274167
0,0.09363772825732833
0,0.35722895383777664
0,0.06170744231665496
0,0.20500079160657272
0,0.10017623035802349
1,0.23024601930887567
0,0.2503492320498792
1,0.13754079293573968
0,0.18180643621077394
0,0.10432636645200935
0,0.0968856351788655
1,0.6861344053304842
0,0.09982187935077605
0,0.10545015397830866
1,0.5582966354813552
0,0.10193964246798824
0,0.15134919939967584
1,0.13577810111528335
0,0.12951131668213725
0,0.1772665709071846
1,0.6400591284122231
1,0.7026615637412853
0,0.07492993524845183
0,0.09844109262482019
0,0.74997066275958
1,0.8056915599670978
0,0.15240293322779053
1,0.2719550866230068
0,0.2933687316779347
1,0.8831299549623699
0,0.11125186868369813
0,0.09716084642236687
0,0.10406793183563533
0,0.1344895227321396
0,0.11184899039176321
0,0.13165465079027067
1,0.17400223849432744
0,0.22083092263198043
1,0.30404247019635644
1,0.820594516418694
1,0.8352708394995185
1,0.7742707420686575
0,0.14584715150277247
0,0.09451678483710532
0,0.09487463877200045
1,0.8373941427113829
1,0.7878850206623391
0,0.18725919700065258
1,0.1207283983409647
1,0.14714066945963958
1,0.8282176677424322
0,0.1505486406597682
0,0.13347406759348537
0,0.09392330751899243
0,0.13327672417481845
1,0.8426555297530849
1,0.918922602939054
0,0.09855512917506482
0,0.5254664250380586
0,0.10066661639592876
0,0.0633948861415602
0,0.134717698531842
1,0.6401300626125792
0,0.13338568141175894
0,0.09835210391448294
1,0.15351194932731155
0,0.14724519457687188
1,0.4036384209130006
0,0.07855901292240597
0,0.2608320207412289
0,0.13587364002502958
0,0.09919797214358013
0,0.10014230643417944
0,0.11548946935179187
1,0.22043667566528202
1,0.8448691214548802
0,0.18001822203805612
1,0.9274926509534926
0,0.10610379784729591
0,0.14828767408112298
0,0.10497901253395764
0,0.11321157072237946
0,0.11702849912630064
0,0.10191082997491692
0,0.07144633479174643
0,0.08395348573113003
1,0.9416980214075104
0,0.16018378160703461
1,0.7208541663135318
0,0.33430824200037673
0,0.14400757676542303
0,0.08189269588954816
1,0.8738181296020407
1,0.8006524178230382
0,0.19248098869772506
0,0.16136904492284038
0,0.11667394202385657
1,0.8375453994637796
0,0.09380002702327685
0,0.08933721139809771
0,0.10166463617184893
0,0.42399688060637164
1,0.08785772005911796
0,0.11805963376204578
0,0.9950156581596266
0,0.17120708328288023
0,0.2553256169935177
0,0.08739185700802019
1,0.9056251954564672
0,0.10884362501126825
1,0.4178173435839614
1,0.7652402909781497
0,0.08737423570057623
0,0.09237860217672875
1,0.8468591756328253
1,0.436522104390135
0,0.10596271307122503
0,0.09783632841697662
0,0.20994876692527162
0,0.12906796488058964
0,0.14594547239828387
1,0.9673555140293644
0,0.18176981384532256
0,0.1295555400231024
0,0.1319889335764492
1,0.6493495902551265
0,0.22599303546495142
0,0.09378099697622269
1,0.7612663017349777
0,0.08247927151333766
0,0.09764496734588486
1,0.7089443343125559
0,0.11406006328065796
1,0.7029781795205278
0,0.10697767425023269
0,0.08626159637600944
0,0.17646902860374786
1,0.6174956741689538
0,0.05507716958774816
0,0.1778088210911271
0,0.11754563482373867
0,0.14894862360650624
1,0.7125750705596902
0,0.12697822371836717
1,0.18310112656285352
0,0.2508252073415024
0,0.539852180953689
0,0.06951848065109788
0,0.309263041291752
0,0.2298416339930879
0,0.14771640686916426
0,0.08307553465698017
0,0.2713526932528347
1,0.850638205104409
1,0.7163511051052651
0,0.12786492620343942
0,0.13602266319909356
0,0.11360252128967628
1,0.14294643865251686
1,0.9603958026978122
0,0.08605869648394279
0,0.717331811274204
0,0.07763603473401018
1,0.204764742454731
1,0.6888277822085999
0,0.15437027302067965
1,0.31384285632377157
0,0.07358406811237296
1,0.6583750720888769
0,0.1151504216080018
0,0.07484430996032833
0,0.09088978753830307
0,0.6776531558660938
1,0.10457917036191064
0,0.6143256257119322
1,0.5217245075805583
0,0.18421556872567282
0,0.38439642758585474
0,0.14159580786056286
1,0.6314278116268682
0,0.13309712866959286
0,0.5094296777762218
1,0.15106988459285695
0,0.1690226527471197
0,0.09481569460508725
1,0.909397728212362
0,0.19801855638279697
0,0.17613686282000673
0,0.3712502256535329
0,0.08646808311577085
0,0.3267570103832474
0,0.1153324223648301
0,0.08314958994883179
1,0.19350882474055606
1,0.22134361128955882
0,0.4352670490671912
1,0.8996914349389662
0,0.1891543477896737
0,0.12747213238081806
0,0.12669837780968649
0,0.10799655290284103
1,0.6616874414621428
0,0.11599182993794724
0,0.13485682008794111
0,0.09782061887444041
0,0.18966816316599913
1,0.9294352232814186
0,0.08542165743771919
0,0.14193809499517812
0,0.06702981712484547
0,0.15064731968352413
0,0.10954098493466184
0,0.8048302479748022
0,0.13540984237796855
1,0.8500342766443981
0,0.07687684023269652
0,0.10652213916261391
0,0.07272345958663512
0,0.16285128269111707
0,0.31697421043926854
0,0.15231927527694925
0,0.6077667433797512
0,0.09474653983665872
1,0.7658445808384392
0,0.1313456199671805
1,0.2937027415843326
1,0.2344995040466058
1,0.2717013402287659
0,0.13756367737213812
0,0.14812217562815183
0,0.09416559458591482
0,0.1232840662696822
0,0.07348216734532656
0,0.1285650910455864
1,0.6332532678046681
0,0.10822336015048549
1,0.1502791623567722
0,0.08154329547153585
0,0.07535451869909035
0,0.1534909617278941
0,0.0742602648926514
0,0.15219465339766353
1,0.8343691727686607
0,0.13347166331302798
0,0.10394738657190407
1,0.9187703344176127
1,0.791089281169646
1,0.7399890287659018
0,0.1024728854936937
0,0.3687283448428847
1,0.9367802681754054
1,0.7208541663135318
0,0.10073179722819921
1,0.6187039241646072
0,0.12285633035488377
1,0.9066638929548364
0,0.14563677328929225
0,0.12605234266152907
0,0.6281267959896069
0,0.1417523950083895
1,0.09282063803443741
0,0.1764641100042692
0,0.09723031667536436
0,0.08448302039727333
1,0.7523798087902801
1,0.3641138698631832
1,0.5394916513257808
0,0.090450455930683
1,0.432776159140687
0,0.09637239530585295
1,0.18821392496894995
0,0.10472984033191787
0,0.129580102963486
0,0.06499139311883151
0,0.11712777881023317
0,0.14019508476590062
0,0.12988421346865878
1,0.7331032032967422
0,0.09821070189516296
0,0.060196814549102425
0,0.10088997508220966
0,0.10503464551131582
1,0.9004035310594753
0,0.1345396737140894
0,0.08803496937496971
0,0.18513237393334467
0,0.10930602477745947
0,0.2138639233374898
0,0.1151887102158287
0,0.05672624595813666
0,0.7226914166825714
0,0.10142383893484797
1,0.9521202030933246
0,0.1396657049722382
0,0.1778365778013434
1,0.9408442175558398
1,0.5532542180024766
1,0.7027318529382947
1,0.3048244676386594
1,0.4526444074149303
0,0.13163713189244336
0,0.11583360109020775
0,0.06273761534352994
0,0.1335582834490646
1,0.17518595563364794
1,0.1865771182650325
0,0.10267680516260093
0,0.07194242176087942
0,0.10282762482881519
1,0.945977679357569
0,0.12635624454806657
1,0.9507179631943433
1,0.20133136667278928
0,0.1461590228430622
1,0.7658250228715282
0,0.15496332986134437
0,0.09233926066398018
1,0.7566310549591428
0,0.10691568228839868
0,0.5974136204420082
1,0.7458645777225571
0,0.11940170131307502
0,0.6681267092193959
0,0.1885789576447312
1,0.6077667433797512
0,0.3912458125805524
0,0.17615275333729952
0,0.14700883182843993
0,0.08779954355711406
0,0.8211664139693458
0,0.3736690627844843
1,0.441678082931622
0,0.1575876325593152
0,0.11326619852367847
0,0.13881068645198746
0,0.11215358761873331
0,0.5232219544309328
0,0.35595356254419763
0,0.2106646422661386
0,0.08667294607534923
0,0.20578956637840837
1,0.44705035567032525
1,0.3972507698848936
0,0.09371286163357022
1,0.7129424478169262
0,0.06721531654422616
1,0.6671286458322792
0,0.09420629548315092
1,0.24601273673647706
1,0.6273377478215799
0,0.0960371215648832
0,0.17481525537356193
1,0.2544063556823624
1,0.21323762577198138
1,0.7739728593312121
0,0.13714850695685046
0,0.08913382166980885
0,0.1864418167298705
1,0.816165148442608
0,0.17343381661104829
1,0.7716948827406163
0,0.13174460636522745
1,0.8254691643770032
1,0.2598819435626835
1,0.956396707924781
0,0.16170031962929185
1,0.9030456890010123
1,0.21271916996771678
1,0.09266331152705715
0,0.10605610272881774
0,0.17847647060875937
1,0.4036384209130006
0,0.0830772444974925
0,0.5408663534131898
1,0.907614087287104
1,0.1794422920308149
0,0.11607707977854285
0,0.08845799394608855
0,0.20934853568655715
1,0.5978088862888213
1,0.8165896783245429
1,0.76056972477769
0,0.16350979000842972
0,0.11371632704753824
1,0.7835118464164752
0,0.09620953218925415
1,0.7907198373708794
0,0.12686498312266778
0,0.08293305114227287
0,0.10567392731572091
0,0.3036786069648737
0,0.17225903439745313
0,0.2243224262722572
0,0.11368522900055536
1,0.14067005168887745
0,0.29829375378182565
0,0.14612884956599811
0,0.11539466766657748
0,0.09371612837423915
0,0.22383861180431727
1,0.19262751116539215
0,0.09156487600071818
1,0.2189137558409704
0,0.08585875279810451
0,0.1161310981015978
0,0.08067537370634571
0,0.09519095686715692
1,0.13646256416762914
1,0.6776531558660938
0,0.11331359337587453
1,0.9383964000893088
1,0.9152726820966077
0,0.08441411570257339
1,0.7472924920802879
0,0.6614345550779493
0,0.7926492526933786
1,0.1484911273255478
0,0.07776826063517678
0,0.13189889004021257
0,0.7125124471367995
0,0.13658947298125346
0,0.1863566046725999
0,0.6887827083597209
0,0.6444084502958188
0,0.087712136911692
0,0.18091699564426966
0,0.06721909954844822
1,0.08855315063736366
1,0.8352708394995185
0,0.07374364683627631
0,0.09812012412398458
0,0.4497507460807602
0,0.15699522493244028
0,0.11391082309491889
0,0.19714753185846057
1,0.6188316950480242
1,0.09881666928524953
0,0.1118747706297632
0,0.07901682040367056
0,0.0757735902347013
0,0.16643676950736552
1,0.7036657428748594
0,0.13786612482330282
0,0.0965290784224926
1,0.08410011855989388
0,0.09089755578289203
0,0.11789201202701288
0,0.13639720122800372
0,0.2444286704938272
0,0.14580045643637904
0,0.13527742479938193
1,0.11319532116110753
1,0.7049918603866026
0,0.6840308091224827
1,0.7151995877081119
0,0.22509304498531077
0,0.2914332370883844
0,0.12402946085285174
0,0.051642647244679936
1,0.4285978256822386
1,0.769013594457084
0,0.09498977044588407
0,0.11020829729414851
1,0.0679951226745784
1,0.827304956977976
0,0.09639749618951696
0,0.0969644805328693
1,0.8567235693603849
0,0.08443972517119573
0,0.13950378919927103
0,0.2744051265641022
0,0.438670750160112
1,0.4266985007622504
0,0.09567672889961736
0,0.16195961609220313
0,0.5492085532718127
0,0.07650691906705866
0,0.11393275608015441
0,0.1054005804113588
1,0.10444193778403951
1,0.8098164090325387
0,0.07912919168595872
1,0.6091400187673418
0,0.09810344242143597
0,0.10073331492204926
0,0.08479153312056684
1,0.8970167967672905
0,0.10319551170445988
0,0.1274845312432584
0,0.16084214263935992
0,0.16936931746759848
0,0.1206237155228407
1,0.5128312909929852
0,0.10684505883355486
1,0.31615535755924984
0,0.1571633000114637
1,0.7808838214917817
1,0.5079447443777237
1,0.2851203405747201
0,0.12949512801774174
0,0.08818791283287279
0,0.12200155940820219
0,0.12833792525182178
0,0.10069234244113687
0,0.09749302047857618
0,0.10680746698116886
0,0.2349431657076366
1,0.07860323383480376
0,0.07285645963804156
0,0.10458290811077046
0,0.14811215710163048
0,0.13008929791047447
1,0.7089443343125559
1,0.7722957260063639
0,0.1013608767001338
0,0.09503691485762536
1,0.7707413681817986
0,0.20670244679513164
0,0.09793170886160253
0,0.1277219120120248
0,0.12422262070556231
0,0.19845357646901474
0,0.10310492283565811
0,0.7845756643383679
1,0.7188689029064009
1,0.8673753562131223
0,0.22783687187929538
0,0.14336094117344694
1,0.6720346083664379
0,0.07071277594340317
0,0.07761907622826067
0,0.14821658890031178
0,0.07935540208609851
1,0.2600958081721126
0,0.1328407823717363
0,0.12755209761883013
0,0.4321056696833889
1,0.2934613876590816
0,0.09936633402704848
0,0.7302944988122094
1,0.6881804101772213
0,0.09769963727842143
0,0.107677125546918
0,0.10791889487383287
0,0.12629918446891195
0,0.08909497673352725
0,0.08018528909400088
0,0.12568444397718329
0,0.29991513255170765
1,0.10364164827181038
0,0.11619420318159082
0,0.0853382134261556
0,0.8286782927376947
1,0.9057964657255896
0,0.06577398807052143
0,0.14308812394597137
1,0.1545093168526081
0,0.11699130744387874
1,0.5467249516662431
1,0.4117074289501061
0,0.10204687904044496
0,0.10549284081924279
1,0.7866495855113056
0,0.09554384793760663
0,0.11869196077602193
1,0.2742595063902294
1,0.1109455227469399
0,0.22302386780517364
0,0.22161492591602797
1,0.5389903112621625
1,0.18726164549565083
0,0.08770662522403731
0,0.07576340524838625
0,0.09493513215208901
0,0.08038085885673497
0,0.1502611746018026
0,0.1253594261434602
0,0.13535912958078827
1,0.678908599512739
0,0.10167414760271928
1,0.09918846994688257
0,0.7202974402376476
1,0.43130349786518274
0,0.45563105236839674
0,0.17389698718152963
0,0.16517894394015256
0,0.07588578254135057
1,0.2970827236710163
0,0.1616402479556542
0,0.6146333419013259
0,0.1411608985783048
0,0.3165567711066525
0,0.678689021195598
0,0.12676610410538652
1,0.6592205549851817
0,0.07101831033545566
0,0.12023323059190756
0,0.13193764373760672
1,0.9673743617682344
1,0.27937221988203315
0,0.08729569186473672
1,0.5702725744495776
0,0.07526052210757567
1,0.45756532446433335
0,0.2088643622486461
0,0.08017438410192912
0,0.11795909880389285
0,0.11795356857453274
0,0.07966253698694298
1,0.9513423401971202
0,0.36295280207188807
0,0.06857904826356312
1,0.42181301767978835
1,0.9212845318775731
0,0.1091108749588915
0,0.11798406599295777
0,0.0998984266893509
1,0.9521380970295961
0,0.15822138836374333
1,0.4179811097695191
0,0.06517552274620908
1,0.13164695678666097
1,0.2440317273279379
0,0.06114800095842868
0,0.0818092981132275
1,0.5963044956883642
0,0.09864458134676128
0,0.13593172321039118
1,0.7748118441232872
0,0.19927113694295712
1,0.07180925919100692
0,0.09828486994491334
0,0.12249236479686099
0,0.16581214971516994
1,0.7593755265295232
0,0.09472625594961791
0,0.08605869648394279
0,0.12717507702454203
0,0.15644824847041378
0,0.10379732494145957
0,0.15468768633283586
1,0.9059418954688009
0,0.10659694029412721
0,0.14645462807235274
1,0.8881394479321071
0,0.19834277494616043
0,0.1100142568241471
0,0.34323149878769016
0,0.08407958126645097
0,0.09213897172978001
0,0.2942804901318602
0,0.25104107681530274
0,0.2669664262095594
0,0.08026687952030975
0,0.2283725859068669
0,0.13367045780250153
0,0.2363387199250126
0,0.14115633987830592
1,0.6454402281746779
1,0.43482103351063545
0,0.14494892664529616
1,0.18033535761567038
0,0.07717040922082687
0,0.06406269563377166
1,0.4726984061283452
1,0.9143928651782349
0,0.22824841149426223
0,0.1269766946818136
0,0.10439087045900888
1,0.19772858927412998
0,0.09867025452506414
0,0.0878997164068661
0,0.12980695144519336
0,0.10683208267894188
0,0.11601391520879756
0,0.11438072329845639
0,0.11307237850951703
0,0.7847555501730173
1,0.6355461668682674
0,0.3142796372549145
1,0.7566815179799502
1,0.1621152305796315
0,0.0901801149099937
1,0.9635396794113781
1,0.7152041673896504
0,0.14587460816261108
1,0.1529218866410674
0,0.1951775494823079
1,0.20657017138935035
1,0.3639802923008439
0,0.1250190905447997
0,0.13519017098992203
1,0.7146509853054999
1,0.24649174812203614
1,0.7686981294513517
0,0.2227753374567471
0,0.09537610086639575
0,0.12850567294474213
0,0.07024832457311984
0,0.05507692053596534
0,0.07684671765923931
0,0.08413510298327048
1,0.9465893610311977
0,0.1503585190948708
0,0.1176679879677716
0,0.09939575609134962
0,0.21976049677848833
0,0.851762620025198
1,0.9403887273140458
0,0.08915308178227688
0,0.07118023376264251
0,0.10878764959000074
1,0.4025366021992467
0,0.12558427497119046
0,0.09017752188912193
0,0.08777917146361609
0,0.2825711513215245
1,0.3964383909677939
0,0.24095762999350287
1,0.3073794959150326
0,0.08820387215992283
0,0.1295063791224416
0,0.12505462335590453
0,0.08948596706683233
0,0.07928885861708426
0,0.12208452570570405
1,0.9536870852917149
0,0.11041860628088782
0,0.08763735501259705
0,0.0905728710304872
0,0.08272566873555998
0,0.24598671300723188
0,0.2448032588860809
0,0.09681626338333862
1,0.7886092772652693
0,0.14931731716235105
1,0.4908564462795826
0,0.1739704905045826
0,0.06665148232460277
0,0.07779924072263061
0,0.09543855277477292
0,0.07320502319379373
0,0.11327549539932963
0,0.2181965813165626
1,0.6709951386954122
0,0.09106830205322819
1,0.7147303154500853
0,0.10092261656985779
0,0.09922454957789847
0,0.11407995621205233
0,0.2304599115067878
0,0.08104981010524928
0,0.23807806672247547
0,0.4591227900085501
0,0.7556890300301569
0,0.08518464323946243
1,0.40425452622184543
0,0.1283755716697459
0,0.37894837956374344
0,0.08599100286310513
0,0.08173814423871631
0,0.08941967011423024
0,0.07021121126451561
1,0.6498727398668498
0,0.07370583817640511
0,0.718257966598247
0,0.7843057200561142
0,0.09617107267155475
0,0.21238049709044154
1,0.8404917149258717
1,0.4355004275396839
1,0.1559252129513817
0,0.10049895374900748
0,0.07872254035652848
0,0.14587815909636997
0,0.08317709595492646
0,0.07933224896082791
0,0.10701150666401557
0,0.07524393171033453
0,0.07440414532024006
0,0.4521928097116708
0,0.10501221409659524
0,0.31573019220574816
0,0.08630353016132822
1,0.6780916372247278
0,0.0711216624185276
0,0.11688017673471163
0,0.14469503250992014
0,0.11651357067121679
0,0.15087520583410988
0,0.08237011114877939
0,0.5814015667514674
0,0.0907389411477768
0,0.14001690441836726
0,0.11877385770313481
1,0.1389177681361552
0,0.08918850731768599
0,0.5249717615287057
0,0.15745612373432605
0,0.07706595602743273
0,0.14778220160042654
1,0.8580170801511362
1,0.8940507601786977
0,0.09807494075874913
0,0.18357080653645483
0,0.4359968470487395
0,0.08777917146361609
1,0.8198508258753606
0,0.11878501687777966
0,0.5764335905149628
0,0.1169659025080918
0,0.10754655065690796
0,0.08788738221081102
1,0.8966497263610906
0,0.24119343886030123
1,0.21253499852549393
0,0.13587364002502958
1,0.6513814085897982
0,0.10358883875050011
0,0.15705592720891104
0,0.05462780278854036
0,0.5749794542760369
1,0.7834636033310429
0,0.07238651633522958
0,0.1562377553451986
0,0.11779578779430776
0,0.5639502753739584
0,0.14401706514687415
1,0.5626509621360256
0,0.12230124883067675
1,0.16472032309704737
0,0.49073207653850637
1,0.5955330051140566
0,0.1282344481124357
0,0.25342524392515703
0,0.09312623942380428
0,0.07891093031403212
0,0.07463639275794466
0,0.09405443470711036
0,0.11013937491557207
0,0.09534472973046261
1,0.37028580482916407
0,0.12163294914507085
0,0.1032902602116097
0,0.12955154222998455
0,0.13889539447536284
0,0.08454286847126727
0,0.07728671338390548
0,0.4460233568385199
1,0.08282054999919877
0,0.11652199458092612
0,0.5650278819096263
0,0.7373136750219557
0,0.41118088095428607
0,0.11574841339515765
0,0.10790914613310128
0,0.09985968705192436
0,0.08346378988686816
0,0.08845799394608855
1,0.2024836581617076
0,0.13432269986623674
0,0.44047554993414745
0,0.10524117381392441
0,0.13878345650287735
0,0.061363982570860565
0,0.08468269609015101
0,0.11115601275690166
0,0.10366514931877033
0,0.10680746698116886
0,0.09034595798107084
0,0.11470333666161679
0,0.134321621446867
0,0.12804234159913175
1,0.9339285927559612
0,0.0972564516556121
0,0.11016519430470598
0,0.20165750048591957
1,0.5316680202517959
0,0.07710857176600343
1,0.6371615718094958
1,0.6237043171742994
0,0.18255461064038067
1,0.16414156120860382
0,0.15668073762226878
1,0.4995209135402349
0,0.10349330932032325
0,0.17333903399950246
1,0.2698706640021422
0,0.14558386776595614
0,0.17384661661347559
0,0.06595392969354064
0,0.10958641004426162
0,0.1290804082944363
0,0.07625848704294162
0,0.1266621401362356
0,0.08973712466921634
0,0.22532259267208912
0,0.1368557976881563
0,0.07709911610203057
1,0.4865412415228208
0,0.1340365873159342
1,0.8146210010903838
0,0.147112466084753
0,0.6730161897531
0,0.10789633749437892
1,0.9441093926765045
0,0.9161264576085574
1,0.18964281719552428
0,0.15240293322779053
0,0.06876728751591236
0,0.19345103046172127
0,0.0800007387559599
0,0.14091352964728834
0,0.11778883469565488
1,0.2035080876655483
0,0.10228954702202239
0,0.09472893424640515
0,0.20340359541695777
0,0.0799639899060925
0,0.23978555643268545
0,0.22401234545696488
0,0.1056827475921626
0,0.10797919850334488
0,0.10236203831178785
0,0.13125723495202704
1,0.27795525141811683
1,0.14333830569132525
