target,prediction
0,0.7336007794267733
1,0.20303866319516656
1,0.8385799792550312
0,0.0274966090145528
0,0.14898235045851085
0,0.757241861276169
1,0.8066427928112844
0,0.23570564508545835
1,0.6774138175459417
0,0.05995633859963013
1,0.8165009680455213
0,0.01672525089313122
0,0.03424893363901549
0,0.03089465916521759
1,0.6376321625555265
0,0.030921752339074494
1,0.025221064442470697
0,0.025745198451219493
0,0.21833589314379123
0,0.08190647424771408
0,0.24779053952086472
1,0.48462858611047294
0,0.038693808682106395
1,0.8091783602539949
0,0.09144593827198234
0,0.35311070926324417
1,0.6654618614448627
0,0.0394528711063396
0,0.16860799523325332
0,0.03319128943941583
0,0.02807438699178742
1,0.9128360540403294
0,0.0954710768715708
0,0.03638351805681799
0,0.08217282960377928
1,0.9405469134072215
0,0.0533998782485299
0,0.01849463526172717
1,0.16718839475316524
0,0.11022223091270829
0,0.06343387593372918
0,0.02631217768800952
0,0.04280814707365389
0,0.0752988526885112
0,0.03788184736088808
0,0.02449603419851247
0,0.15580129299586748
1,0.8959868588818901
1,0.9023174897460543
0,0.10237929710633982
0,0.16199888612469335
1,0.3481208145691425
0,0.12054066656367678
1,0.17558098626028362
0,0.05951975147864712
1,0.9362841176347395
1,0.8155115400712217
0,0.025677068365631606
1,0.8350836895374556
0,0.09405314102091639
0,0.0344304307896409
0,0.5491687891709773
1,0.5942120488298706
1,0.9049032786341905
1,0.9122227544118194
0,0.27667905686616223
1,0.7427081879825317
1,0.06495027947259714
1,0.8356879983804305
0,0.03215257163634446
0,0.11695349603600164
1,0.6378485863811616
0,0.03890256993179005
0,0.14809989415274438
0,0.6635584697340179
0,0.013605939979636956
0,0.029222940444456662
0,0.782071087873661
1,0.7299057939287272
0,0.18631727813110457
0,0.06052485298401599
0,0.046448458433479764
0,0.31062692710307105
1,0.9187984269660593
0,0.02077062955956362
1,0.6843416881945502
0,0.038907740038978525
0,0.015126770892341476
0,0.0355581630838967
0,0.033363629218488566
0,0.061108087131799105
1,0.38973093066072384
1,0.8391919760794084
1,0.8406983564765098
1,0.782359999176337
1,0.6598198179331913
1,0.8910331778980285
1,0.7857867422205177
1,0.8981520191600905
0,0.0493257771786158
0,0.03761186125386525
1,0.1835764535063314
1,0.4745314399863641
0,0.8899189148825754
0,0.7486247789076417
1,0.7514843862838674
0,0.5179845906367208
1,0.8949442025836457
0,0.03831869124878467
1,0.7070726571245929
0,0.04667083180948972
1,0.8631796522557401
0,0.8520872916294835
0,0.38115493885210117
1,0.458991770270017
1,0.8624536354821449
0,0.038080788659720144
1,0.7625847572051413
0,0.07422099816818746
0,0.07302960168765237
0,0.34644090028366714
1,0.9312339435846922
1,0.8944760063518962
1,0.8646747037341906
0,0.07836677883593775
0,0.35346434212998673
0,0.03921470974439248
1,0.3468972714517627
0,0.6638424024066251
1,0.7928968547404973
0,0.04996847921337437
1,0.909985098109564
0,0.03252461207519966
0,0.04084464718548101
0,0.038056354566198054
1,0.6695341651590094
1,0.8891536885361901
0,0.03136185124042556
0,0.6823424747809641
1,0.8069226087037943
0,0.19047887935256616
1,0.9179833121788469
0,0.07495954158164037
0,0.02833844247892071
1,0.7625543889563094
1,0.6747195336645687
0,0.13989970837077215
0,0.07942743491338225
0,0.5162068624647577
0,0.796129612647751
1,0.8887432934706155
0,0.061056457643435494
0,0.1595303547338549
0,0.10549439643067227
1,0.7524534068438705
0,0.021948032261872735
0,0.03155664871147146
0,0.04275133821646051
1,0.7321455245469903
1,0.030927943622996716
1,0.05539801082083206
0,0.03127078164599417
0,0.05505265364396501
0,0.04533722308907131
0,0.06441147459169433
1,0.9090319608312795
0,0.30340655568522684
1,0.9024268112706983
1,0.8548537322403569
0,0.16991524998895902
0,0.04377702327647159
0,0.05714947634748494
1,0.7998885619130388
0,0.02892734868530317
0,0.15192464319221854
0,0.03350649912346371
0,0.03101187654181894
1,0.6541086089468747
1,0.7353758411707427
1,0.7672280267473311
0,0.013584095598540307
1,0.6554639991629005
0,0.053889157187629745
0,0.04075156463980033
1,0.4757322346782508
1,0.9192184417048587
0,0.030515018158875043
0,0.12705712040729228
0,0.46774592900539597
0,0.03670836341491837
0,0.03259141329421589
0,0.17437587042401745
1,0.5898332599106615
0,0.043111963916970454
1,0.4268062077699765
0,0.06366580330652032
1,0.8797668025456976
1,0.8748786439467668
0,0.5207072773883797
0,0.016264352622233202
1,0.8116602901771248
1,0.6563690482240245
0,0.08022754019365236
0,0.6036350262971819
0,0.5408582510381461
1,0.7499065448711306
0,0.1265158742706774
0,0.02790329061022179
1,0.5444665683584183
1,0.8889618140190451
0,0.13369060067772395
1,0.8822883613200061
1,0.1256754139738532
0,0.025437963471138837
1,0.31541796506579817
0,0.05646604758740291
1,0.7281555131252853
0,0.06744052021396192
0,0.08971674767700495
0,0.021324560856820853
1,0.6316811563486519
0,0.04507260564610009
1,0.8295639629037258
0,0.03913054505918119
1,0.8787944765891406
1,0.44659885922395104
1,0.6630746477473861
0,0.7605728154995722
1,0.5812597314939929
0,0.7543042890686623
0,0.7354173190421847
1,0.5191545339523621
0,0.03723501988382439
1,0.7781618267483118
0,0.19791247645466564
0,0.08367348674529744
0,0.07358912397267091
0,0.5822061685528562
0,0.04083973026105219
0,0.058896584560311264
1,0.8748010551931625
1,0.6195810477985283
0,0.8603509705148674
0,0.2683035869333474
0,0.08409499253311145
0,0.07167158981595556
0,0.7580535798680488
1,0.5811544899414692
1,0.7341903760127092
0,0.01674426483434689
0,0.055574258840613164
0,0.20455527285037509
0,0.0986652929411946
0,0.04842790305142642
1,0.44518855673586827
1,0.8789963040929697
1,0.9264248264798113
0,0.2752398585126715
1,0.9319863345894885
1,0.952056342488813
0,0.8630316246753358
1,0.7478836220331215
0,0.14672380227461182
1,0.652893254399157
0,0.3037409884240569
1,0.6200204670825622
1,0.8564158180343898
1,0.6451996170324837
0,0.03222091305667254
0,0.038912188450848664
0,0.031013861381287897
0,0.5209118698203651
0,0.6238816808122272
0,0.03918381761488558
1,0.035869750198451004
0,0.31313792585098493
0,0.029562478592894605
0,0.7324416623171746
0,0.6202192261821614
0,0.09757772478738717
1,0.7144281722572702
0,0.2702312980075101
0,0.29613038057095725
1,0.8660005284831028
0,0.024061823952883345
0,0.03434209470712371
1,0.5450770848536819
0,0.22259277705777783
0,0.09147624259864966
0,0.025501905405742667
0,0.047282891969038815
1,0.6675522537665791
0,0.2328441119809794
0,0.047466068916070796
1,0.5740926195503433
0,0.021660044468395107
0,0.03250348025155017
0,0.26909688439434326
1,0.8125600745016363
1,0.7121821130161256
0,0.032201092932815055
1,0.9304156522216273
0,0.0740969230882495
0,0.7826453237112612
0,0.0597755355083026
1,0.8663504366829172
1,0.569464180567906
1,0.9090819324627764
0,0.12519561623147044
0,0.02612453364127838
0,0.04786390053451508
0,0.03380882555279117
0,0.6457537672681736
1,0.4287570991421648
1,0.8475239646600248
0,0.042876315115675384
1,0.8322193084502079
1,0.12344469039535731
1,0.20531720073721224
0,0.15799994314944382
0,0.6754811323607236
0,0.033920142244782084
0,0.723850092010065
1,0.6624482475863002
0,0.783063210723075
0,0.04923336354027699
1,0.8914173455478505
1,0.9371082121778844
1,0.6500426736491017
0,0.03068916199049833
0,0.03693087963041195
1,0.8204649628478248
0,0.13390821728267716
0,0.888007117320993
1,0.5686928672482019
0,0.13663785363041422
0,0.7266747022828447
0,0.07483020574715905
0,0.022483590654635503
1,0.9496414091216216
0,0.036539562490434926
0,0.9109467848680058
0,0.14445206395032856
1,0.21102487840756146
0,0.023293329328857654
0,0.0885839736845346
1,0.16698996895991491
0,0.0348309742745873
0,0.07091384572238361
1,0.8370103998684133
1,0.7380344280008005
0,0.8268545619990053
1,0.18278496643189143
0,0.02845765605156108
1,0.8910533230527382
0,0.4668728978667765
0,0.04277465508871052
0,0.44267339965154984
1,0.9041452072447265
1,0.5304005236249316
0,0.02817088053990814
0,0.03743251481357671
0,0.02450535463238698
1,0.7069431903771447
0,0.05732236322512653
0,0.09166421907773172
0,0.03665046886893515
0,0.044758411985077906
1,0.8878239089378319
1,0.09790628236936653
0,0.04371118581372354
0,0.8082215193116772
0,0.6042960012755995
0,0.5261600091988523
0,0.01789251594443092
1,0.8786384041447584
1,0.8252824260995094
1,0.1506967617964215
0,0.0527997884201504
0,0.028219513851643396
0,0.02277247660996357
1,0.6781549608729196
1,0.7202922780146026
0,0.34499715097110795
1,0.6735732951195919
1,0.01713159519386311
1,0.8910179451774225
0,0.12389771871040182
0,0.5517772121810853
0,0.7516570249953795
1,0.9026962506407898
0,0.013542652124408876
0,0.118336457011804
0,0.036396441854379936
1,0.868703912635697
1,0.5587589973176773
1,0.054879079321587525
0,0.7095326239482499
0,0.6672595772571398
0,0.0663444128944602
0,0.24180003240810014
0,0.024374560292327825
1,0.9297121544523772
1,0.44324838257214255
0,0.04631888007041176
0,0.024423403910917116
0,0.04230507678980304
0,0.025123975509808487
0,0.3544281388741923
1,0.42979549845124404
0,0.036419979302491565
0,0.08810416083500523
1,0.02881374921196965
0,0.05863895557067732
0,0.3432714205582891
1,0.2750054399318391
1,0.09373276710287363
0,0.05250194394378956
1,0.677865820658273
0,0.09309260022947921
1,0.6012953637975976
1,0.8631147906419936
1,0.5936284371307726
1,0.8999679856147413
0,0.03263032202367661
1,0.2342794040388258
1,0.8742209538518778
0,0.4491889247011408
0,0.027136004400032363
0,0.018709839652081797
0,0.02572945613969611
1,0.7363874021865664
0,0.026392887364789678
0,0.022200739641688186
1,0.4627859096253308
0,0.5952019766650496
0,0.02266192505271304
0,0.0518920995796466
1,0.9220295668632562
0,0.43843715891082796
1,0.7814282591453966
1,0.9178435772632035
1,0.9204925767755826
0,0.8621282635428116
0,0.01575936320577869
1,0.9350537059532023
0,0.018668456241664577
0,0.9139619246580192
1,0.2002951506024778
1,0.268611928873019
0,0.019914947594945463
0,0.15888086704890225
0,0.25325993756512283
0,0.11040493430430699
0,0.03077985077826495
1,0.47026786232223056
0,0.13694016459885297
1,0.720311833569371
0,0.03591893103665245
1,0.6550150132867353
1,0.9499167766402239
1,0.546659492608443
1,0.698927020275506
1,0.7980655156721844
1,0.8607565732201943
0,0.04747694052116526
0,0.06955519964020178
0,0.028108640438912112
0,0.06707882571191254
0,0.05917018177453435
0,0.026922910567727623
1,0.4368226903287581
1,0.9236509376224187
1,0.8918141129609929
0,0.3151426472342653
1,0.05685523697303415
1,0.32980148450964736
1,0.8947406837970165
0,0.24303983799759016
0,0.04012115327031681
0,0.056993367427991694
1,0.8927928465874191
0,0.12349477763780113
1,0.5317196281124197
0,0.042659544945376326
0,0.03339561920275731
0,0.07011193035127189
0,0.0322415915373768
1,0.3724749298446102
1,0.3071414694125568
0,0.06923612811609532
0,0.06615600876379273
0,0.03767319808518941
1,0.8806109658762611
1,0.8411814930923512
0,0.03768891451391629
0,0.08658996095095406
0,0.07139444662514406
1,0.9046648421324297
0,0.09134453830849584
0,0.33728301458054555
1,0.8930909779385224
0,0.1287832985172534
0,0.10379460952736243
0,0.03716104015275094
1,0.7059146452562871
1,0.8156206162210414
0,0.056567361699069965
1,0.820964557505155
0,0.023707728436821552
1,0.6150028617182492
0,0.8869108978909704
0,0.03714000376773009
0,0.06736485296984013
1,0.9039285144938197
1,0.8500246274929186
0,0.039636389323588955
1,0.7368957244778593
1,0.038555319472638704
0,0.15567192512937184
0,0.03546160866148462
0,0.03423918090989652
0,0.028735331205799155
1,0.6080410308161369
0,0.04092286067284623
1,0.38940369155362775
0,0.059849433470240625
1,0.8868143752362088
0,0.06705369783905558
0,0.023989655969254963
0,0.035682354445892926
0,0.0362206089485591
1,0.7951337378014898
0,0.02339290478539734
0,0.7757979970441229
0,0.05544960673758999
0,0.5691415922737998
0,0.02645843655503915
0,0.5831213949477871
1,0.5703571673354336
0,0.45133608677974424
0,0.020636389227661898
0,0.5723636873076413
0,0.32653354514639615
0,0.02226244716263635
0,0.04795203885779433
0,0.05077954935037217
0,0.02007281997288807
1,0.870497381645512
0,0.020945717072578498
1,0.8980911933351885
0,0.03075704456015541
1,0.5185139214233596
0,0.18296360459856115
0,0.3194818928192511
0,0.019914947594945463
0,0.03226857485289255
0,0.01556533829491403
0,0.030726031044260714
0,0.043251876567803466
0,0.050199345522988964
0,0.689945895755715
1,0.7531656146054473
1,0.22111191734762312
0,0.046955998477915456
1,0.9015029046564971
0,0.05719990207268325
0,0.060786863880384255
0,0.7554902397189551
1,0.292414965894798
1,0.6967595731500575
1,0.4299677127257685
1,0.8496581043599452
0,0.053070684718722075
0,0.01918991598124816
0,0.2911088442031132
0,0.594404476024651
0,0.02122184778332542
0,0.06416086707044032
0,0.3565112780134262
0,0.045689201429442015
1,0.9014008252062591
0,0.23062291405851204
1,0.13388871151997878
0,0.649268124026243
1,0.8407191500538346
1,0.8333691168250847
0,0.1678216194177916
0,0.8706963126384638
0,0.6035897727996332
1,0.7740077592810204
0,0.26033981422967156
1,0.8752369994923643
0,0.020124371763382005
0,0.03475722319397201
1,0.865906290047809
1,0.6488530428809559
0,0.11710549996087607
1,0.05381942784991934
0,0.11960182386722396
0,0.025699876431302577
0,0.3517394492352175
0,0.7808958070712496
1,0.8920410436558565
1,0.9137105066489708
0,0.05268642156793369
0,0.01587702653624706
1,0.323652149544891
0,0.3282542008363113
1,0.8658123694738287
0,0.03216611450915843
0,0.04679064778873055
0,0.4857888984916211
0,0.05433609660451019
0,0.16318233098988544
0,0.029895746232513603
0,0.028312500036790762
1,0.9078931622909149
0,0.0957000469857873
0,0.7930690670032475
0,0.017794603226540473
0,0.7815181543598243
0,0.06572046337007459
1,0.6418463997105401
0,0.45031134379514587
0,0.028406209693476615
0,0.05890885958224919
1,0.1822008730610242
0,0.0829298669953118
1,0.9188215428852351
0,0.030515018158875043
0,0.16058911702263534
1,0.28690337775115937
0,0.06932231178557877
0,0.05293415496706228
0,0.06607765024544605
0,0.028518205197461902
0,0.10066555775019395
0,0.09426861919151584
1,0.701620929971564
1,0.43197997776298885
0,0.0493043904453856
1,0.8674966597919377
1,0.7925924329185122
1,0.29649701557918123
1,0.7639765506736845
1,0.2110900281554018
1,0.8479542692452785
0,0.5480646065135328
1,0.8229607328751174
1,0.8809324027574499
0,0.11584221248250438
0,0.1947484831800785
0,0.032424041867170475
1,0.09975978138382001
1,0.9229920512723381
1,0.07886813638957299
0,0.02363623870389682
0,0.043817955479832756
0,0.024875263729208986
0,0.03940644425980725
0,0.01890824146365165
1,0.9276673153234752
0,0.8947869077492028
0,0.14688749997587655
0,0.03669342745979166
0,0.31768885010898956
0,0.03550674206880314
0,0.08374405406969732
0,0.2878233396327017
0,0.017812549133404333
0,0.043274725409112993
0,0.023209537293600715
0,0.02821954767678001
0,0.4818081618940167
1,0.8420780626896281
0,0.02842192628367277
1,0.8707060589191595
0,0.14305607128020137
0,0.10939561994296154
0,0.02036117286946851
1,0.9145479898296955
0,0.022456108560583724
1,0.6937337733863399
