target,prediction
0,0.681368919691777
1,0.14674062894748846
1,0.9152343864251623
0,0.01596262266669718
0,0.2210392483478351
0,0.8149173638254764
1,0.78121867452009
0,0.10736409204404737
1,0.7007142703026538
0,0.039660640768161184
1,0.8682295737479958
0,0.008801844118015783
0,0.0168484652094443
0,0.025529524794539505
1,0.5531641898443435
0,0.011978454496733041
1,0.043501325207690164
0,0.020152895928402532
0,0.16017403440291964
0,0.1802061802931812
0,0.12125285413127904
1,0.40184066147156955
0,0.0412882121916278
1,0.8810035894259363
0,0.04652294404844698
0,0.36243611556822264
1,0.7229994543172363
0,0.019834372274416694
0,0.11452274731951109
0,0.02665324803891503
0,0.01692760321909249
1,0.8955495483842665
0,0.20149540438802144
0,0.023711525215600767
0,0.06092896805235911
1,0.9703105515601522
0,0.03432528805973613
0,0.014831296776240488
1,0.06181056012975845
0,0.06887162154817213
0,0.07124508866832732
0,0.02832903732079934
0,0.023959694236396087
0,0.16857731880336504
0,0.016792999163561674
0,0.022670817572246673
0,0.13261768977910393
1,0.9389136094088447
1,0.9098933201022638
0,0.06257293032990845
0,0.11149435541368578
1,0.40419939514195374
0,0.0937643723207671
1,0.20766139453800614
0,0.03659869693324046
1,0.9241176360411676
1,0.7012475151774876
0,0.03723874915942738
1,0.9140647131448474
0,0.10130197908629576
0,0.03339838510142024
0,0.4983516775227758
1,0.6652234692722226
1,0.9149361578591617
1,0.9192626300277118
0,0.18619107259605217
1,0.7370449904405812
1,0.04999050924063196
1,0.8755130209882357
0,0.03857525671298557
0,0.04763730131803495
1,0.6137605114807103
0,0.03607733758786895
0,0.1529388807806215
0,0.6554149894309159
0,0.014363624849966668
0,0.03815746943546427
0,0.7049253451764421
1,0.6929984425211644
0,0.09682273557668125
0,0.054604333748995454
0,0.08459095420901942
0,0.30929826056547116
1,0.8414081374119513
0,0.030707612115814558
1,0.841555516544622
0,0.03434886319914857
0,0.02352403344421692
0,0.045959018745526804
0,0.02538335276972774
0,0.02903646540068755
1,0.3215416361788289
1,0.8531537432507489
1,0.881601134616372
1,0.8661570401035391
1,0.6241838721456667
1,0.9015745793285079
1,0.7290106395098208
1,0.9030517225067534
0,0.13429808008290528
0,0.045307029212407486
1,0.2983000126431847
1,0.31228872900531
0,0.9182610961685704
0,0.6953851364232208
1,0.7095265918354452
0,0.6370807346893688
1,0.9381544424638092
0,0.09631377269568034
1,0.6132055960831301
0,0.07038997293513613
1,0.9216488819535986
0,0.8632970353989412
0,0.4324298106313013
1,0.31419295112171636
1,0.9716166618753956
0,0.03301055630593208
1,0.8333524839425778
0,0.09527952700062399
0,0.0679962499580236
0,0.10359897842196844
1,0.9795673302915817
1,0.906710176352739
1,0.9046664829533747
0,0.11619391913735035
0,0.21223124431787702
0,0.06757833139690454
1,0.1914504624005316
0,0.4338268229986477
1,0.6862075164692012
0,0.10742573424557585
1,0.9532791676374908
0,0.043672996367006445
0,0.037366224256867316
0,0.028688481366800862
1,0.6568356758637208
1,0.9353982616861327
0,0.010464689807355949
0,0.6266202454018374
1,0.8825386518894227
0,0.2520232697005764
1,0.9547224060364443
0,0.10638868897909642
0,0.019202655446293303
1,0.26288417234683964
1,0.6005669351580813
0,0.200934480855081
0,0.03375558497422943
0,0.39873235115532235
0,0.6988298664754643
1,0.8721228412702988
0,0.08982633579747668
0,0.14133352232507124
0,0.09262836458943154
1,0.8019989402664941
0,0.012382151629984675
0,0.056606663302957015
0,0.017229496292825906
1,0.5909520382535327
1,0.014831911978776707
1,0.02946540123643668
0,0.04042120822198558
0,0.1255874721946566
0,0.02689103210526022
0,0.09337528706333491
1,0.9339808664474172
0,0.4047983465130903
1,0.9081487025550975
1,0.8917476491146255
0,0.09192670476563866
0,0.05468720941965234
0,0.09070391049448455
1,0.8030783931650097
0,0.012491928011201327
0,0.14368874836100184
0,0.04677822945806721
0,0.03944679943111969
1,0.634352070882967
1,0.5970845851383847
1,0.719729768030413
0,0.017300713679891257
1,0.696235114880448
0,0.04675780001149068
0,0.04969575096528369
1,0.2516831054473161
1,0.945172273497533
0,0.020767054083611153
0,0.1209139651279183
0,0.45761065640079074
0,0.05012413625619312
0,0.02141132835470921
0,0.1407032745032283
1,0.7483998744950354
0,0.02773033526580925
1,0.6650492709740184
0,0.053176987546651414
1,0.8993340101684474
1,0.9094788720739968
0,0.37633969682057844
0,0.010847830677458394
1,0.7511218866129196
1,0.7007241938362607
0,0.1494416017015713
0,0.5126229790729828
0,0.4391113117719957
1,0.7891664109038199
0,0.16370593190119417
0,0.010989247770024956
1,0.5061618358294404
1,0.940608692633974
0,0.2752693225551914
1,0.9074729343068517
1,0.12823066182112874
0,0.04279146844726429
1,0.19183578593119466
0,0.08330760274450974
1,0.7669924190716249
0,0.0658046411415384
0,0.321663772604858
0,0.015442696135940728
1,0.541598915702129
0,0.2375912798759339
1,0.7882449643812466
0,0.013400812051709891
1,0.9468735015796625
1,0.1610692163009997
1,0.7031158416917848
0,0.7108172718811065
1,0.46336930115858477
0,0.6828913867404893
0,0.7055912810795754
1,0.628355801067082
0,0.08758196295671203
1,0.7796615369565042
0,0.19820437466013288
0,0.07197785255565295
0,0.08529378099521925
0,0.4988238997767204
0,0.054914028569936234
0,0.026206627801474643
1,0.9180683026267492
1,0.33388101619862753
0,0.8441616316866435
0,0.28503050780202366
0,0.09080157987712298
0,0.0778294328005745
0,0.8640961941566377
1,0.5049521523398303
1,0.7556977256688092
0,0.014540205003914132
0,0.05524250409551839
0,0.2915024619805893
0,0.05409851212253027
0,0.020998472945277267
1,0.3117453264065638
1,0.8224628384132783
1,0.9707584190632857
0,0.19226202343623783
1,0.9602729592652879
1,0.9655258867285743
0,0.883946018183003
1,0.07182849492501187
0,0.13072513087754262
1,0.41431331709603014
0,0.5446323537214018
1,0.5597754060790736
1,0.8754005299942632
1,0.6261999995246781
0,0.048404504050398804
0,0.05949684584486342
0,0.015447997657431203
0,0.4334028906465963
0,0.4032176204163956
0,0.03023662207054554
1,0.03454698720581395
0,0.089426771133314
0,0.022136783535064385
0,0.835596619431233
0,0.4918614857980216
0,0.2113312276930281
1,0.6592692055771959
0,0.30574864880185987
0,0.22658517942649947
1,0.9170232890306339
0,0.025732100057888254
0,0.06326822315991928
1,0.5702175831567268
0,0.10263128728747924
0,0.07935283337392793
0,0.04055057848972857
0,0.04691815840955262
1,0.16981007579506188
0,0.21000421521720933
0,0.05502188180811125
1,0.6842992150745275
0,0.01310179763320146
0,0.029247468818862605
0,0.21141202188830915
1,0.7408524785433654
1,0.6585911408017834
0,0.11874380023556168
1,0.9366259276486661
0,0.06995924573090778
0,0.8599094993554304
0,0.029336266606338375
1,0.8334564420530612
1,0.43832230181522397
1,0.9524211673233376
0,0.22378369439615864
0,0.026153380967272242
0,0.022584126746308674
0,0.01538842647053961
0,0.5640276685865424
1,0.39033075214661117
1,0.8768475751588907
0,0.03725406262991769
1,0.831651527667893
1,0.12460410819734152
1,0.11914108699195013
0,0.09790367984387736
0,0.40224883756540664
0,0.02710055813542349
0,0.8325726899043494
1,0.6714919087809584
0,0.753140369058411
0,0.02189486370537987
1,0.8621031586146457
1,0.9112160545581796
1,0.5464005174728823
0,0.019996536909682887
0,0.04965476457839438
1,0.8975681345251698
0,0.1406016979290209
0,0.8044733518947159
1,0.6117495420878037
0,0.12346183291976512
0,0.16399879868449244
0,0.08360505531054481
0,0.012187883540944447
1,0.923697092451486
0,0.04863110513116084
0,0.905992391067567
0,0.2031624017339966
1,0.2960929997385996
0,0.016918375207508368
0,0.052216458727609466
1,0.20811353381587672
0,0.030638295285214303
0,0.07543787754353995
1,0.8144222898103564
1,0.7833338975588948
0,0.8587266329063685
1,0.12967642549419944
0,0.02125004100433827
1,0.9602337458148232
0,0.4336802081703359
0,0.01686390620788006
0,0.26655254558928393
1,0.9248854831702551
1,0.6052672101289739
0,0.037036832627823243
0,0.08248835071659774
0,0.10143352583005703
1,0.6254449855236061
0,0.07662605312914003
0,0.20531087663527778
0,0.2648968198565826
0,0.06273205740289788
1,0.9253822063489262
1,0.2415839615512023
0,0.02661362181395132
0,0.7661414185522263
0,0.35955501053754485
0,0.40864880452549296
0,0.018984050785348604
1,0.953031364181352
1,0.8288977558589432
1,0.20436303537770156
0,0.05259392953606584
0,0.01767437343076733
0,0.010376038925015789
1,0.583814043822323
1,0.8601910878771589
0,0.40573919302858164
1,0.7604148697116755
1,0.014287353730177567
1,0.9610937959704193
0,0.09865894391008696
0,0.37327975193825824
0,0.7497400921811033
1,0.9527320324316344
0,0.016304423757532018
0,0.12785121399237762
0,0.014907267971970695
1,0.8424156156133579
1,0.5226948653148474
1,0.03355325249358614
0,0.7240065295396722
0,0.6711249108870598
0,0.08482407285468295
0,0.3228659012270924
0,0.013501685623465895
1,0.9428993521908191
1,0.7681559490221171
0,0.05425301076083973
0,0.02443870895538277
0,0.037156150578485585
0,0.04866301078596019
0,0.2191373402004221
1,0.6732395185731165
0,0.01750251087018518
0,0.17482151764341602
1,0.010428343548025382
0,0.037259575191452766
0,0.38810152427671823
1,0.5035503399801939
1,0.16194838237099893
0,0.08954535099525356
1,0.640661581187838
0,0.09102069893479366
1,0.6643570121256541
1,0.9016947045481007
1,0.6365987559493211
1,0.9341095849761734
0,0.03307146573944492
1,0.37994621081638386
1,0.9218430684152613
0,0.38931957320668237
0,0.011557359226360987
0,0.011845850915160017
0,0.015391024154055515
1,0.6707395475849562
0,0.01744707781988815
0,0.012347013187086647
1,0.28289271669028593
0,0.5732471035423438
0,0.011092814392885487
0,0.1370550870600184
1,0.9398948854481797
0,0.4511814218759624
1,0.6590280750509844
1,0.9389405125233091
1,0.9586930224512844
0,0.797552294553908
0,0.040355782748966874
1,0.906904476729281
0,0.014852962472937757
0,0.9169391758891332
1,0.2825265766358931
1,0.3551014323795119
0,0.018486967451902342
0,0.11566206650008704
0,0.17315875003569586
0,0.07716328987497248
0,0.03958797597663416
1,0.34787260560796934
0,0.08445395792110026
1,0.5205760427321269
0,0.033012702488272365
1,0.7375963054986853
1,0.9727116749195713
1,0.6211588361524931
1,0.5969448085594842
1,0.8680358283741676
1,0.9120071719346683
0,0.09831874121135933
0,0.1164857620607625
0,0.020880421192534082
0,0.13015380593213424
0,0.044570466817117335
0,0.03254246903550169
1,0.40607650000601464
1,0.939999162593349
1,0.9199690152131279
0,0.3289660923253114
1,0.07290782851442898
1,0.2605845338896052
1,0.905565493496223
0,0.3044681710510945
0,0.05560250594585057
0,0.08438762025389858
1,0.9401600643129786
0,0.09857697870156698
1,0.5482878792588961
0,0.02805249835729326
0,0.014600569589063318
0,0.08399129486131862
0,0.024183720090930255
1,0.28661215502909576
1,0.21471925995469918
0,0.04283412422629356
0,0.0617168397023463
0,0.061354255543442496
1,0.8431068179375321
1,0.9012041658186946
0,0.01793284812555468
0,0.10579542660917267
0,0.06369659163227365
1,0.9208893256940281
0,0.14186205715129332
0,0.3393566032124317
1,0.9240617815934957
0,0.15406434013203985
0,0.12058978881050328
0,0.041814733107392844
1,0.4888123918117652
1,0.9004943164131769
0,0.09986446319042139
1,0.85865412787831
0,0.06620372090774838
1,0.7130919482619839
0,0.8420169314052757
0,0.015165323280182844
0,0.1308437741990735
1,0.9383416540729567
1,0.8034374594228187
0,0.012614915301296568
1,0.7891821677432905
1,0.04266648868933912
0,0.3056421227565763
0,0.03786476647976368
0,0.02711345105162882
0,0.02218473648460458
1,0.6238782051900084
0,0.02574353893128425
1,0.5474851151383745
0,0.09410524227820732
1,0.909498865292294
0,0.09250484954193705
0,0.019050159548938204
0,0.025894332744693827
0,0.040135850003485976
1,0.8699785582891025
0,0.04347826130444767
0,0.6512144156333022
0,0.061090378112156986
0,0.5821480745660828
0,0.015806752295947586
0,0.6536029393402423
1,0.44046884543461584
0,0.32718707474051506
0,0.026985943423444018
0,0.5433740066140075
0,0.28115948628404946
0,0.04467910818846054
0,0.06444220012251586
0,0.04082412670065207
0,0.038529957319259074
1,0.9411214362083138
0,0.013675369885246662
1,0.8813671122756428
0,0.011775781476504796
1,0.3104705268675201
0,0.190994762516963
0,0.3598589571296368
0,0.013404305623083916
0,0.025169575861245904
0,0.028936722264643618
0,0.030111050709750356
0,0.028037087187701207
0,0.03332086422770984
0,0.7164618611189673
1,0.6445621028476408
1,0.3122097145324881
0,0.01592471059245102
1,0.8998194329481413
0,0.03462969963874216
0,0.03447745165896963
0,0.8906187333968055
1,0.25894476793386406
1,0.6530191477885473
1,0.39296145824877204
1,0.7703191016477843
0,0.025471180975398328
0,0.03892392070281429
0,0.3238704074466731
0,0.5614917840415286
0,0.017588950474424308
0,0.04318009956204224
0,0.4190495856868782
0,0.049062248254784474
1,0.9025299752848459
0,0.18393054537076506
1,0.2152319924608783
0,0.6210524583158799
1,0.8369898863555301
1,0.8596814455222581
0,0.15043543958181904
0,0.8898250393537247
0,0.5227813061404523
1,0.8482641674795636
0,0.27823540841320327
1,0.9363853198318696
0,0.010824330827317012
0,0.049292388437538366
1,0.8615590039361625
1,0.6357892105760277
0,0.12435222868690163
1,0.07394658930402945
0,0.1776803617473094
0,0.023643539694970968
0,0.23826828250705176
0,0.7505778067424799
1,0.9589801641813378
1,0.9522840733615704
0,0.06772824425647646
0,0.009564616128895963
1,0.27299456957480067
0,0.19720505072883193
1,0.9374144999878616
0,0.03830555448144702
0,0.05475800149443914
0,0.34095427167984316
0,0.055044493665178856
0,0.11219378193410508
0,0.039344361965446155
0,0.01546630319232104
1,0.91387167942538
0,0.05891575450829553
0,0.8108705425114455
0,0.020140588830484574
0,0.6774604224931614
0,0.0771780427683383
1,0.4143169517044581
0,0.6095309101223825
0,0.01882168261527946
0,0.07360792050545738
1,0.3036588885761661
0,0.08311062984993452
1,0.9546698694923802
0,0.02142350214346029
0,0.23265475846506586
1,0.20961655718644354
0,0.062150985305076616
0,0.05652159222149925
0,0.21997266943981783
0,0.018799313042552963
0,0.09573765086240639
0,0.09109978761653428
1,0.7673925145791746
1,0.4955208131294409
0,0.04223539986270635
1,0.8686261980058662
1,0.8302129086017467
1,0.39134460315017655
1,0.695351596845447
1,0.4013582619648273
1,0.8243735512977288
0,0.44597273595817766
1,0.7640963149889217
1,0.9336356995029441
0,0.18522682283480335
0,0.2904185469893027
0,0.02399183293811079
1,0.2108426772001446
1,0.9682900163422754
1,0.0822126610366149
0,0.027980365701548167
0,0.055895247126982586
0,0.013209175526514367
0,0.0732245696678312
0,0.01462284256060212
1,0.9297144815064243
0,0.9064025766167704
0,0.1495903507171335
0,0.03301735370681894
0,0.22927373486208594
0,0.05887497001344092
0,0.059584255929138505
0,0.19892578411007006
0,0.03873790496416365
0,0.03083714810994054
0,0.06707998747042036
0,0.01475441448410521
0,0.4423576958243898
1,0.8142222158769016
0,0.012509028439918714
1,0.9235661361633802
0,0.07070301032090118
0,0.09657397256150509
0,0.010086792069096438
1,0.9505738397282474
0,0.015272431015369327
1,0.82716403595282
