target,prediction
0,0.11772099300708738
0,0.11241714435053697
1,0.13232251812088633
0,0.5631504118021096
0,0.16828493828903737
1,0.18625095570507003
1,0.6863141003418839
1,0.26064026601186024
0,0.11780303260006687
0,0.11543286562307313
0,0.11993378527444394
0,0.12999908073248886
1,0.46289160488812275
0,0.20456039392463954
0,0.12359909339927765
0,0.11709117801831818
0,0.1586240493847524
0,0.24758084497878904
0,0.27271174773315565
0,0.22955788449035616
0,0.18364222920080675
0,0.12121464890596478
0,0.14515725674544813
0,0.1198600245705548
0,0.13793455874930224
0,0.13361209799776397
1,0.5577508228200437
0,0.13361209799776397
1,0.1415557562643115
0,0.13635674413091967
0,0.15884954394943546
0,0.3606728857089842
1,0.7260709052563181
0,0.16858653955530892
1,0.49321599790549336
0,0.12675931333127924
1,0.8577510730935903
0,0.11837765440164813
0,0.2458175101931281
0,0.18223203731900933
0,0.1143021870977771
0,0.23194809792001003
0,0.7231247945165721
0,0.6513118459146541
0,0.17590417981065423
0,0.13825277978497694
1,0.22966479443204701
0,0.1430685634455861
0,0.13361209799776397
1,0.7228252737371977
1,0.7273515467280768
0,0.19639681067190323
0,0.16828493828903737
1,0.7437877080385898
0,0.11841950383465918
0,0.19191583623329497
0,0.551666468793587
0,0.6145311455999521
0,0.12521963100629122
0,0.16858653955530892
0,0.5555241378746497
0,0.1209090527100585
0,0.22349350400481274
0,0.15931573602940527
0,0.16907479138818202
0,0.21935942113712312
0,0.18258362898170621
1,0.2538940610934623
0,0.11241714435053697
0,0.11241714435053697
0,0.11567083070275157
0,0.1379666132345779
0,0.14526421692278227
1,0.2456961376687092
1,0.8301571015141723
0,0.6837746050623238
0,0.12345232352997007
0,0.12867891705471854
1,0.8837656391758134
0,0.16758225694807247
0,0.4780850910918677
1,0.586787724100051
0,0.13361209799776397
0,0.13943543348415538
0,0.17218089412145243
0,0.23771389539038434
1,0.6877670361399889
0,0.1300067903359672
1,0.7332960771314466
1,0.24824156021676042
0,0.24336431778320305
0,0.1143021870977771
0,0.1797612287548433
0,0.8011411737250251
0,0.28023633951986043
1,0.8084194419427326
0,0.15883294381476545
1,0.2557948994833493
0,0.12423745737145604
1,0.747499928221971
0,0.17745907225412558
0,0.11543286562307313
1,0.8525069659601222
0,0.13446371677863803
0,0.11564909802975772
0,0.11564909802975772
0,0.21147789153697305
0,0.13361209799776397
0,0.11564909802975772
0,0.11592975065566
0,0.11564909802975772
1,0.6569283379136794
0,0.15762094654955794
0,0.1467495516837442
0,0.11564909802975772
0,0.16711985236551186
1,0.9188864951640549
1,0.6489417922610866
0,0.13246004146961188
1,0.8442021893368544
1,0.5856708007558671
1,0.747499928221971
1,0.18021196410649767
0,0.19749190654901586
1,0.12898572135011452
1,0.3630599366252899
0,0.14910480357340977
0,0.12026658446359002
0,0.11304761020201393
0,0.16545235974334194
0,0.13244775262577135
1,0.8497720022149104
1,0.7339970233289597
0,0.11595164726245877
0,0.19672531352546077
0,0.1203548559072836
1,0.7454969809522751
0,0.2821286947804538
0,0.18517515989328262
0,0.20139107399289477
0,0.13954290764561364
0,0.11672760956046714
0,0.11241714435053697
0,0.12574845658525896
0,0.20577212659539618
0,0.22411307791055238
0,0.12026658446359002
0,0.21673573850301656
0,0.11868655197528777
1,0.4960570872554608
0,0.15898811223011172
0,0.2077945731085399
1,0.1788822811849003
0,0.12364844187541515
0,0.2803204081135602
0,0.18030215111235365
0,0.2546692616300526
1,0.19556192736480926
0,0.13646328863754725
0,0.6546454162756431
1,0.8074765328236869
1,0.8074765328236869
1,0.14615658050370878
1,0.7129368843498384
0,0.13864425199592764
0,0.21380047236381564
1,0.7035913436564726
0,0.12026658446359002
0,0.24598995144738392
0,0.18505292271817
0,0.13929179148916798
1,0.6150397419102523
0,0.12763174748130057
0,0.1381635358368583
1,0.8070888769378702
0,0.19576874391358234
0,0.11700812432752387
1,0.7364104185445817
0,0.7499595768227019
0,0.1531769064621255
1,0.3366753783230594
0,0.13784729889724381
0,0.11543286562307313
1,0.16668632539980902
0,0.16997481056543803
1,0.7273515467280768
1,0.6734889771335643
1,0.8376561468712047
0,0.22703484700672968
0,0.13443173221283056
0,0.12026658446359002
1,0.6850693379719909
0,0.11810929923089596
0,0.14403092683515598
1,0.541039983511794
0,0.11450875159008943
0,0.13574250531718368
0,0.1431254283498345
0,0.18406942428552106
0,0.12762557735703015
0,0.11871017468689662
0,0.20809363177760803
0,0.12026658446359002
0,0.17791989221087443
0,0.18035706178406943
1,0.776498214981417
0,0.15438163614546685
1,0.5851355433109197
0,0.12861424939227678
1,0.41610501377748527
0,0.1228808132005969
0,0.1279973350109684
1,0.22924295676052217
0,0.11577694381522098
1,0.5118317813254575
0,0.1223445440882299
1,0.5993478122445068
0,0.21965769544245067
1,0.6899484595987068
0,0.11241714435053697
0,0.12679946624625568
1,0.803396717997986
1,0.12302126908319541
0,0.1738649052931066
1,0.817838962634815
0,0.13105111664294822
1,0.13970885160577476
1,0.5789980536075018
0,0.18807415286212867
0,0.2213652682176235
0,0.30366083028331153
1,0.3106004971552909
0,0.11544738590816622
0,0.12942175996165914
1,0.5326240610914815
1,0.8525069659601222
0,0.1500939425262598
0,0.1478884502806591
0,0.11669911765987817
0,0.18943983950143847
0,0.1187897929917798
1,0.6399809477199808
1,0.776498214981417
1,0.8761801763460837
0,0.1192053336146734
1,0.12415706667743098
1,0.16658581415380128
0,0.1295854490801363
0,0.12588664476592312
0,0.19577879659660283
0,0.1619747521059313
1,0.7118192182156682
0,0.3997020654836501
0,0.17212309990918248
1,0.9069138468925829
0,0.7441652911189219
1,0.6826229829066596
1,0.1731927990860972
1,0.8512933108112148
0,0.11243153807407012
1,0.1456468896206221
0,0.12657976103020516
1,0.8542333672094664
0,0.11700812432752387
0,0.13085499718037955
0,0.2231209508253337
1,0.12977163367834763
0,0.16244616480000895
0,0.6977585792624558
0,0.16246142990642248
0,0.6555258931526102
0,0.6293777919831057
0,0.17877909822303653
0,0.12340076427555702
0,0.12433888473808624
1,0.21757700400066782
0,0.12026658446359002
0,0.2467128064558428
0,0.11241714435053697
0,0.1677546303486683
0,0.12051783661468563
1,0.19830790101063459
0,0.5297011533972308
1,0.12384894829622069
0,0.1441862500514522
0,0.12273280942612198
0,0.12487629707719776
1,0.6803083644291908
0,0.12026658446359002
0,0.11863831944376016
1,0.45003741601656816
0,0.12026658446359002
0,0.1563411896982211
1,0.12567778627531462
0,0.1419166115615946
0,0.12706692928733238
1,0.6803083644291908
1,0.6869591029536117
0,0.11716628382184449
0,0.1478884502806591
0,0.782582744767023
1,0.6899484595987068
0,0.12388085477777379
1,0.26468123683630634
0,0.1713883627569685
1,0.8447034367762202
0,0.17877909822303653
0,0.12026658446359002
0,0.13116896279022158
0,0.17605666279708115
0,0.13686578434997865
0,0.11846039188453832
1,0.15023451095033735
0,0.20514044698068415
1,0.1773371703625214
1,0.7067334787888438
1,0.7684262010943219
1,0.776498214981417
0,0.1903808346512425
0,0.11601485862697838
0,0.12203524320868409
1,0.6533014443430589
1,0.7176638325663944
0,0.1736237841076577
1,0.14187881005923758
1,0.1356326758906741
1,0.8615790530345963
0,0.14394367959673923
0,0.12999908073248886
0,0.12388832061073336
0,0.14628992460676485
1,0.644444982330863
1,0.7325548765809601
0,0.11484315148972632
0,0.6822048381473143
0,0.16858653955530892
0,0.11426336028591809
0,0.13640872783364663
1,0.6117803100312088
0,0.15756672938429384
0,0.11500164885051611
1,0.13990239117178369
0,0.2641475047944085
1,0.24457955530300887
0,0.11564909802975772
0,0.1991017697337524
0,0.15405447275586828
0,0.11900591572887902
0,0.12473218393177943
0,0.12443730343892605
1,0.21201940985023085
1,0.8227242684106572
0,0.13943543348415538
1,0.8497720022149104
0,0.13473064997906375
0,0.13863597982478099
0,0.12473218393177943
0,0.1143021870977771
0,0.14199027952992446
0,0.1270296154794243
0,0.11484315148972632
0,0.12941181229911564
1,0.8472729739887459
0,0.21468951323128407
1,0.747499928221971
0,0.20737829375308853
0,0.16416156046109615
0,0.15221565847948684
1,0.9188864951640549
1,0.7151891616425025
0,0.17830109713137465
0,0.13988150562251478
0,0.11241714435053697
1,0.7163907235191622
0,0.11567083070275157
0,0.11564909802975772
0,0.11987211862276481
0,0.40589175315583165
1,0.11827959488618116
0,0.1207535997778421
0,0.9096196366301696
0,0.13877244683708442
0,0.1761066815862996
0,0.12026658446359002
1,0.7523310837278154
0,0.20070257728311233
1,0.469635705808408
1,0.8082268626952855
0,0.11564909802975772
0,0.20708036725517817
1,0.7588952992314049
1,0.29058818033963674
0,0.1143021870977771
0,0.11963453874131329
0,0.21156622024357308
0,0.18105407202284143
0,0.13188196116279738
1,0.9051225713621941
0,0.14738995185174217
0,0.1530668176589563
0,0.19947278982694194
1,0.6918468101435346
0,0.4672691270385872
0,0.13528717918029848
1,0.7334078099977159
0,0.1143021870977771
0,0.1143021870977771
1,0.7342314067775624
0,0.14706492409086386
1,0.6730007085138447
0,0.12076910846617375
0,0.12999908073248886
0,0.15969666623153192
1,0.6032390835225582
0,0.12026658446359002
0,0.26671177790453166
0,0.15139891563454883
0,0.1535047225000886
1,0.579417674339553
0,0.13686578434997865
1,0.14204562254239764
0,0.17922373098647
0,0.7801526590729783
0,0.1308176193442362
0,0.4907085494706776
0,0.3718028279970462
0,0.13437075756219116
0,0.11577694381522098
0,0.4462103726342399
1,0.8594332977881798
1,0.803396717997986
0,0.12310867084252476
0,0.12485576682001724
0,0.12175894887491408
1,0.15828634867047273
1,0.8311877212670089
0,0.1118335961683778
0,0.6273669856175099
0,0.11482608035303354
1,0.16672744825352506
1,0.7785983594787631
0,0.15607425875057715
1,0.2340915576837306
0,0.12026658446359002
1,0.6249898514584373
0,0.1698273492113603
0,0.11484315148972632
0,0.1143021870977771
0,0.6877670361399889
1,0.12112544106440595
0,0.6479622442598477
1,0.232679767306579
0,0.12953715564621981
0,0.3959957379791024
0,0.1569495406494372
1,0.59441199294405
0,0.14079598976491656
0,0.5690409445740892
1,0.13597524056999982
0,0.12508362936357478
0,0.12275970968733899
1,0.8515967065815274
0,0.17894506830365792
0,0.1370697540832196
0,0.28310809303989354
0,0.12658607135344924
0,0.28920347901514215
0,0.12588664476592312
0,0.11484315148972632
1,0.1585733292563776
1,0.1322421731712676
0,0.26311842648243317
1,0.8194795814111224
0,0.17030607175856244
0,0.12724306680331957
0,0.13820992948337554
0,0.1635889556675077
1,0.6998609754709327
0,0.14479909187776988
0,0.16760865643117323
0,0.12590347917234102
0,0.16530428807637365
1,0.827658904506717
0,0.11241714435053697
0,0.1370697540832196
0,0.12645079498990583
0,0.14372517587087605
0,0.2157084233357674
0,0.7228252737371977
0,0.15308514569988188
1,0.6620898127295345
0,0.11210942571560893
0,0.20046193032266318
0,0.12073157574372699
0,0.12643846023071723
0,0.5218249411602734
0,0.18212339401477348
0,0.5666688791012148
0,0.12026658446359002
1,0.7147244571126549
0,0.17317047555952853
1,0.2013983812198839
1,0.13104817284432496
1,0.14206066710311605
0,0.1624436198223747
0,0.16289405594024448
0,0.12710646591822308
0,0.1484855936299484
0,0.2152855325460094
0,0.2269974167671984
1,0.7332400111138618
0,0.12990015274596972
1,0.13229207626455053
0,0.11825686524180708
0,0.11733911491083203
0,0.12401093773020357
0,0.11963453874131329
0,0.1252678220698687
1,0.722030485444752
0,0.11788771652975386
0,0.11814709647482688
1,0.8033515318376167
1,0.7184905356296715
1,0.7263961211645477
0,0.12803500684716648
0,0.5728736184487871
1,0.8497720022149104
1,0.747499928221971
0,0.23174548166431225
1,0.7021150680852952
0,0.12582825181898707
1,0.7931759328536097
0,0.1308176193442362
0,0.15015907941446469
0,0.6637878965929336
0,0.1770777842945307
1,0.12950668180031147
0,0.1963010023525432
0,0.18985831124646918
0,0.14522886830228232
1,0.7624446297963267
1,0.19170303539032355
1,0.5902741886143053
0,0.1412653796858726
1,0.2011869420813747
0,0.11827959488618116
1,0.12026658446359002
0,0.12737530201988445
0,0.13356201686391492
0,0.1143021870977771
0,0.13559599888799356
0,0.1611542206486042
0,0.2106876606690052
1,0.6431641005921214
0,0.18223203731900933
0,0.11421165928385842
0,0.12102288934233868
0,0.11700812432752387
1,0.8447034367762202
0,0.12473218393177943
0,0.1143021870977771
0,0.12340076427555702
0,0.16522634465359995
0,0.14653469291761206
0,0.12026658446359002
0,0.10967966159806863
0,0.809931729041709
0,0.13919084676930188
1,0.8577510730935903
0,0.1692778226360994
0,0.14994068214546102
1,0.8276662523865135
1,0.6611666562748204
1,0.7398621749954541
1,0.27467145317694347
1,0.3944039956810241
0,0.13559422128157889
0,0.12762557735703015
0,0.11426336028591809
0,0.19618358368036223
1,0.14089313378763693
1,0.20914053553506912
0,0.15286901798925798
0,0.11241714435053697
0,0.11841950383465918
1,0.8108038278203472
0,0.1217225940107067
1,0.8376561468712047
1,0.15626527570255114
0,0.15685820266420902
1,0.6701101404225145
0,0.12384894829622069
0,0.12714008671958232
1,0.654561479744483
0,0.1413424826662963
0,0.5806214770038203
1,0.6971988860381421
0,0.1323382258294754
0,0.7946779789385497
0,0.1386673680037955
1,0.5666688791012148
0,0.233944789367234
0,0.1592010371236803
0,0.15689227439196204
0,0.18223203731900933
0,0.8716122898811162
0,0.2779903222311199
1,0.5591489732671893
0,0.17784275171229907
0,0.1526166950776472
0,0.13691518554598156
0,0.12026658446359002
0,0.5746297660866859
0,0.2861734686973334
0,0.16378388448877762
0,0.11488541684204132
0,0.11780303260006687
1,0.39357387611643796
1,0.22271643762655322
0,0.12008850326325005
1,0.5539737208915645
0,0.11241714435053697
1,0.591627563419771
0,0.11917418025536228
1,0.2348085044525346
1,0.27020637009835524
0,0.1387873517237261
0,0.13708500969151077
1,0.18730283929633054
1,0.23107177628645664
1,0.7632302055765854
0,0.20454358216331445
0,0.14258958404026625
0,0.12063727603565766
1,0.7684262010943219
0,0.13545857977525705
1,0.63257539334195
0,0.12376561047773108
1,0.7462788111708215
1,0.12643846023071723
1,0.848443535262823
0,0.1443238473273212
1,0.7472416322500683
1,0.13677776109829773
1,0.11801095331545705
0,0.13985648397341421
0,0.13749880072244242
1,0.23979181984136966
0,0.1207337790612938
0,0.7079787519052342
1,0.8655343000974599
1,0.18031141295756098
0,0.12457859868176016
0,0.11241714435053697
0,0.13262267075703302
1,0.673270977914379
1,0.712866867598347
1,0.6981255968636028
0,0.21915342928163567
0,0.13379969003673955
1,0.7632910703783516
0,0.13389946427344535
1,0.7355743418987357
0,0.1266351792775622
0,0.11241714435053697
0,0.11901665678095998
0,0.2616321797474487
0,0.15407670211935887
0,0.17397223456503322
0,0.12622433907923492
1,0.13753089776350527
0,0.15077628713923746
0,0.1370697540832196
0,0.1143021870977771
0,0.14494563567842605
0,0.14994068214546102
1,0.17076294680825976
0,0.22233798453372083
1,0.18733520999254905
0,0.1361983786346171
0,0.19303326881339344
0,0.11241714435053697
0,0.11567083070275157
1,0.13141913090509322
1,0.6877670361399889
0,0.14523335744834118
1,0.8385128110384398
1,0.8034437012856265
0,0.12009849129424345
1,0.7871519032512208
0,0.686155056496226
0,0.7154919060659551
1,0.1300067903359672
0,0.129037658984308
0,0.12619958253599925
0,0.7434925057790375
0,0.12788878346509938
0,0.15756830986815598
0,0.747499928221971
0,0.7198147147873025
0,0.1676747872352071
0,0.18655215357193022
0,0.12373331798371073
1,0.12102327437375207
1,0.7684262010943219
0,0.12241024004000191
0,0.12105821779886711
0,0.6095336232290208
0,0.14795437016306376
0,0.1903808346512425
0,0.23107177628645664
1,0.6902919745369286
1,0.12459872740542853
0,0.14816798105732312
0,0.11655655059245068
0,0.11734981416874418
0,0.21733383273032336
1,0.6581646681711963
0,0.13513498599564705
0,0.11988807159500907
1,0.11604418957502764
0,0.12026658446359002
0,0.129037658984308
0,0.15197113429305834
0,0.21622216035212988
0,0.20112144884033534
0,0.1300067903359672
1,0.1217225940107067
1,0.7268288465560175
0,0.6783674883773468
1,0.5526962268146374
0,0.16241076589507372
0,0.2587313159599416
0,0.14867769951256823
0,0.11935553813089822
1,0.2011869420813747
1,0.7239029474146176
0,0.141770159636748
0,0.12966215678722154
1,0.12026658446359002
1,0.7273515467280768
0,0.12193531059491015
0,0.11741488287296188
1,0.7916479141051588
0,0.11852453355392806
0,0.19992867180913118
0,0.20805272265728963
0,0.23350739615930813
1,0.29539515089545926
0,0.11241714435053697
0,0.1667632847645293
0,0.6449034925176222
0,0.12083662380461008
0,0.16604481378935645
0,0.11241714435053697
1,0.11241714435053697
1,0.7228252737371977
0,0.11675727504951415
1,0.6821850353096097
0,0.1221304322010949
0,0.12819052190269467
0,0.12763915018276265
1,0.8321069551653276
0,0.11567083070275157
0,0.1734877574421624
0,0.13459295758719664
0,0.12508362936357478
0,0.17090712573183928
1,0.2208194730812371
0,0.1190081202531251
1,0.1845743865966064
0,0.2762265769401229
1,0.776498214981417
1,0.5745772992132393
1,0.13756902049594066
0,0.14498030370505866
0,0.1375342590119576
0,0.12758631632827294
0,0.1546911068241602
0,0.1135037524762979
0,0.12873579816794153
0,0.12509172082609935
0,0.14643469360274905
1,0.12026658446359002
0,0.11672760956046714
0,0.17644468813187186
0,0.1726425948872566
0,0.1808669244359229
1,0.7342314067775624
1,0.7711427737769191
0,0.11564909802975772
0,0.12026658446359002
1,0.7354198033374898
0,0.16789164008128638
0,0.12012313392636514
0,0.13871878289507844
0,0.14610873606954122
0,0.12711076118019035
0,0.11630129655422855
0,0.7711427737769191
1,0.680012095825096
1,0.8028248319500527
0,0.16526228898750472
0,0.19385777693861644
1,0.671583958854535
0,0.11751854548471835
0,0.11827959488618116
0,0.16106978938615868
0,0.11241714435053697
1,0.22003936714502306
0,0.12827898246214534
0,0.2149559950323043
0,0.4941119426141545
1,0.22732577566366668
0,0.1276621424104881
0,0.759716425373329
1,0.7371184846991341
0,0.12945580967998105
0,0.1192330666826788
0,0.1135037524762979
0,0.14320953198972078
0,0.13182998459493425
0,0.12080224032680807
0,0.18943167598206262
0,0.2117111687620191
1,0.12091423070154425
0,0.19679838817491263
0,0.12026658446359002
0,0.8285460650331068
1,0.784655320763138
0,0.11875839545873232
0,0.13118136607249273
1,0.11543286562307313
0,0.24943489514267764
1,0.4726216446261835
1,0.46832581016006425
0,0.11389426421106462
0,0.12344901963096419
1,0.6768779865543486
0,0.1143021870977771
0,0.11868655197528777
1,0.19166958470066706
1,0.12473218393177943
0,0.16828493828903737
0,0.17970000975000083
1,0.30278255056211795
1,0.19066935132884302
0,0.1143021870977771
0,0.18441733240631192
0,0.11773036100447055
0,0.11668239576305756
0,0.13361209799776397
0,0.15329993193500863
0,0.15675146738430873
1,0.6412501072367109
0,0.1192053336146734
1,0.12044071743299732
0,0.5702183552875763
1,0.308548893584496
0,0.5988006879170923
0,0.11567083070275157
0,0.17540946620366082
0,0.14059667010747973
1,0.23079439122660236
0,0.15661521269317413
0,0.6404132606125295
0,0.16325924616865187
0,0.21826776857499114
0,0.6970900792977629
0,0.19636722483657018
1,0.721378794445249
0,0.11426336028591809
0,0.1215259315798169
0,0.12026658446359002
1,0.8287196983841945
1,0.21529351837721883
0,0.1276352460225358
1,0.5533269315602282
0,0.11863831944376016
1,0.564071507749348
0,0.1801589854120759
0,0.1118335961683778
0,0.13863597982478099
0,0.1252531095043716
0,0.18301789984745906
1,0.8287196983841945
0,0.20725056706598557
0,0.11241714435053697
1,0.4006808170221865
1,0.8087856591248435
0,0.12091245669296494
0,0.14017527964440857
0,0.11859071832961907
1,0.8292603401488299
0,0.13760879221491112
1,0.5930702250192904
0,0.12217058043664239
1,0.11788771652975386
1,0.13793455874930224
0,0.1148651248998254
0,0.12026658446359002
1,0.5412112183232041
0,0.11708377207837845
0,0.1221259487815544
1,0.739837427384643
0,0.1620148743847594
1,0.11672760956046714
0,0.11426336028591809
0,0.17323400073833223
0,0.13423314119185753
1,0.6014923948780558
0,0.1217691959740277
0,0.1118335961683778
0,0.20162930782115088
0,0.14796380901684106
0,0.1192053336146734
0,0.14579352335309395
1,0.78589660862326
0,0.22515109108039713
0,0.11543286562307313
1,0.8048957151806744
0,0.12505340170342089
0,0.12201395914086395
0,0.23390155633283757
0,0.12026658446359002
0,0.16858653955530892
0,0.1786516271219766
0,0.2375049856714713
0,0.15108237416793624
0,0.12779933621369102
0,0.22788904218546352
0,0.13246004146961188
0,0.1713883627569685
0,0.12708575483510254
1,0.7332400111138618
1,0.3468814833046241
0,0.1818798553395869
1,0.1593622753321784
0,0.1207337790612938
0,0.12147360301954815
1,0.522920793275199
1,0.8515967065815274
0,0.15638814666408227
0,0.14251658929299638
0,0.12013394588182552
1,0.21898111058294245
0,0.16858653955530892
0,0.11577694381522098
0,0.14212685792592936
0,0.12190295302552724
0,0.2466490101409739
0,0.12026658446359002
0,0.12793636119044952
0,0.7356904039853134
1,0.6040466722595298
0,0.18280517705246582
1,0.7451972415521716
1,0.1351487943871919
0,0.12143286595398763
1,0.9026405929768239
1,0.747499928221971
0,0.14872761908511692
1,0.13640872783364663
0,0.21148512093649885
1,0.15267421434617923
1,0.2390021099363636
0,0.14320953198972078
0,0.13250973600109275
1,0.6161893572780043
1,0.17943367232638976
1,0.7562804847634105
0,0.21386272982298532
0,0.12376335305001421
0,0.1677834643414173
0,0.1143021870977771
0,0.12645079498990583
0,0.11241714435053697
0,0.11565104803983552
1,0.8258844336375032
0,0.1478596892015404
0,0.14891684827569923
0,0.13354512338798177
0,0.20618877415098805
0,0.7984938798591684
1,0.8084194419427326
0,0.14930299499790994
0,0.11241714435053697
0,0.13863597982478099
1,0.40334694468831417
0,0.12268811961157831
0,0.17937298486237535
0,0.1143021870977771
0,0.19577879659660283
1,0.2951967490156671
0,0.22576698008018506
1,0.22081313137042446
0,0.11539648020477875
0,0.13351007179964908
0,0.18237358840042336
0,0.1356649145141211
0,0.11241714435053697
0,0.12849846377223867
1,0.8429663517301227
0,0.16858653955530892
0,0.12554029987408444
0,0.13428280274923152
0,0.12468479302959108
0,0.16854528141128952
0,0.2545783328061136
0,0.13618984118061966
1,0.6335675307749369
0,0.16867615917398623
1,0.5435226008643174
0,0.19279781526982198
0,0.12026658446359002
0,0.11564909802975772
0,0.12473218393177943
0,0.13070421061356136
0,0.11901665678095998
0,0.2539805401616882
1,0.5514468732689892
0,0.1308176193442362
1,0.6339461694810323
0,0.16793374317069792
0,0.1401634381521074
0,0.14311199551774761
0,0.19974469761284908
0,0.11560445778713757
0,0.19553173762796822
0,0.5505205300427538
0,0.7027285550208777
0,0.11843970631669969
1,0.2617010767006621
0,0.17568231620868013
0,0.4759171018830744
0,0.1692007673226709
0,0.11534355648254223
0,0.12372930652739482
0,0.12373271019561394
1,0.7332400111138618
0,0.11981921083808642
0,0.7130483803895823
0,0.7937890409215033
0,0.16480081114228098
0,0.2385934189252261
1,0.6240679879196153
1,0.23045383164029207
1,0.14941851678232868
0,0.2075260189306876
0,0.11726651625962892
0,0.13954290764561364
0,0.11563071181431152
0,0.14604202823898546
0,0.12980953652912447
0,0.11564909802975772
0,0.11988807159500907
0,0.5436959639607897
0,0.11879379093696524
0,0.5963438051272331
0,0.11957665674067483
1,0.6392431069089725
0,0.12340076427555702
0,0.138951549029773
0,0.13714660090968578
0,0.1309499272941751
0,0.18572383707720583
0,0.12340076427555702
0,0.7076166748524177
0,0.13640872783364663
0,0.12026658446359002
0,0.1884315892922985
1,0.13901443441290676
0,0.13761009627290954
0,0.6122151340852233
0,0.14000956841943413
0,0.12972315455557276
0,0.1626712610772139
1,0.8497720022149104
1,0.8370825513183537
0,0.11241714435053697
0,0.15440187536992314
0,0.4561704428796417
0,0.1143021870977771
1,0.7880288419987153
0,0.13863597982478099
0,0.5537104180953308
0,0.12382951023108234
0,0.12151889879149906
0,0.12264456990993591
1,0.840425997665307
0,0.16771451514394786
1,0.14883722830114407
0,0.15405447275586828
1,0.5356253541857383
0,0.12359524880762587
0,0.14154381694703447
0,0.12026658446359002
0,0.6350382834457458
1,0.6965547918412135
0,0.12963825620783126
0,0.2970520680063143
0,0.1291922389255407
0,0.3991737831747719
0,0.15689227439196204
1,0.5471482528294724
0,0.13646328863754725
1,0.13793490250557802
0,0.5648540627937044
1,0.6753007840702134
0,0.14269580692309053
0,0.49289274043827597
0,0.12026658446359002
0,0.12957957158543182
0,0.18855304355462194
0,0.13138073306071224
0,0.12788878346509938
0,0.1238801341237025
1,0.21620574380466953
0,0.12487629707719776
0,0.1211446736358903
0,0.1571289710517176
0,0.1298965478699915
0,0.12433888473808624
0,0.11564909802975772
0,0.5801580196537912
1,0.1143021870977771
0,0.14450248531243984
0,0.6897560496566748
0,0.6589795107512499
0,0.19597509585946987
0,0.12643846023071723
0,0.12391048040691287
0,0.20557762832796198
0,0.15700122144655881
0,0.11241714435053697
1,0.15112783081816653
0,0.22396597783067998
0,0.4624391239683647
0,0.11882684869158536
0,0.12657976103020516
0,0.11345101439824903
0,0.14434656862202908
0,0.12390666459229926
0,0.12977163367834763
0,0.12509172082609935
0,0.12182481722994981
0,0.1166581466022428
0,0.141770159636748
0,0.13977976760809965
1,0.8497720022149104
0,0.15529225501871838
0,0.1423924154027735
0,0.17620321538902825
1,0.3385825720848007
0,0.11241714435053697
1,0.701885645713213
1,0.40845779752805433
0,0.14130458506604185
1,0.14073799741196574
0,0.19815447934785135
1,0.4411549931316661
0,0.12473218393177943
0,0.1536785117382488
1,0.12345764805474156
0,0.13038404313927618
0,0.13686578434997865
0,0.12026658446359002
0,0.12898572135011452
0,0.12643846023071723
0,0.12590347917234102
0,0.17450251308472653
0,0.1191793881621803
0,0.1550096738568455
0,0.1195895201347709
0,0.1143021870977771
1,0.4731182841131049
0,0.1370697540832196
1,0.7239029474146176
0,0.16896225170790602
0,0.710425072301109
0,0.1309499272941751
1,0.8497720022149104
0,0.8856794372027977
1,0.1273834512081425
0,0.12415184026684682
0,0.11740431229835904
0,0.12709584203332205
0,0.11564909802975772
0,0.14040917668481742
0,0.16291039909505953
1,0.15308023011144786
0,0.1452712977324692
0,0.14787142999350686
0,0.22143226638562927
0,0.12688940561966383
0,0.40504957797142366
0,0.20223825331339765
0,0.13435158143878664
0,0.12340076427555702
0,0.11993291132495258
0,0.1357458101022773
1,0.22781742466371724
1,0.14449567334332866
