target,prediction
1,0.039880868967717704
0,0.01379981075777631
0,0.022706195721255335
1,0.9114227170032944
0,0.1471415742870351
0,0.03904722980763371
1,0.1786404095074792
0,0.06572024439397894
0,0.13208214740243784
1,0.3556884969486896
1,0.9631303844299877
1,0.8259977688817074
0,0.03862832257661347
0,0.02406744734977027
0,0.2426182391307811
0,0.3029423236808923
1,0.9763217346319264
0,0.09431037162375211
0,0.0662378015573625
0,0.03234436372582132
0,0.04686224215977711
0,0.25653996600868156
0,0.5382708309163252
0,0.18549921684524523
0,0.043504489681785545
0,0.021595161198083464
0,0.12484886230269433
0,0.23122589052585435
0,0.047710337306618236
0,0.008829569356240333
1,0.8514129663492055
0,0.008578085163722925
1,0.08603385858795752
0,0.018571603991964974
0,0.04465966077657939
0,0.3930535150004019
1,0.9708454914331025
0,0.019472167683805622
1,0.8547143553007521
0,0.0387473397253832
1,0.9830034328782798
0,0.013760057913573551
0,0.012891005949680998
0,0.01251549220340597
0,0.02973426945056435
0,0.08974105178906717
0,0.6757403943444309
0,0.28725760428003516
0,0.0090344645134452
0,0.3002952176933127
1,0.7610851146896878
0,0.05067561801292651
0,0.018357683873621383
1,0.7433809625951013
1,0.9482135813226774
0,0.03793989173614071
0,0.042135379165484425
1,0.6906768346652659
0,0.2162985211163492
0,0.01230096458730515
0,0.4620710675434889
0,0.20705279506334215
0,0.0638786397489762
0,0.06647426142235321
0,0.01627901370119858
0,0.023848120667562117
0,0.03653295194733214
0,0.10706467686120379
0,0.02518837591986853
0,0.6381303388833688
0,0.012949754967146317
1,0.23265193477394538
0,0.0007228999337809093
0,0.011268525633740003
0,0.00696664636283603
0,0.026492828983657356
0,0.5314466344478758
1,0.1269486700438799
1,0.9878116354965437
0,0.1856882854601194
0,0.01640296212874003
0,0.06453716438295115
1,0.9726228805163454
0,0.19555242122448666
0,0.04669161740258955
1,0.8452406848122201
0,0.08110322899002995
0,0.05203008694930576
0,0.006347566314403535
0,0.05177689762185369
1,0.9520707260934467
0,0.04924233819927708
1,0.9731457713284539
1,0.7605181898886938
0,0.22453183479547378
0,0.020146988355840466
0,0.09866810444013127
0,0.8663456087210479
0,0.057081023055800546
1,0.9898299055787976
0,0.06490684593236702
1,0.6206317901785369
0,0.009796096409115834
1,0.9083262296345394
0,0.039095819732902465
0,0.004816295127245583
1,0.9819261570604145
0,0.015734236487186852
0,0.01791610763405763
0,0.022483109100583983
0,0.05387187948849433
0,0.08828356631332039
0,0.020993652317128006
0,0.005769212592049363
0,0.036448392220696776
1,0.7901847695985088
0,0.02583786260095753
0,0.015316030920087568
0,0.036961631083846085
0,0.09141868903097847
1,0.957038764841137
1,0.4438753474836829
0,0.025691334492221506
1,0.9846191327583421
1,0.6898294586589729
1,0.8235843016316056
1,0.043416963253120715
0,0.15904039406825976
1,0.818471387069629
1,0.9513975222545281
0,0.04983380899043415
0,0.016392890811633767
0,0.01196287968698704
0,0.09516047445476822
0,0.026099375274936117
1,0.9678238889646598
1,0.5836654662625872
0,0.023189673968623262
0,0.2944612137632425
0,0.018897606777201665
1,0.6942611272713554
0,0.6263362969608635
0,0.0699804135288125
0,0.03696465265681879
0,0.6466511280758485
0,0.1289657920944639
0,0.005726496763024985
0,0.009770549319106583
0,0.027026585790163527
0,0.06377798262295542
0,0.010396105844862039
0,0.10402700338787288
0,0.021288489140107923
1,0.6939439397535583
0,0.06921266407020459
0,0.512011670724686
1,0.652709143552312
0,0.04722563461420863
0,0.8071346387628041
0,0.08924090474859911
0,0.23922164500156076
1,0.1801895429078784
0,0.0583260589169303
0,0.36906143684899084
1,0.9256956356737797
1,0.9315384726726377
1,0.18404107244019202
1,0.7611394491531946
0,0.02922532891905831
0,0.08551659899622478
1,0.8039107037121261
0,0.015673237711940697
0,0.22849299625167338
0,0.02526360522864001
0,0.10483599036622852
1,0.6074948823440025
0,0.01743784077722659
0,0.09708512679645866
1,0.6220133501117837
0,0.08395597039360608
0,0.04357689229999555
1,0.9075861701318096
0,0.6550723837818649
0,0.06722712706787233
1,0.9586756441573127
0,0.2936240977950516
0,0.022619414350878553
1,0.5856411016023503
0,0.09117927744342842
1,0.9555494184090714
1,0.6254281509681457
1,0.922292630956282
0,0.03815258247559085
0,0.06459458060452015
0,0.009715981600564779
1,0.9731951495169283
0,0.02373995050054922
0,0.029025009868294455
1,0.12905196655833465
0,0.030425781052281484
0,0.029696362666626716
0,0.05380169443403451
0,0.04900278238057636
0,0.07712310650723957
0,0.0032093986865204833
0,0.18759944233040432
0,0.24311851802833737
0,0.025830497964046878
0,0.01816944845592552
1,0.8739629761751242
0,0.0523310907373134
1,0.8401058697733093
0,0.024155046190312463
1,0.42709402024284476
0,0.01526107853375682
0,0.030016205303317372
1,0.6902248806617303
0,0.006472709627295521
1,0.51629667577197
0,0.17723807759458843
1,0.6887712155751021
0,0.06632256626054044
1,0.9606087254017033
0,0.021161479289986577
0,0.060054979363883945
1,0.9065077395018766
1,0.8685791773535321
0,0.7086442521288817
1,0.9938412549423312
0,0.016242317613145617
1,0.06076681778629668
1,0.6740053457828835
0,0.02426622768200558
0,0.42666168909763896
0,0.06971733067323777
1,0.9578457183245148
0,0.01657768812402171
0,0.03773206600571059
1,0.7410484710780866
1,0.9442372926039903
0,0.18443395331804058
0,0.055455581030495055
0,0.03053226725529232
0,0.003298199308334784
0,0.03583935024502676
1,0.784922053648727
1,0.9414127039404439
1,0.9095552368260841
0,0.014570204574112849
1,0.6762763447295794
1,0.3063520521924111
0,0.054551943887082614
0,0.026607425639445664
0,0.5826133061736147
0,0.22762834229257103
1,0.8359458233990021
0,0.07668282685830899
0,0.04925501029889773
1,0.9656903568393318
0,0.6167315066712634
1,0.8636161701128486
1,0.5320592978740629
1,0.9883018446691079
0,0.006569862547806384
1,0.4415445099358328
0,0.012149784463460602
1,0.9772011159158474
0,0.024100840949706118
0,0.031218668534342423
0,0.10332579562902938
1,0.2610121171263909
0,0.2408180251579587
0,0.8932269994898041
0,0.033015832620730844
0,0.49986242755493515
0,0.4609162413679222
0,0.018730308283152197
0,0.3088933430665128
0,0.024005391964074512
1,0.08987910404359824
0,0.03572672073384717
0,0.3164929229838669
0,0.011226593036474173
0,0.19849971414091272
0,0.05241420569307425
1,0.640049071285065
0,0.04583769117040018
1,0.06558510270548437
0,0.6909812300702927
0,0.08281435768107431
0,0.03901163653603062
1,0.8453430856979192
0,0.017370875977463788
0,0.0150113629829237
1,0.7097602015134178
0,0.03001669020736382
0,0.1304466598245174
1,0.838473805431911
0,0.008218717794550308
0,0.0524724075550337
1,0.8515067958727938
1,0.8925296790968106
0,0.007115450842614407
0,0.02361068528102757
0,0.8694939972297462
1,0.969507837833962
0,0.2637369001058433
1,0.5340055947304272
0,0.7192670942011042
1,0.9695879566753043
0,0.039712034692027595
0,0.014489155665534003
0,0.041556710789860986
0,0.07928314130810164
0,0.017419517031895752
0,0.4573572042670652
1,0.3555187516494216
0,0.05495931142322691
1,0.37602136918870904
1,0.9823245903025325
1,0.9445363329563452
1,0.8987005305350633
0,0.01665864853738658
0,0.005791473532188183
0,0.018179959072144546
1,0.8888793096148596
1,0.8666121981964169
0,0.2190624916886429
1,0.738523002437966
1,0.1715241546547958
1,0.909419759415306
0,0.10447019825572847
0,0.03651187955888989
0,0.03366115312052711
0,0.12845313249548848
1,0.9494093265369621
1,0.9593791320311476
0,0.01221112756708005
0,0.287508861042728
0,0.02487818515152833
0,0.03793057663608343
0,0.01860638288387638
1,0.8313382502671129
0,0.01311603455528623
0,0.01187339299566835
1,0.08900285918557668
0,0.04750841110168427
1,0.962003156468317
0,0.027096983182211612
0,0.09614740478893542
0,0.04437055306053656
0,0.03713862894075506
0,0.009871846459532084
0,0.023193936205847643
1,0.11394520873548362
1,0.879890915956779
0,0.064362622282464
1,0.971738622027771
0,0.040846093861072436
0,0.09009061397209893
0,0.06341471758186536
0,0.055446208871148
0,0.16831919396311434
0,0.17728499453642177
0,0.06381657549596759
0,0.02940706381475538
1,0.9833438605085122
0,0.06792908595547494
1,0.6771678183068593
0,0.47606415919172573
0,0.10436645810134475
0,0.006536608848940488
1,0.9661439890461627
1,0.7391885558510436
0,0.24907387542046405
0,0.39103056722703067
0,0.04064853410749945
1,0.8838139444933611
0,0.04330295099693827
0,0.01721702807443323
0,0.020559872158388535
0,0.36060817364496567
1,0.12898813812036838
0,0.04227008560255435
0,0.9893899630385843
0,0.08845750465158302
0,0.5374135807888506
0,0.011180643758009867
1,0.9198008917368002
0,0.15002891233217433
1,0.7943814030609503
1,0.967686379090608
0,0.023507534127027684
0,0.013922953485010466
1,0.8721923477619045
1,0.9192578950991034
0,0.015824831462248622
0,0.013055485411075105
0,0.08778223765416164
0,0.04193551214062084
0,0.027916455161526767
1,0.8123598313900197
0,0.08025986943876093
0,0.08427747421907288
0,0.007192184247027459
1,0.9464186437880341
0,0.11573250963422142
0,0.08805231444543561
1,0.7965314800366747
0,0.013633588229998182
0,0.03328065863544873
1,0.7332624910483276
0,0.029243361237986692
1,0.881701412201188
0,0.07127070564320534
0,0.012147542591307634
0,0.028640283023540027
1,0.896910674241199
0,0.018702069157920123
0,0.06214817610427524
0,0.04170424535401856
0,0.2999988553218616
1,0.9810197411765564
0,0.025048460305140133
1,0.46621702249701524
0,0.4121455680208206
0,0.1386559510299392
0,0.007456655595772719
0,0.010951290924353435
0,0.07712424188673991
0,0.10721391939651943
0,0.005666634191956422
0,0.030401272421852827
1,0.836650431677698
1,0.6747444875991254
0,0.024795009934406774
0,0.10865537540781156
0,0.026901547888889377
1,0.6220517394936419
1,0.9270564196515763
0,0.028532716626557705
0,0.6556416420583522
0,0.006021672469643723
1,0.2871149984467402
1,0.8028518461203087
0,0.8046206854592851
1,0.9724223441800084
0,0.027154340099790376
1,0.48171402056883716
0,0.02084521187890018
0,0.01573079263231006
0,0.045517922269250374
0,0.8770427837977238
1,0.16237583192695337
0,0.19897205120936237
1,0.8382682824664609
0,0.10122886635457386
0,0.13137678802027297
0,0.016505329065314104
1,0.637193589812611
0,0.03236444706395403
0,0.6201391620173103
1,0.2751553910493347
0,0.16098897907268725
0,0.02018645347778815
1,0.8919615226772042
0,0.047977577312788365
0,0.21489171225032797
0,0.03730927341825235
0,0.008174900185873062
0,0.24689841072589339
0,0.06343545827570496
0,0.031929953672715256
1,0.28282451565232947
1,0.7398512044873884
0,0.8461872556059733
1,0.9368000573755715
0,0.04478367781164362
0,0.0729026570433387
0,0.25819641285599515
0,0.06794114070438749
1,0.7722477948378194
0,0.03010479488637946
0,0.032973411776031365
0,0.038150485918790465
0,0.10749489435891431
1,0.9724420316989035
0,0.004304947508184237
0,0.10300413023548072
0,0.03442230888829514
0,0.09305488123131227
0,0.0058196233241824494
0,0.855874595077825
0,0.005702719916236515
1,0.9292284041161459
0,0.007496959484878816
0,0.01841090740126302
0,0.019107823116752902
0,0.2678667536646385
0,0.03541987521271753
0,0.13001717683058564
0,0.9401127778137088
0,0.034095245581654096
1,0.9575467835304723
0,0.05470667359226169
1,0.8741162374332009
1,0.32190028462891196
1,0.30837105100246537
0,0.03532537091182715
0,0.05027113634271749
0,0.07978153979762971
0,0.022569928230502172
0,0.004019811519874284
0,0.04810620890333993
1,0.5657186700701455
0,0.11054988319673237
1,0.4535343968949091
0,0.011209576323588289
0,0.019317196201022884
0,0.23602672069346448
0,0.022698301180240615
0,0.04465486167920663
1,0.9132448098426574
0,0.016208574811695325
0,0.02691195677072361
1,0.8870107762685314
1,0.9225474694670593
1,0.750928088994841
0,0.07473547415478712
0,0.18172229499837028
1,0.9358347328870974
1,0.8034442574186448
0,0.04195103307667967
1,0.3484941588312168
0,0.028991298906625516
1,0.9773862041745555
0,0.023202077851212984
0,0.06229254797187349
0,0.42694647434741095
0,0.030129988131300755
1,0.2128173115786102
0,0.06279569172989084
0,0.02226874803269615
0,0.0314415560176576
1,0.9000673557240944
1,0.6209870360194206
1,0.9060531882349331
0,0.033263471188948714
1,0.8850405750734612
0,0.030420131991785723
1,0.6283524834009785
0,0.004960847737751219
0,0.014220220420848
0,0.00611387743793971
0,0.0594117595874638
0,0.1247299672206508
0,0.03477756128871843
1,0.8459610065524943
0,0.013775652806883289
0,0.011791768550084328
0,0.07259976641836069
0,0.031128523778026218
1,0.923601853051382
0,0.01541076574156038
0,0.05237390314723001
0,0.4685756431736284
0,0.03520851987766094
0,0.721395576444195
0,0.028396936064641123
0,0.04427765925180122
0,0.7879127347167861
0,0.04234714643517524
1,0.9956612818789092
0,0.02865227661110409
0,0.16318106837894364
1,0.9560909252582801
1,0.8020422902227546
1,0.9463270163828301
1,0.2722592162464819
1,0.4150844697808286
0,0.16742047999975804
0,0.029534365941257093
0,0.013374327993932409
0,0.12755937790877192
1,0.7747639945815492
1,0.0953757226803419
0,0.078068899745845
0,0.004919256524200201
0,0.03531749831407986
1,0.988317957751308
0,0.0501791363283579
1,0.942630895650094
1,0.35654019553748945
0,0.01287904325374513
1,0.9756021582268469
0,0.10169334759487784
0,0.05163288412632463
1,0.9583870368486441
0,0.04630626272315089
0,0.050155576398985664
1,0.6105078902622837
0,0.014071096917545805
0,0.3413912353428605
0,0.06349074746988066
1,0.8972378853231452
0,0.07117706875134695
0,0.05671210185634716
0,0.016026242237457706
0,0.029777983299118217
0,0.7198684564365886
0,0.3471224752355156
1,0.584803783870616
0,0.14839564151753107
0,0.01605128056918401
0,0.0521073052769365
0,0.011417439300609091
0,0.442632413627198
0,0.27890911693440784
0,0.2287228769200162
0,0.016039909065057943
0,0.10019856647633056
1,0.2798708034022435
1,0.8848778615012332
0,0.013902867249059994
1,0.8061905005582749
0,0.022266528967548486
1,0.8773109963062293
0,0.047597900214598685
1,0.3369086820131569
1,0.895876576495153
0,0.01112006040157992
0,0.021043955420909262
1,0.48842971832371446
1,0.4712145716287149
1,0.882253688135541
0,0.003809439906689295
0,0.040026812243560486
0,0.06747963129610152
1,0.9451867527608835
0,0.06684942508266009
1,0.9363389964132686
0,0.02975930325446503
1,0.9348418499814841
1,0.6784854187437762
1,0.9251106586512687
0,0.13893007222415865
1,0.7821574484772761
1,0.39034549769806914
1,0.03923806324040901
0,0.1708181996409914
0,0.1219390416618843
1,0.9479532097358904
0,0.007998147229086105
0,0.20836515112926468
1,0.9388710840833109
1,0.5683055115065391
0,0.04397599849699862
0,0.019960388737722535
0,0.6109905562309554
1,0.8367326801122543
1,0.9649120465229052
1,0.887468410660682
0,0.022745534180001973
0,0.012245090507326008
1,0.9590488552210388
0,0.016809522522213034
1,0.8756835072992447
0,0.010127426169478053
0,0.014573288800466948
0,0.023344623933095162
0,0.32358533698908354
0,0.12172481705308329
0,0.0859551115931285
0,0.03715747981938962
1,0.06215599186084549
0,0.8814715476812998
0,0.10100115608534047
0,0.010016485774438692
0,0.06694575949236808
0,0.22529777484984703
1,0.5539966403127193
0,0.026826595429100937
1,0.3333386288854737
0,0.021591630558083552
0,0.026197623496153274
0,0.006631174007869439
0,0.023324858774479106
1,0.016312975717612015
1,0.9431747437422794
0,0.04801198333532428
1,0.98181921634732
1,0.9295572611650328
0,0.007088619268586919
1,0.9055278845085544
0,0.3851828908284249
0,0.5857003541403945
1,0.1034099147511397
0,0.036005404505289884
0,0.09272275260960018
0,0.7890822706473084
0,0.030786104549412403
0,0.11976602377418952
0,0.5900156476738061
0,0.2709257842406766
0,0.035852078916510814
0,0.08592162906620987
0,0.004783342343540268
1,0.021281375579455156
1,0.9709970703285457
0,0.045630977414587416
0,0.014997619767434344
0,0.44643992855206033
0,0.17998922449149124
0,0.018145516602436164
0,0.022027273834828394
1,0.6769892797183535
1,0.09631329316505002
0,0.01035630521515211
0,0.025610557020624262
0,0.023766292457645184
0,0.026889842896639714
1,0.9013248533227496
0,0.06638904173291317
0,0.015628835153999845
1,0.0007997899422303107
0,0.03698860334797296
0,0.11077071654516757
0,0.030285729543607812
0,0.14877507244232058
0,0.02159479960181384
0,0.0511929623520098
1,0.05282344281865416
1,0.9255964236899034
0,0.7282449441565603
1,0.8954871036498129
0,0.27110602807100936
0,0.05849277044647505
0,0.09124131058642782
0,0.016804566020994102
1,0.7934281938790033
1,0.9563152690063649
0,0.022187931597462563
0,0.021385772618374554
1,0.010000416246294655
1,0.8953128690672935
0,0.029695748649166492
0,0.017129750191293206
1,0.8088115621303981
0,0.022336817875731087
0,0.1120191237404335
0,0.06070676859336832
0,0.9123875831462105
1,0.7957715043462861
0,0.004531868440113801
0,0.1635184471066302
0,0.08595466836015749
0,0.006526540612205276
0,0.05280934487967285
0,0.04235898793398506
1,0.019446392158678678
1,0.8822951387963618
0,0.049821893654347214
1,0.6452013956215124
0,0.04432121759957835
0,0.031699604398146175
0,0.014494267423211952
1,0.980227067094682
0,0.01155333831159461
0,0.028300745168907543
0,0.05403264137021634
0,0.07347590015988639
0,0.0596921209593127
1,0.3279661939185164
0,0.02242115095924138
1,0.2305865740575064
0,0.032323363461025406
1,0.9591889520994481
1,0.6149434990005013
1,0.8198326255510405
0,0.031242985691440604
0,0.030432707661785626
0,0.038183367518993365
0,0.05971683050876799
0,0.05093052558289153
0,0.015226319615292097
0,0.03985983377072289
0,0.3465387637977074
1,0.011529827076929407
0,0.019130752908629922
0,0.0801459431920086
0,0.4157612771243338
0,0.019053895261591326
1,0.7575336373034862
1,0.9328419206930724
0,0.027970286911732402
0,0.038836500835615094
1,0.8276656235855868
0,0.18718023256342595
0,0.039315321449101576
0,0.08510212962116602
0,0.044352017393802796
0,0.02083437339368451
0,0.004161596047094425
0,0.7552800681185028
1,0.752429666138933
1,0.8786329688727288
0,0.16875139335282674
0,0.037262170385507914
1,0.7700603336784196
0,0.08894535829006227
0,0.012164984996974111
0,0.19442777574274378
0,0.012922583764631242
1,0.3122098855330149
0,0.01683739531766491
0,0.08655692770780186
0,0.5427151966127028
1,0.661716548540468
0,0.03481092065254234
0,0.9513585302434888
1,0.730573349246565
0,0.02452018150110043
0,0.02214437491011249
0,0.014072575832185573
0,0.030929284322540825
0,0.007012371462168572
0,0.015154815320899353
0,0.06522398209363166
0,0.18076757664703272
1,0.04595206906491879
0,0.0822732648329794
0,0.007284713553170307
0,0.9314368540812592
1,0.9702666039635603
0,0.002878706321776811
0,0.0865320443386072
1,0.21682784569190808
0,0.026842010359625357
1,0.7386958556182082
1,0.8946867861296998
0,0.009333612707114218
0,0.040963300413272875
1,0.9260662957287055
0,0.021205100566963633
0,0.027620418314499684
1,0.5672448344365807
1,0.1045578856427522
0,0.38031882857956506
0,0.012646933339604998
1,0.8462869297707654
1,0.25671783791376174
0,0.012484198439669485
0,0.0111339272857932
0,0.04245284164190101
0,0.061107782569296505
0,0.14436456693437014
0,0.017304161594359824
0,0.03385911356347541
1,0.9504461546795048
0,0.08537736456992344
1,0.03695258257905171
0,0.48570332234873376
1,0.6578661615306058
0,0.2779066153736418
0,0.2720089490623052
0,0.22777685013206153
0,0.009801050927936596
1,0.9181752041910963
0,0.03098339975478264
0,0.584054231333946
0,0.029074625020002402
0,0.5959638765154619
0,0.5426638222026351
0,0.20060177972632653
1,0.5545760183337555
0,0.0666691199898109
0,0.0028230329071379516
0,0.026446711301774752
1,0.9588579725568996
1,0.42175553740725463
0,0.04302886311194617
1,0.9045417498391128
0,0.013274972535341437
1,0.5875092382824997
0,0.2599799400521959
0,0.016358831582943028
0,0.03969073389312535
0,0.2104910851183614
0,0.031780735919606604
1,0.9366251078644579
0,0.12596989677575826
0,0.006333547921871828
1,0.6351327267798992
1,0.9742773940267083
0,0.0523485240349083
0,0.012557837323111977
0,0.019441493182202108
1,0.9847115948622013
0,0.21763848564292973
1,0.17497290970412369
0,0.04167534971708166
1,0.019850812983087815
1,0.6142886583758254
0,0.007310778105408283
0,0.027434333100340966
1,0.8935445541083766
0,0.013296050278015694
0,0.026336317364107454
1,0.9391943717329636
0,0.1224487548258956
1,0.2084555931615629
0,0.03685202006611409
0,0.040286421644452036
0,0.036977273100637004
1,0.7505920253104192
0,0.009671040043815665
0,0.020736096048792434
0,0.04039027839457382
0,0.0855494549059849
0,0.01592653812467984
0,0.034097356974030234
1,0.7473447729617292
0,0.09014234617679001
0,0.018270620928601017
1,0.9669088769718088
0,0.8097833624440479
0,0.03781685816593349
0,0.4446008845423472
0,0.02732602805807635
0,0.01076416020292537
0,0.06535847519728843
0,0.5285129433358179
0,0.868488123488975
0,0.0503065501886657
0,0.01651976250641112
0,0.07386358437147954
0,0.6110251247684649
0,0.03271462028109562
1,0.40799493932550085
1,0.5697631983778024
0,0.11161297764573311
1,0.8421132588181771
0,0.0053064032825228084
0,0.036930955411662705
1,0.3430818851346283
1,0.9947602822087523
0,0.008913910688161483
0,0.021915688112894915
0,0.03015824904114501
1,0.5884032856581157
0,0.02372863639437236
0,0.007106149528662508
0,0.06247128362653967
0,0.03169475761381056
0,0.03024891414702016
0,0.038566580535320874
0,0.05845477970933747
0,0.905462213041808
1,0.545466546356327
0,0.42047935188165625
1,0.8280465357297982
1,0.35472740103467193
0,0.015373137666401913
1,0.9595500234629262
1,0.8263276348349508
0,0.07702772959715787
1,0.07572091554374953
0,0.04471248279234185
1,0.22771789787783916
1,0.5164890545602494
0,0.013970559715147267
0,0.03756949861092949
1,0.6810865640443141
1,0.600599229223789
1,0.8724131612476504
0,0.5868023832439944
0,0.009320900311046485
0,0.052662540132637874
0,0.012526434918610716
0,0.024033300198545254
0,0.022870057504128488
0,0.032835918254964715
1,0.9596300710629103
0,0.044995598205010714
0,0.09929109590039682
0,0.03214933546552306
0,0.6814365958974581
0,0.736030812461491
1,0.9425574955683057
0,0.02277400556120905
0,0.010082196350675704
0,0.07675367901811524
1,0.4790848018926331
0,0.03777281886760149
0,0.009818191355176063
0,0.043249757278884235
0,0.22396643623588627
1,0.7076148503722685
0,0.3178542628193821
1,0.4271336499904092
0,0.01089132591275199
0,0.010888487974073272
0,0.01818833877038941
0,0.010369345543536652
0,0.020943894233680396
0,0.023322146150753467
1,0.9916872776704683
0,0.010315806562628427
0,0.006279871753092715
0,0.019796338424379747
0,0.02812478349129127
0,0.31216025467830827
0,0.14815994070408625
0,0.03847131219997809
1,0.9541153674463531
0,0.13728586824275082
1,0.6901083633084022
0,0.03239980390123046
0,0.005784514020175809
0,0.01421798159950105
0,0.019574624824227806
0,0.02107995200953736
0,0.024532893846685437
0,0.08154810227500812
1,0.9363230606280462
0,0.016729525313125253
1,0.6910826168257603
0,0.028927397302295765
0,0.022241459854447858
0,0.01102776033418553
0,0.2514753256552905
0,0.021170750312260157
0,0.17171180608481879
0,0.5735558716743847
0,0.6385289858697627
0,0.017623963887680266
1,0.8491623762193193
0,0.03285313260882737
0,0.044412825436045904
0,0.04803452943694402
0,0.01845471818076565
0,0.010390207107799537
0,0.006888924855501754
1,0.6884996347901673
0,0.018675328214607146
0,0.8883591508606764
0,0.8811944435643596
0,0.02740508886215413
0,0.07464007609479911
1,0.9810706647059991
1,0.9592233497887778
1,0.19852625739269772
0,0.0814211890537704
0,0.025725840003267043
0,0.008087381953082104
0,0.006234419477141074
0,0.024200300098085343
0,0.05294891146499908
0,0.02378531540593541
0,0.03720964861980783
0,0.09238134664093217
0,0.07786510356261837
0,0.10339856373501607
0,0.06239510858081987
1,0.8550728073437449
0,0.01649367414127684
0,0.0957430901030713
0,0.005337946758215649
0,0.17015220488540297
0,0.04156511752636715
0,0.03285673284421283
0,0.19751261349935778
0,0.03734332757258393
0,0.06934245581682622
0,0.06421251225089059
1,0.18508681101422172
0,0.010017219251229519
0,0.47887971916899386
0,0.06668131529268075
0,0.0237910463325967
0,0.025567146990283493
1,0.9155551551141036
1,0.9639239264335618
0,0.02026019994874647
0,0.03218598997467164
0,0.08532558169781994
0,0.0066468209658977415
1,0.9681520754660352
0,0.009010307370762284
0,0.21035564406043156
0,0.005362475243551424
0,0.012448630660138243
0,0.12049311987817642
1,0.8419447761357163
0,0.04656514253978053
1,0.409916700223374
0,0.04848382533477118
1,0.8467248471463217
0,0.046271660808214786
0,0.016916492644489564
0,0.008046954259642882
0,0.27493873359134435
1,0.9474985383008657
0,0.010667412255401137
0,0.036064823990435535
0,0.07898921228488537
0,0.8921356895236738
0,0.008359258200473904
1,0.90048957837804
0,0.04764935055770875
1,0.511635838407262
0,0.556860544674298
1,0.45618979271838256
0,0.008670838127063893
0,0.11239029588455358
0,0.008714605748436233
0,0.04628576714045666
0,0.020196942213890158
0,0.03573503166665572
0,0.01339121850025032
0,0.015109349651193874
1,0.4719649992371806
0,0.01820801037140813
0,0.012586606040859495
0,0.061810046875497474
0,0.07917548920819834
0,0.009555480482206016
0,0.014721637042088372
0,0.28404760190250494
1,0.019842296602010853
0,0.03657570109761287
0,0.21247255796817005
0,0.9186588754002301
0,0.8746578918004493
0,0.04314383175593699
0,0.031415085793858336
0,0.012822166583032193
0,0.01994204473356517
0,0.030044343108202382
1,0.2858768816483641
0,0.06545226326982417
0,0.1494464829844313
0,0.015443726517980379
0,0.06412960991050035
0,0.013754682356186678
0,0.14304571036671865
0,0.037550909026699435
0,0.04282802466689597
0,0.03985983377072289
0,0.021050103839570653
0,0.04098752037838431
0,0.07057068088413342
0,0.09474546702470252
1,0.9119485382983009
0,0.03758650891269518
0,0.039096993118288285
0,0.0560952564854194
1,0.685597062473323
0,0.01958770238073117
1,0.7738768247022588
1,0.782242499848636
0,0.1983946870145557
1,0.03910658810185043
0,0.4199495590957991
1,0.6230601699218443
0,0.02270557942962775
0,0.06399330053808806
1,0.13804283254151858
0,0.032952692106859784
0,0.04330814408950167
0,0.009288915487209061
0,0.03961026122451338
0,0.056853489383967795
0,0.011798453704285014
0,0.09348192228258946
0,0.022116521479136772
0,0.303887638744143
0,0.017207995247238282
0,0.011925649346440016
1,0.34790789053420224
0,0.01968050580319604
1,0.9312835383180736
0,0.019060667688415578
0,0.5829067882711334
0,0.03468222350665076
1,0.9572244009490337
0,0.9779947564599043
1,0.28817605304561655
0,0.39802709447381684
0,0.06250042912882456
0,0.4111298720979188
0,0.029451078000532135
0,0.0463096737581493
0,0.029775005783661105
1,0.41363748058267885
0,0.007181211089785228
0,0.040833505742878064
0,0.04510926105912251
0,0.01646391474171429
0,0.03426589294402346
0,0.29304864069395936
0,0.1198368784784609
0,0.025238613027023626
0,0.018048739415772425
0,0.016840060290294258
1,0.7763119693701257
1,0.20791724397790753
