target,prediction
0,0.20011820080168477
1,0.3814164290453204
0,0.12913550285463374
0,0.14759428901232136
1,0.13410599366280018
0,0.5340619777309051
0,0.157418174490119
1,0.19638935306383232
1,0.5696952422579781
1,0.2393981171212483
0,0.13587187679677465
0,0.11734812465838665
0,0.14322241675222916
0,0.15159149676827888
1,0.6649830349374759
0,0.23360336127111342
0,0.12049531033654083
0,0.10334752555679023
0,0.14038143031326136
0,0.23207522444605724
0,0.29838665723785207
0,0.285115062361269
0,0.19390115163974608
0,0.12280184752250403
0,0.13603566235957934
0,0.1279168469587525
0,0.1633125661636562
0,0.12175448242767904
1,0.5562726183194816
0,0.14443741682145556
1,0.12487930930486615
0,0.14434830978535104
0,0.14586319351844337
0,0.3281690048175416
1,0.692592691122247
0,0.17961206994173545
1,0.5996748538495345
0,0.12591664379775255
1,0.9347729343695084
0,0.14399173316597008
0,0.21807593162917333
0,0.15354209137788416
0,0.11095112912886726
0,0.24777357917301526
0,0.6915998749158169
0,0.4875756683752643
0,0.17976851826190265
0,0.15791882541027868
1,0.2573170086836346
0,0.1519768811525451
0,0.08624449916027109
1,0.6967512391800829
1,0.7242051030317175
0,0.27419825332288156
0,0.15962086837725475
1,0.6929942167836775
0,0.12091971601435583
0,0.17058788111026074
0,0.47904001142186586
0,0.5573859504275599
0,0.13301204984351234
0,0.20871582239417377
0,0.6198573895206634
0,0.11803053757117168
0,0.2310413602294199
0,0.1572843120003125
0,0.1842728963057431
0,0.21663634975372753
0,0.15630979474454
1,0.24581092253488154
0,0.14759428901232136
0,0.1402597082335432
0,0.12035101553572626
0,0.1657772884586527
0,0.14520372051133867
1,0.24198898644346548
1,0.8379536124651341
0,0.6542222639044771
0,0.10912221894895516
0,0.13339229985518763
1,0.8965039328313785
0,0.12077684960886738
0,0.4903213152617609
1,0.5493646854637986
0,0.0991101760115789
0,0.1767888065603684
0,0.1734123981900922
0,0.23047003320093432
1,0.6618488387018321
0,0.15652424230957818
1,0.6896648414530675
1,0.23054298933762726
0,0.24015832196651263
0,0.11658169245176055
0,0.22382121879108582
0,0.7568146306381613
0,0.2798031221213536
1,0.8504446826691965
0,0.16595612318428263
1,0.31820734199587175
0,0.11370139758555928
1,0.7135010247022842
0,0.16123750612896084
0,0.11267180818435418
1,0.8915903650393073
0,0.15316912987402137
0,0.12485265724910637
0,0.1279168469587525
0,0.23932174273318463
0,0.1844466846501637
0,0.1279168469587525
0,0.11244904597648492
0,0.1279168469587525
1,0.5457642385141089
0,0.17883766526063455
0,0.14395430821929786
0,0.1279168469587525
0,0.21364438029733235
1,0.8931453871150774
1,0.624031696676236
0,0.14087037236041128
1,0.9347729343695084
1,0.5493140290727739
1,0.7135010247022842
1,0.19631127944980012
0,0.20027401392388405
1,0.14798536781938862
1,0.39805607143743554
0,0.15163009047338755
0,0.1269520430809347
0,0.1481590875186715
0,0.1946731201585366
0,0.14702531632546437
1,0.842205007250964
1,0.7047241736643594
0,0.09825389826649301
0,0.21635582277538531
0,0.12753582027202068
1,0.6800095158454068
0,0.2846181011060235
0,0.1550893779123865
0,0.17358342981573233
0,0.14843310537557788
0,0.13664361945011788
0,0.10110507575486029
0,0.11357002576559089
0,0.18902481843185884
0,0.2167287367127891
0,0.14645738373917214
0,0.21345361721404194
0,0.1254765350953757
1,0.4252535539235938
0,0.150705615809357
0,0.17892369022241097
1,0.19122103285900094
0,0.13248958750796158
0,0.2800125150534886
0,0.17804710475793115
0,0.26818035094964665
1,0.28394788396872367
0,0.13975955795619494
0,0.6397046380808943
1,0.8200203679144487
1,0.8174622221534423
1,0.16145349285950275
1,0.6789547833946623
0,0.15081409934351284
0,0.34206683350926625
1,0.8637553948196826
0,0.13429284834981403
0,0.26987083832673076
0,0.19634325503175046
0,0.12529625311981624
1,0.5796843349757279
0,0.13489584870434362
0,0.15598005281479865
1,0.8058035527744076
0,0.17898110657807012
0,0.12176707572583385
1,0.7000766776581281
0,0.7054930226150874
0,0.16665736923014698
1,0.33650369762970395
0,0.1327580898457464
0,0.13180797441239864
1,0.16578419496251257
0,0.1514048694185264
1,0.7185700111476929
1,0.6599912791301153
1,0.8872012623758185
0,0.1858470655138232
0,0.1486516743724159
0,0.1080465335169381
1,0.6755111791058365
0,0.12778933984574642
0,0.11253638460865487
1,0.5906661085807252
0,0.16461870524836877
0,0.12672605405960086
0,0.13883801333905618
0,0.16356134377906684
0,0.1261431640038586
0,0.12012781459671314
0,0.2216798618880534
0,0.14234123240974866
0,0.23120331317945955
0,0.18260845386611835
1,0.7237877015929554
0,0.16166361802625065
1,0.5282392580333183
0,0.13435846087654396
1,0.4102204862025201
0,0.11737991731694274
0,0.13556556831638764
1,0.1458259091919152
0,0.1264083692391324
1,0.5389068667740161
0,0.13031103685482676
1,0.6502244326477514
0,0.25352489290778457
1,0.6495186347550957
0,0.0991101760115789
0,0.13052199205398432
1,0.7670233986314744
1,0.15854184695776743
0,0.1912315355491809
1,0.8664514327428217
0,0.15948561956366267
1,0.13720522674262262
1,0.6506896603531072
0,0.1965769512670506
0,0.20906804979434382
0,0.2779537044720726
1,0.30782300596848566
0,0.12244079059275795
0,0.13900805874944053
1,0.5635364260225167
1,0.8723122368414322
0,0.17755165158791414
0,0.127094440993515
0,0.14602130759842608
0,0.13388697656726337
0,0.1250189628741159
1,0.6428857216454446
1,0.7355572525622516
1,0.8873618595941322
0,0.11857486155089039
1,0.20439698131724535
1,0.16350922288866307
0,0.1300574048932575
0,0.10394509268493976
0,0.2307494556790646
0,0.17810055326523946
1,0.6731356399209867
0,0.4405408445339805
0,0.19282920898898206
1,0.9667814759441146
0,0.7031151872162951
1,0.6319565502363843
1,0.2808739382117535
1,0.869396569379031
0,0.1140512353281444
1,0.17669527245105918
0,0.13352526661080114
1,0.9403222974387189
0,0.12415413142423821
0,0.14394704569790553
0,0.18016573230099978
1,0.14643312960113924
0,0.15856219578914232
0,0.6531783761314766
0,0.15808606047802817
0,0.6961226473473835
0,0.6691761904699668
0,0.1810148063307279
0,0.16664734668331008
0,0.12437605657557678
1,0.1955896776864234
0,0.1181324388627753
0,0.2726277864818125
0,0.0991101760115789
0,0.184395897670187
0,0.11692179385293074
1,0.1863393815312374
0,0.41421164967009816
1,0.10723858644856796
0,0.15741535610271426
0,0.11744941521526979
0,0.1448020942292875
1,0.7051829575219553
0,0.1150397721544041
0,0.12762875440960458
1,0.4184321059149851
0,0.1326575638619185
0,0.14643417523520982
1,0.18402386454508354
0,0.1549708004274059
0,0.13548988611332863
1,0.692134019267447
1,0.6307866602428288
0,0.09801269637236583
0,0.11707703647244053
0,0.674761239157062
1,0.6531419452102728
0,0.12947419028214247
1,0.22717711437720642
0,0.15983689642799775
1,0.8609322663427347
0,0.1766480983188575
0,0.12040395779419352
0,0.15885674200206992
0,0.21348171945973474
0,0.1050999551027772
0,0.1736323893334753
1,0.17447123620447458
0,0.2250572455112392
1,0.2335115324690514
1,0.7113895481917811
1,0.687128692539755
1,0.7149774751846496
0,0.1929662509609315
0,0.11929698610467865
0,0.12107187949975669
1,0.663526123173106
1,0.7241820317618671
0,0.20754318332259036
1,0.1636111808005289
1,0.1600051540104431
1,0.7610390804481696
0,0.10592833033708356
0,0.1400539879660665
0,0.14147670408304436
0,0.15656308600603283
1,0.638733594575028
1,0.7036689494858827
0,0.1425887256655046
0,0.6139297781607709
0,0.1765853233789648
0,0.11117403685306355
0,0.14468504893842435
1,0.5943183087209689
0,0.15822708180397688
0,0.12347220535232416
1,0.14392798535735413
0,0.26421328526456117
1,0.2315810791971523
0,0.13072315689300062
0,0.209311144390985
0,0.14038143031326136
0,0.12952285416126663
0,0.11972818513129047
0,0.14270337516727535
1,0.2921644590602987
1,0.7233675402615802
0,0.16668936905955906
1,0.8675026002626167
0,0.1442352703365241
0,0.13492243120357206
0,0.12523653400231377
0,0.13520299207856895
0,0.1452445340267752
0,0.14870455860980558
0,0.12298200904050396
0,0.15075672339167792
1,0.8447736509818935
0,0.18770748089738248
1,0.7135010247022842
0,0.18980124868967305
0,0.1611536094524749
0,0.17415499834758974
1,0.8931453871150774
1,0.6840842519466103
0,0.18436430266605733
0,0.10532206715614441
0,0.16845525224170582
1,0.6864069932824016
0,0.14387336483414281
0,0.12294809695875249
0,0.12375085150042786
0,0.3296744732229734
1,0.11912234990218089
0,0.13230593659810816
0,0.9748323228733524
0,0.13556039930440766
0,0.16248006068124116
0,0.12940255647076143
1,0.8830418064350344
0,0.19220777135968725
1,0.31715221227253465
1,0.6962622707631853
0,0.13691941358173196
0,0.1587951247487891
1,0.7431236015201507
1,0.2526835649168387
0,0.125213404730278
0,0.1402597082335432
0,0.189608324526803
0,0.2126117429324303
0,0.149076513223518
1,0.9419644463962267
0,0.14277154171525291
0,0.15092504816838562
0,0.22405408700652935
1,0.5998092066108962
0,0.4793159812388843
0,0.15222061001295012
1,0.7151322901482262
0,0.11976154695324283
0,0.12190595931107955
1,0.7149774751846496
0,0.16441019507689572
1,0.6463992483857699
0,0.15125718795124402
0,0.11622738528143386
0,0.14422968695533286
1,0.5820783979470067
0,0.12281098433545656
0,0.2350943004027679
0,0.11948068431290058
0,0.17317187233156506
1,0.5537697486003511
0,0.10593957445184277
1,0.13780566709189696
0,0.17272770446558317
0,0.7190629004197706
0,0.11530032417665936
0,0.4247780457704572
0,0.3401658023028946
0,0.15221124519861698
0,0.1264083692391324
0,0.5091984106698071
1,0.8846750817046524
1,0.7750257274273044
0,0.13389139872141914
0,0.14336417885352984
0,0.11750087773130942
1,0.24146303731216193
1,0.879375692666698
0,0.10455805055391665
0,0.573390147005422
0,0.08500110387174703
1,0.18226875435453566
1,0.718769509308009
0,0.15239666318208667
1,0.20100945908452678
0,0.15339294065081593
1,0.5876371686466614
0,0.16712843341601702
0,0.13876661379532
0,0.11523708807022996
0,0.6618488387018321
1,0.11867765571291623
0,0.6756004698110951
1,0.29377253747111515
0,0.14550109503969064
0,0.32384352585201925
0,0.14553430247199586
1,0.5618435547551703
0,0.15125241163497963
0,0.5457939860911744
1,0.13920687898176762
0,0.16000681485553125
0,0.1289327270962549
1,0.8497676867875009
0,0.17615192451107542
0,0.16607216093830016
0,0.2848131302552629
0,0.11563183117364005
0,0.31196916984847023
0,0.1136516232600765
0,0.11669784279171702
1,0.20123905475244236
1,0.1488577918686442
0,0.24514077833392417
1,0.8796322692118382
0,0.1580533289416455
0,0.13075870076723922
0,0.1505028232972993
0,0.14667864095818622
1,0.6711913067537864
0,0.09159927287028821
0,0.12431372066744152
0,0.12653607700298758
0,0.1920987677189897
1,0.8505779485088756
0,0.12891573801191858
0,0.15491291734987445
0,0.11876403392261331
0,0.1693039795554598
0,0.1964452219143432
0,0.7191131997279336
0,0.15669236363459355
1,0.5874692922565768
0,0.11282538242290552
0,0.16923397115492272
0,0.1327580898457464
0,0.14768337026874026
0,0.4409723588520829
0,0.19035220855292312
0,0.3253989028488141
0,0.12567899832757867
1,0.6774764373949473
0,0.15956178972009524
1,0.3367939098660656
1,0.15149442257533183
1,0.21195996520041227
0,0.22482457201461079
0,0.18130538944348526
0,0.11275042747554617
0,0.13645399533130992
0,0.19064489912687574
0,0.20265358655503854
1,0.6287115155669177
0,0.1332445040622414
1,0.15457371081734558
0,0.13280930986712855
0,0.11384428896908308
0,0.1743217933473205
0,0.14759428901232136
0,0.14669607143108462
1,0.6830049500333278
0,0.13173802363710752
0,0.13020151669333216
1,0.8201365234798426
1,0.6641633287813143
1,0.6865721036217626
0,0.15017109526102154
0,0.5570840067323082
1,0.8554964805973322
1,0.7135010247022842
0,0.23096306283303458
1,0.6720241033495996
0,0.14785176103182515
1,0.8275486456556421
0,0.15864912440272486
0,0.16098486544129376
0,0.6964697862667011
0,0.17933451716432422
1,0.10930109849132157
0,0.15928262063219412
0,0.17545870520160006
0,0.14968221235683543
1,0.6912278741432254
1,0.2038848726056201
1,0.5913186786744621
0,0.1423818745696978
1,0.2705046637073489
0,0.12444281933718994
1,0.17060083110717486
0,0.12016341579665889
0,0.13990687318898815
0,0.10495741097222593
0,0.1695325429266234
0,0.13188748153991353
0,0.15309016649679433
1,0.5390708455213199
0,0.15354209137788416
0,0.10690841119984373
0,0.11267812087754696
0,0.12415413142423821
1,0.8609322663427347
0,0.11901318619669296
0,0.11793098433443411
0,0.1493210868914378
0,0.1879501385515734
0,0.2337072571691039
0,0.13577392711909642
0,0.11570531366652585
0,0.8193368112809875
0,0.15169768749611287
1,0.9176203110271148
0,0.16014655985388582
0,0.16895396032987908
1,0.8196265959662644
1,0.6303713515731263
1,0.697588523995596
1,0.283382289952432
1,0.36421120308911903
0,0.17323559022695895
0,0.1271685139726845
0,0.1098616061052545
0,0.20484197681823446
1,0.167671893525601
1,0.19925825473063136
0,0.14195563296587452
0,0.12692083826863718
0,0.12040000235729131
1,0.8054383474713056
0,0.12626092537028183
1,0.8898618675055988
1,0.16773393780957274
0,0.19280298760364464
1,0.6961914880135357
0,0.13106330469103614
0,0.1678913919244387
1,0.6385747223063953
0,0.1539495070427355
0,0.5228300589753802
1,0.6506346672868788
0,0.12839048757574173
0,0.7190629004197706
0,0.16376744706131596
1,0.3253989028488141
0,0.31301836558242396
0,0.13387309292679384
0,0.18274568715716522
0,0.16837647463332003
0,0.8461674488572294
0,0.3149207402725302
1,0.6082782645621845
0,0.1955160788423379
0,0.15636845952002848
0,0.16145349285950275
0,0.15133413058115935
0,0.5832600516533659
0,0.32688076452214165
0,0.15261225667892223
0,0.11916148558403775
0,0.13849796146111387
1,0.3611223424519071
1,0.22172916085453145
0,0.12234599919153584
1,0.49828494924277605
0,0.12692083826863718
1,0.5142322527994357
0,0.1275647548011529
1,0.23828992143117894
1,0.33951430436186436
0,0.13829926859779085
0,0.1566269583591673
1,0.23711986815967717
1,0.2758395703381115
1,0.7149774751846496
0,0.1653297096302311
0,0.1540243966555726
0,0.13109228197681075
1,0.692942646028127
0,0.17613290595500333
1,0.6503180933767232
0,0.15365664741959373
1,0.7051741830188907
1,0.13892750525907085
1,0.8770924242429128
0,0.18025141681306772
1,0.7879728863186451
1,0.1386049881038162
1,0.13435846087654396
0,0.13806884126403146
0,0.13435846087654396
1,0.22425136558912753
0,0.1328618042193839
0,0.63823897954182
1,0.8741894656450966
1,0.21676994765349566
0,0.12401803792232251
0,0.12692083826863718
0,0.14766086761276553
1,0.6433439015287701
1,0.6973627437427645
1,0.7121916983827272
0,0.2010719027551833
0,0.12401661804833612
1,0.7204792202252347
0,0.14078004211581857
1,0.6976386015181528
0,0.12767066767551663
0,0.12692083826863718
0,0.12879806819082906
0,0.3083654892065673
0,0.14693114506650976
0,0.168006959967314
0,0.13404831130375705
1,0.1461265578022866
0,0.14058243568014506
0,0.15708503590198195
0,0.12515846346037102
0,0.1527954834213608
0,0.16568251470135537
1,0.19408149460406138
0,0.20265358655503854
1,0.23189618493759018
0,0.10556527524483782
0,0.16690546484727975
0,0.1400332673557955
0,0.12023984792570623
1,0.13946841695003095
1,0.6618488387018321
0,0.13516407574853068
1,0.8605055083439053
1,0.8567653538778757
0,0.12374652023330536
1,0.6873855018804153
0,0.6290689928315105
0,0.6581047413275045
1,0.14904195063034564
0,0.11886861831945476
0,0.12237011409438915
0,0.6887868454327642
0,0.1504354004664784
0,0.19377242273230846
0,0.7187011537460255
0,0.6831645536179675
0,0.14640063524161864
0,0.18708011113586676
0,0.10216034724266877
1,0.11328925115319087
1,0.6946250887811332
0,0.1388599294538101
0,0.13401702219553718
0,0.6220474352947627
0,0.16007367526810892
0,0.16837647463332003
0,0.27712711836185333
1,0.6753251338145447
1,0.16232063660932167
0,0.13608946376961253
0,0.11793098433443411
0,0.10546230127938674
0,0.2044898874202386
1,0.5991797888941462
0,0.14024376895856638
0,0.11117876912762134
1,0.11472017542992483
0,0.1298075226315113
0,0.14431675730859378
0,0.17692804453246108
0,0.2074040500101897
0,0.21236075246301803
0,0.15151944634719003
1,0.12889967304090338
1,0.6831127485131846
0,0.628486739239947
1,0.5010772367411249
0,0.17234539833788523
0,0.28388463863393054
0,0.17757710249239075
0,0.13420941347392565
1,0.2705046637073489
1,0.6739479017452749
0,0.1394404988585046
0,0.13414828899719852
1,0.10728809466304569
1,0.7189931380871041
0,0.10465656312428423
0,0.12683970919922097
1,0.7989087051963105
0,0.1109996644717081
0,0.185495423210412
0,0.25186299828518105
0,0.24295628222043825
1,0.39262580116892626
0,0.1344317414099279
0,0.1435130016429396
0,0.6281398470243075
0,0.11015525048288988
0,0.15370457135189053
0,0.14759428901232136
1,0.14008338587103064
1,0.6967512391800829
0,0.11875428580540104
1,0.6528816569154927
0,0.13729080877602165
0,0.13435846087654396
0,0.09159927287028821
1,0.904230819231758
0,0.12692083826863718
0,0.16405959333913858
0,0.1332297118032666
0,0.15100424823255182
0,0.16664516848752126
1,0.2636842814135717
0,0.140702512066435
1,0.24322436145491003
0,0.3614541208128264
1,0.7237877015929554
1,0.5041478390260737
1,0.13365099601547784
0,0.16091422448681647
0,0.14222983643982454
0,0.13164713258008603
0,0.172156632742783
0,0.1217929449487567
0,0.09778038289219468
0,0.1335460760418471
0,0.1720556624845907
1,0.12088188425829069
0,0.13112761605210857
0,0.20254478694399888
0,0.14419224968560287
0,0.16759576194469733
1,0.7214789119662588
1,0.7192520416956858
0,0.14304901285766186
0,0.13184460445101245
1,0.7042913242725696
0,0.16201660454836195
0,0.0982119584303422
0,0.14051167420701233
0,0.15635310395770002
0,0.14121979891617337
0,0.13031103685482676
0,0.7237877015929554
1,0.7095532502947166
1,0.8496702949493062
0,0.16540925862953632
0,0.20432567995134418
1,0.6363938176685442
0,0.11727421208984823
0,0.12294398527980525
0,0.15395832991834263
0,0.12692083826863718
1,0.2409093233709513
0,0.12824607926256903
0,0.24459794329913462
0,0.33134053316293627
1,0.15515259981556814
0,0.13714116547286945
0,0.7214789119662588
1,0.6887868454327642
0,0.11482299798776478
0,0.105497620681824
0,0.13311878620372167
0,0.16499636633196704
0,0.12182786324980692
0,0.12258621352025212
0,0.2351538304891292
0,0.25514312889859203
1,0.1038880074808435
0,0.27872147119140117
0,0.11347974790913189
0,0.851151142913387
1,0.8754317496784662
0,0.09902102130652483
0,0.136654693113727
1,0.14759428901232136
0,0.2558252899237113
1,0.3796862649943501
1,0.5039193547544557
0,0.14599957111886827
0,0.1737654852515122
1,0.6495186347550957
0,0.11793098433443411
0,0.10442384957490769
1,0.176437573948199
1,0.13813543551569132
0,0.16054082529553773
0,0.22313597123602494
1,0.240346382359009
1,0.16489482110808898
0,0.120946411608344
0,0.18827478654535865
0,0.12254902355553017
0,0.0964509005987537
0,0.1844466846501637
0,0.16477611124362976
0,0.15806928112196525
1,0.614270876742905
0,0.11740794711195146
1,0.13428894335830927
0,0.5632525098256687
1,0.2709598845586438
0,0.6035874862231388
0,0.14759428901232136
0,0.20944984214629653
0,0.11031137809538678
1,0.24033621258480375
0,0.20900744104587624
0,0.6180545065695316
0,0.12657489738185912
0,0.20286078944018432
0,0.6684129210542229
0,0.2233328768794057
1,0.6966143787395512
0,0.11684011289258481
0,0.15943909689403457
0,0.13013086569055388
1,0.8875089263291283
1,0.25934574970836655
0,0.1151719116238235
1,0.6325624564873634
0,0.12335085211162877
1,0.6224067099922761
0,0.2132312472932383
0,0.09757954376658633
0,0.1229781908424205
0,0.13391865732704336
0,0.18821594633684147
1,0.8856470316961851
0,0.18980124868967305
0,0.09825389826649301
1,0.36504317852249996
1,0.8064003775367091
0,0.13100140350634282
0,0.21742820597327572
0,0.1298593046913668
1,0.8749511600389899
0,0.1560325015773466
1,0.45951175332723204
0,0.13265623007887445
1,0.13173802363710752
1,0.14450869623873783
0,0.10302054592325006
0,0.1157612392897254
1,0.522880112250604
0,0.12481437631245579
0,0.11867471204705547
1,0.7033629585933635
0,0.1912884221663919
1,0.12332195739138517
0,0.11449604248930387
0,0.12068651625584878
0,0.1464867367861163
1,0.6415579376639708
0,0.1324960271811883
0,0.10455805055391665
0,0.16194899475750144
0,0.17332847786118022
0,0.11866093712105041
0,0.14898018179864128
1,0.862308638169554
0,0.23088324066145516
0,0.14759428901232136
1,0.8572392881132864
0,0.12162493851323558
0,0.1279168469587525
0,0.25394411538239503
0,0.1300309251948023
0,0.1739838099071444
0,0.2616011149564932
0,0.24876990871182336
0,0.15475254326611204
0,0.12460579830756344
0,0.17851551908797522
0,0.15589830260002
0,0.1456127134164002
0,0.1429953903802681
1,0.6399373022745045
1,0.3004863130925135
0,0.18110023583648327
1,0.14958918875560276
0,0.13056835792150734
0,0.10930109849132157
1,0.5549869651213281
1,0.8804257854840736
0,0.14157961366027189
0,0.14221325399303925
0,0.12443657005356012
1,0.2347161709827923
0,0.17631961006285068
0,0.1264083692391324
0,0.16885267700385964
0,0.14750137137362168
0,0.1693978060622606
0,0.13760086795014514
0,0.12265199068452863
0,0.7096016258614586
1,0.6033623989403921
0,0.283971199971022
1,0.7188500499357827
1,0.14137844876143876
0,0.11681781069657254
1,0.9441108409567743
1,0.7187011537460255
0,0.14348757798348516
1,0.1388494550043102
0,0.22843429181008365
1,0.18232461393815882
1,0.2603942294429178
0,0.15704133649394486
0,0.12981043175939355
1,0.7923227096941566
1,0.1718631380229055
1,0.7256622981059422
0,0.20126629434195858
0,0.15744342716336718
0,0.226856006792786
0,0.11420489964880724
0,0.10355443865640768
0,0.14008338587103064
0,0.10870255407837914
1,0.8858171793308357
0,0.16070813185869334
0,0.1373439941257933
0,0.12998710962336277
0,0.20956724682948244
0,0.8174342363736729
1,0.8504446826691965
0,0.13306305801243448
0,0.12692083826863718
0,0.14204160422320708
1,0.3692715185640396
0,0.13916930420840587
0,0.17361588893027327
0,0.12195190443577857
0,0.23276305180681056
1,0.2971168357072696
0,0.37105081785413974
1,0.1940384968708529
0,0.11347544714839443
0,0.1556639195155623
0,0.13947508523959398
0,0.10070434891428309
0,0.14008338587103064
0,0.12967386987755394
1,0.9347729343695084
0,0.17607179050142605
0,0.1773006611587557
0,0.12074044465588651
0,0.126778268321316
0,0.16796795735346084
0,0.301411260849878
0,0.15610229456425065
1,0.6425721046183763
0,0.15954845898230124
1,0.40672496414066217
0,0.22019098121237896
0,0.11071666531114063
0,0.1279168469587525
0,0.12420434558089105
0,0.12482077282636653
0,0.13654024077079716
0,0.26604335508501237
1,0.4037083100804164
0,0.1309796184375637
1,0.652710549449251
0,0.20933437593617937
0,0.14161574581104336
0,0.11244904597648492
0,0.18684935042988424
0,0.13123852552358153
0,0.20357302686406903
0,0.5177802841051066
0,0.6814691667712148
0,0.1740760893525755
1,0.24737226088770517
0,0.13549067455370545
0,0.44234722958336536
0,0.16051569164894003
0,0.1147309824593054
0,0.10997074651183486
0,0.10643597492600661
1,0.6341367638819907
0,0.11357455713658222
0,0.6870866102752767
0,0.736526959396252
0,0.17081499742711093
0,0.2524414322610296
1,0.6288000789533202
1,0.2652190977537954
1,0.1555588041558311
0,0.18423756544608308
0,0.13587208233364245
0,0.1382599647685798
0,0.11235973416512715
0,0.12131842345541197
0,0.12752913626658355
0,0.1327580898457464
0,0.12511556385085465
0,0.5323620643553029
0,0.12693766393350764
0,0.5020944678341336
0,0.11602827612720538
1,0.5799828374096441
0,0.1236487731878492
0,0.12062613161231474
0,0.10585087697794375
0,0.14958918875560276
0,0.19990926401435224
0,0.13057126356326226
0,0.6720348030450727
0,0.11815581504588231
0,0.1343063951096229
0,0.1954992514158966
1,0.1702062800727319
0,0.1539315129319699
0,0.6091878037829005
0,0.13460364752691686
0,0.12436590285824739
0,0.1793187699381299
1,0.8578656997264379
1,0.8783428805200759
0,0.14008338587103064
0,0.16688386604472366
0,0.4903213152617609
0,0.11896317275585683
1,0.9370475219163094
0,0.13699879319284491
0,0.46429812913537083
0,0.1736323893334753
0,0.11261085824406789
0,0.1422630459277098
1,0.8428983770539368
0,0.1881189960021126
1,0.1482929091886919
0,0.14288417373996515
1,0.4844939069296921
0,0.14020567088208535
0,0.14577146407295188
0,0.1045436231314561
0,0.6132943735244764
1,0.6517478473529831
0,0.09746806078945158
0,0.37420165150676304
0,0.1296800868876797
0,0.38408206932368455
0,0.17816310823101938
1,0.5533539394077359
0,0.14472830795619496
1,0.1513013345889794
0,0.5986680970119803
1,0.6730447001487302
0,0.1432413234475756
0,0.38857184702221564
0,0.12873877089012328
0,0.11892291995694146
0,0.20719304492844967
0,0.14198526373228856
0,0.13384798119134497
0,0.1263607945508349
1,0.2517723942425404
0,0.17146490688767346
0,0.1289784045010701
0,0.12643661022675887
0,0.13647326696690293
0,0.1252336115312332
0,0.13587208233364245
0,0.6325624564873634
1,0.11102091999995539
0,0.14976381989693877
0,0.6736377165530989
0,0.6301005919595977
0,0.22933576319440233
0,0.13999671521470444
0,0.1318825823173212
0,0.15738770082582385
0,0.1500538875791886
0,0.1381387869865859
1,0.17363570034437673
0,0.20588778486096573
0,0.43594357278021845
0,0.12406838947489486
0,0.1335415996433291
0,0.1065821103895658
0,0.16572012576149572
0,0.13119683341253624
0,0.12169275377773792
0,0.1335460760418471
0,0.140702512066435
0,0.10794939572008071
0,0.14803338130060195
0,0.14614954300436614
1,0.8442752903648043
0,0.1199584950957405
0,0.13073068406720353
0,0.1600346216488516
1,0.3685877669750919
0,0.10859193482528556
1,0.6764528148046719
1,0.32858548457843084
0,0.14162695786106294
1,0.1290784387488547
0,0.20613058281560373
1,0.4475483774392002
0,0.11345795027015015
0,0.158421766528678
1,0.1341250793355119
0,0.12644933478261164
0,0.10593957445184277
0,0.09536450258952303
0,0.1344197589658451
0,0.1413798456340235
0,0.12973718402511633
0,0.1653860420262505
0,0.13351701687101689
0,0.19097385051400048
0,0.14344464761084597
0,0.11793098433443411
1,0.6031756684042906
0,0.15345527183664617
1,0.7269822715715972
0,0.18360000547924224
0,0.7149774751846496
0,0.14759428901232136
1,0.8542664160508884
0,0.928709327668989
1,0.14150942523158008
0,0.12947419028214247
0,0.10128919896906953
0,0.14650172020754598
0,0.1279168469587525
0,0.18743519881265994
0,0.1421578958787667
1,0.16333833182377172
0,0.12248952972965124
0,0.12584809141568745
0,0.28878528492455124
0,0.12590707418796793
0,0.39569709959055593
0,0.1518184020206437
0,0.1387556542387162
0,0.14349835250444876
0,0.12413581891672448
0,0.16472319117201786
1,0.26123313428480627
1,0.14864318419914338
