target,prediction
1,0.7891148323171217
0,0.620345474222567
1,0.5189572575488054
0,0.16288058711469686
1,0.44635702381851133
0,0.05386971434788344
0,0.07734638883013482
0,0.2725925339416267
1,0.2752409969122002
0,0.06923843348141298
1,0.2614352711258449
0,0.28020195320156527
0,0.4039627313768843
0,0.23220821976100936
0,0.4310867956435103
1,0.1538543750586482
0,0.31852778483867733
1,0.8217637938959242
0,0.2614352711258449
0,0.5960827570834938
1,0.4111077050259787
0,0.07775630239668889
0,0.30767841030948745
0,0.10665058023887283
0,0.0491441284191921
1,0.4731782972660118
0,0.44954999108986143
0,0.0913847814845734
0,0.42814480271127103
1,0.8100139829947743
0,0.29161253230293754
0,0.053329790873617736
1,0.32505776966656974
0,0.3575357442599169
0,0.1393935416503595
0,0.05534728006101821
0,0.16540224972932244
0,0.27199776078534105
0,0.0491441284191921
0,0.25275572534411267
0,0.5212794265152872
1,0.7589929752397866
1,0.79055551633046
0,0.27915643494844866
0,0.3173433601805523
1,0.2861733556949865
0,0.42270334898613277
1,0.10835619104313692
0,0.386550795596412
1,0.6482654693088876
1,0.30323874644940724
0,0.14418098156982706
1,0.4596623502132726
0,0.30055567547254086
0,0.2999978323349812
0,0.39548384417974625
1,0.6412837869565678
1,0.6290970109937518
1,0.45853663652070464
0,0.22522776935406064
1,0.46302461639845854
1,0.3058169861306781
1,0.6174077553650874
0,0.20610885561926512
0,0.07006923429014214
1,0.354885558263256
0,0.2380808658801161
0,0.22529411954010486
0,0.42892865664397445
0,0.2833269629895265
0,0.2958004531173359
0,0.4676379319548947
1,0.6215663977694308
0,0.43285461215236387
0,0.2429080794502753
0,0.06023824084163704
0,0.5759530899042421
1,0.4656012923386899
0,0.0531076051752206
1,0.5220994156342941
0,0.09487328214490172
0,0.047502001774414465
0,0.2178199357619702
0,0.0491441284191921
0,0.20610885561926512
1,0.4297036687397585
1,0.3402254370280728
1,0.5653535685374655
1,0.7961959550689407
1,0.6249912477523654
1,0.6176107997631446
1,0.4734960788369241
1,0.48759681451153164
0,0.2885523263403042
0,0.2527392090520131
1,0.34071847796012167
1,0.5704126896151692
0,0.48128804030769873
0,0.5378842957550009
1,0.6614538240874261
0,0.41960340455597916
1,0.8023187665478978
0,0.2729050779243896
1,0.44210155389719585
0,0.26237006281404956
1,0.6004749252614879
0,0.5469046832656568
0,0.6191008776110313
1,0.6310634516688118
1,0.5618394013733103
0,0.0744610340704205
1,0.45713078207172164
0,0.3392242839682464
0,0.3068756030928158
0,0.3582127171423014
1,0.735222528190268
1,0.5964807680762771
1,0.6292418947772505
0,0.43248831385842995
0,0.4716239982549239
0,0.45479492639775193
1,0.06524470124284058
0,0.29967043483048533
1,0.6744929830419083
0,0.3033356278975832
1,0.8219165765807506
0,0.4316458680715967
0,0.2560806562828557
0,0.21121249401372622
1,0.5391223194964726
1,0.6677203890070217
0,0.0824146786573199
0,0.5593492635920981
1,0.6001977646524863
0,0.4109611969524891
1,0.8386706175137096
0,0.06912894135487473
0,0.06663042003821536
1,0.2576152132651254
1,0.4406653699673149
0,0.4679547970067332
0,0.30919242430087585
0,0.654943621075609
0,0.41387891130282634
1,0.6608872879631935
0,0.25163383095153113
0,0.28293989269149494
0,0.340481981674697
1,0.629403633405336
0,0.05959677720628106
0,0.12259518818445321
0,0.0491441284191921
1,0.29066307903694666
1,0.05065988430271823
1,0.062380313258786936
0,0.07688483373589063
0,0.26675535207540363
0,0.20610885561926512
0,0.2528690867349302
1,0.6188458039442969
0,0.23100299281463907
1,0.6351201063082184
1,0.4639094587993646
0,0.3671198930669894
0,0.2761090806864475
0,0.2700510962480165
1,0.5763573007320371
0,0.07669941280500724
0,0.2703577872380679
0,0.06033335701981859
0,0.1409171095503272
1,0.439949167737655
1,0.3137030207586703
1,0.7637265399103534
0,0.2591024102706595
1,0.7456663640956435
0,0.22445187294376878
0,0.05832831767976155
1,0.3304248585198637
1,0.6751291716280534
0,0.06741975074843308
0,0.5055137818941136
0,0.3976733920863744
0,0.21879029815596573
0,0.0491441284191921
0,0.2216303977006037
1,0.37835240709078516
0,0.2648265780074019
1,0.4702371434595545
0,0.26237006281404956
1,0.4710513812516201
1,0.7345421641962083
0,0.5570729722828938
0,0.06537711800408093
1,0.5339212767715271
1,0.30251732759723693
0,0.4271719176570575
0,0.38770108593571256
0,0.40999521833130126
1,0.6384777628572047
0,0.2685001097637484
0,0.05611266033932414
1,0.5510134165257311
1,0.6833671138588187
0,0.4897425514003789
1,0.762165269582439
1,0.325465108895108
0,0.32733253408913215
1,0.4469948485356386
0,0.4082108206713543
1,0.6091969134952323
0,0.2710903909199621
0,0.26671022077739587
0,0.059645685503224286
1,0.6135057092331445
0,0.4276195189900774
1,0.5073068190268459
0,0.06391196505318196
1,0.64309969461066
1,0.40411113800078446
1,0.31387815431318
0,0.34817625563512883
1,0.614738982040545
0,0.4079951589843204
0,0.5099557151085368
1,0.33741486499240986
0,0.32418493261781617
1,0.5652425924638709
0,0.2987980114770612
0,0.3582127171423014
0,0.5093751570470478
0,0.625065130315354
0,0.5279074439780941
0,0.3989384231268548
1,0.6888134167117294
1,0.31545263139331015
0,0.7438463565256267
0,0.3726978600341792
0,0.3268563260810608
0,0.06938216340350045
0,0.4428168697318885
1,0.3657158354765667
1,0.6547170072335337
0,0.047502001774414465
0,0.43558367767762973
0,0.31292468730373263
0,0.27915643494844866
0,0.060126154840737495
1,0.3899341675119337
1,0.7666760192993851
1,0.35911373009984743
0,0.41611625495346455
1,0.7368127605461232
1,0.7911004323623356
0,0.387301593794728
1,0.25968201483913317
0,0.26237006281404956
1,0.43967971555282626
0,0.4458277813815976
1,0.5288360003692162
1,0.5187414463366173
1,0.26237006281404956
0,0.26237006281404956
0,0.07832258279038327
0,0.06599876028771287
0,0.49103844852777534
0,0.439643504642844
0,0.06347093610720791
1,0.32274521429147446
0,0.4278625280554712
0,0.2478151258326871
0,0.45568825514645933
0,0.46395297509698175
0,0.26613618264877364
1,0.14145855225070994
0,0.3474300711957271
0,0.38057512646858055
1,0.5779229176314121
0,0.207568613905797
0,0.40395296408456777
1,0.6890168265344223
0,0.3959514017602022
0,0.3172977185422756
0,0.4080080159606148
0,0.2765758058323521
1,0.4479580193101215
0,0.2762843031104185
0,0.23132298292471026
1,0.4369654232045903
0,0.06592965354437784
0,0.2721621177739777
0,0.25033041634171516
1,0.6361755274587221
1,0.6546450952630747
0,0.08809401429092505
1,0.8304377315343888
0,0.3394499244474248
0,0.658058480926822
0,0.24145899944740007
1,0.7194586059585317
1,0.3001545246137911
1,0.8111954532187241
0,0.17882954511285218
0,0.26315379344601575
0,0.3666844312170303
0,0.10223912338708552
0,0.531312801165917
1,0.41946443805304673
1,0.343203462917868
0,0.32543884913789717
1,0.6602845295840255
1,0.3888046803666954
1,0.3839020171599852
0,0.2647230551142278
0,0.2362580653527281
0,0.10230004188747219
0,0.7192724221293921
1,0.45256889025009195
0,0.2866863732601582
0,0.2760552417546228
1,0.650812667351605
1,0.8147345015680261
1,0.5608906906626442
0,0.06033335701981859
0,0.17498868154597438
1,0.6006250082968555
0,0.29677757829774465
0,0.7950488754745552
1,0.44575933671998663
0,0.42618741209530986
0,0.3330779369621439
0,0.15324394561092392
0,0.047502001774414465
1,0.8171543349816036
0,0.23942537986857101
0,0.8177326185180032
0,0.360355391095155
1,0.43875704996538223
0,0.193306471244695
0,0.26237006281404956
1,0.31275402566127725
0,0.08016584129483237
0,0.4270186226443917
1,0.2946340215198761
1,0.5081715311555087
0,0.6054723798005581
1,0.35072012206640685
0,0.09006178280548634
1,0.6134013600159322
0,0.29614241281706727
0,0.32724871220706836
0,0.44564680085867714
1,0.808856647153207
1,0.4865645869165791
0,0.06810599242285856
0,0.28458319827840534
0,0.08008266179865599
1,0.5757315401733872
0,0.10290667109530915
0,0.5573766479711356
0,0.13772051391656573
0,0.3165375329980779
1,0.699859273478757
1,0.33308046337897845
0,0.2828403305242534
0,0.6973097820898514
0,0.32453117285445754
0,0.6491263659630011
0,0.0745796232654534
1,0.4571866413000629
1,0.3667709116475376
1,0.17252923860994515
0,0.37394786939436914
0,0.05359099772469856
0,0.08324750495621287
1,0.5988153719731586
1,0.5093763220227023
0,0.2725725123314485
1,0.26927848191818005
1,0.27055774872062743
1,0.6541446900664328
0,0.41018742597692553
0,0.3634917265490851
0,0.48850881297754867
1,0.6930815108810622
0,0.0659325401408403
0,0.25460767871202694
0,0.05809904273305485
1,0.5296757456283447
1,0.4132769841990108
1,0.3591933383978298
0,0.5537906008655726
0,0.5950105016761411
0,0.17882954511285218
0,0.08854552167555516
0,0.05286068465822264
1,0.8511822425367428
1,0.5872438546567534
0,0.275492407742311
0,0.26315379344601575
0,0.3284808042418383
0,0.3439714227771367
0,0.25692160577682627
1,0.32173770804609636
0,0.25205066464936343
0,0.47410925256276953
1,0.05359099772469856
0,0.2701413828296875
0,0.27881784159946843
1,0.27614372347941457
1,0.2390319629236381
0,0.4045238997957226
1,0.24974952562066516
0,0.26928472834306566
1,0.37755021288123247
1,0.48270095725810513
1,0.40125765519442036
1,0.3570405067965884
0,0.0851698905398547
1,0.42650195102667315
1,0.660860941924416
0,0.5890385815758614
0,0.05082543195558211
0,0.07151229701851619
0,0.0491441284191921
1,0.6448704913933153
0,0.06795269312331677
0,0.07833395081783903
1,0.4324255800725519
0,0.4724491922063567
0,0.047502001774414465
0,0.2823644139685987
1,0.6708055011077246
0,0.6185802804559734
1,0.6457712859665394
1,0.38748582665416464
1,0.4634453280083951
0,0.6514386776884753
0,0.05082543195558211
1,0.827506019878959
0,0.07235590083975278
0,0.48050019776399516
1,0.3891967052052201
1,0.4361366332236347
0,0.055373567799231554
0,0.23599326574028384
0,0.39415938976284937
0,0.06707400742604147
0,0.330131497461048
1,0.4587751421469011
0,0.3156661347335059
1,0.4146024568254288
0,0.2707656513737142
1,0.5925988603197428
1,0.7862422972441404
1,0.6395066041893354
1,0.603802949307294
1,0.5684222497118364
1,0.2762723620559142
0,0.33334733002058003
0,0.2511887084589605
0,0.05359099772469856
0,0.32186919568228883
0,0.3329455156424914
0,0.047502001774414465
1,0.5924031272012852
1,0.7295674219293418
1,0.6660626876759939
0,0.6398207113846818
1,0.2195576567430019
1,0.31561137600760386
1,0.6717357017095028
0,0.33308046337897845
0,0.13722400714771202
0,0.42526863604961374
1,0.6394059081930301
0,0.5763582544754982
1,0.12507762657350294
0,0.05359099772469856
0,0.07245323945069908
0,0.32020120501548743
0,0.24531783056534534
1,0.4072174341230177
1,0.6412837869565678
0,0.33120085262122717
0,0.30417494079249247
0,0.2632256299319501
1,0.660933758185879
1,0.5864249173454146
0,0.3307255229546239
0,0.1650796393584395
0,0.2792918728912237
1,0.616967812781403
0,0.24239432455587212
0,0.43628733322199775
1,0.47633000264033104
0,0.2204956442272109
0,0.3496599954682166
0,0.05359099772469856
1,0.5966172020920908
1,0.4596623502132726
0,0.3017627947261462
1,0.6193855303606576
0,0.4746590635850715
1,0.4411340523524727
0,0.6024143595215743
0,0.0491441284191921
0,0.4321368749090658
1,0.7564103048675281
1,0.7362442067091319
0,0.3393350835322282
1,0.574653526088291
1,0.22386190733283384
0,0.3202600745776388
0,0.22445187294376878
0,0.3341471766139761
0,0.05359099772469856
1,0.6382841539269716
0,0.12922617917095994
1,0.2664377119875548
0,0.4304339756448766
1,0.5237019490124672
0,0.35967780240644853
0,0.07467626328665831
0,0.2960478708168557
0,0.0744263662366273
1,0.2890694863015947
0,0.05359099772469856
0,0.3622629606297306
0,0.5031943071283124
0,0.26927848191818005
0,0.0887365652854695
0,0.35142201255780264
1,0.29579709245404795
0,0.5263710444090816
0,0.26315379344601575
0,0.5330558080571381
0,0.44224004061938477
0,0.2702364102141947
0,0.21816383721104357
0,0.2944515562957076
0,0.15464362478924135
1,0.7697671003602808
0,0.26798625343466753
1,0.40932990921986684
0,0.05530895199020371
1,0.6266896859478553
0,0.5510957088286818
0,0.15494183727260138
0,0.047502001774414465
0,0.24872250123554146
0,0.08292350949398584
0,0.3000444705708177
0,0.05909110825118355
0,0.3719568245849441
0,0.6381010661381272
1,0.5910775700697551
1,0.43024218342476517
0,0.14055649283321348
1,0.4192753478848245
0,0.34615637755923634
0,0.29946017775404055
0,0.45689895500632993
1,0.4290949851402073
1,0.37527361618189303
1,0.28534986092672937
1,0.6024143595215743
0,0.26865992268484257
0,0.15488835585990132
0,0.501290036906028
0,0.5124240814088536
0,0.07794198144478638
0,0.2707656513737142
0,0.28216649583967246
0,0.4686018225444345
1,0.7860689026666907
0,0.40542194603416676
1,0.2462036472007918
0,0.45461181071961887
1,0.5559167970442602
1,0.4407072106130889
0,0.34854150172536646
0,0.6233354688421178
0,0.3792988231696592
1,0.6457056086537921
0,0.39591262423258067
1,0.6351201063082184
0,0.05359099772469856
0,0.26671022077739587
1,0.45821194328616893
1,0.6409763485138957
0,0.2690058976847851
1,0.06477664454507795
0,0.3055461453587536
0,0.05611266033932414
0,0.4171917968472397
0,0.36385327093400405
1,0.5021637086402578
1,0.711300659608715
0,0.18163775713045477
0,0.047502001774414465
1,0.5861978302968347
0,0.4317451844701387
1,0.2692688617887151
0,0.20611570170243082
0,0.2735877711468768
0,0.32210627010350873
0,0.2995914479940855
0,0.3524144883266947
0,0.23348735721381625
0,0.05590454460485528
1,0.4978593077034308
0,0.3484429967605958
0,0.3148553682633324
0,0.26491401210713256
0,0.6703830866129563
0,0.26793209466801793
1,0.4041931428668384
0,0.4432004654821107
0,0.08567672366169057
0,0.0845293600683017
1,0.6331144888021761
0,0.34917848841936117
1,0.6910728889563111
0,0.17700186348508268
0,0.5954852382922725
1,0.6014628414161418
0,0.46910619642176493
0,0.1097579865340906
0,0.22377490006138423
0,0.24691957465693767
0,0.27033292122246044
0,0.29457237873470493
1,0.39019818712418913
1,0.24348098253592718
0,0.26671022077739587
1,0.27199776078534105
1,0.6854565766394566
1,0.20938018422793073
1,0.35354940356603853
1,0.35173220381225145
1,0.7501235078344228
0,0.404755005166626
1,0.6053883166309743
1,0.3582127171423014
0,0.42270334898613277
0,0.2913764643651629
0,0.305468914485721
1,0.3711539044517968
1,0.8291128233054448
1,0.4232742163242566
0,0.05959677720628106
0,0.2614352711258449
0,0.05359099772469856
0,0.48830805525201965
0,0.047502001774414465
1,0.535525353082605
0,0.7295393341493974
0,0.4836768816909534
0,0.11003879765972865
0,0.586753307362679
0,0.21946209090102406
0,0.3192599660169091
0,0.3582961330655275
0,0.05634169650809473
0,0.2759403131286124
0,0.08972931145674848
0,0.05959677720628106
0,0.28379594391775814
1,0.5975131573675803
0,0.3403319461293962
1,0.7306969836098803
0,0.24491568414602266
0,0.4387043413016239
0,0.047502001774414465
1,0.7764289918176519
0,0.0491441284191921
1,0.5047834634996077
