target,prediction
1,0.2666522878306501
1,0.883991550899307
0,0.015264265638454141
0,0.08653026812525635
0,0.8059951103166588
1,0.7903272062761443
0,0.23756250327040082
1,0.6538415763145436
0,0.033635683417851975
1,0.8733045697607251
0,0.013979459063808774
0,0.011289917726519652
0,0.009836337265930722
1,0.6379712430276573
0,0.010615315829840752
1,0.05616478449598965
0,0.030526774513897553
0,0.22102993062922172
0,0.11997289749147913
0,0.25307112363312273
1,0.4325654949088231
0,0.011680759114001736
1,0.9030670171976332
0,0.07343712169962843
0,0.4190507529409832
1,0.6081135890783682
0,0.01655316290933414
0,0.22090210312262468
0,0.013979459063808774
0,0.009407496546707094
1,0.9001169182465667
0,0.09992039089114278
0,0.009206984137346965
0,0.06411292757783658
1,0.9611841368788806
0,0.035383104738530465
0,0.013979459063808774
1,0.1430557539479856
0,0.18398335546206201
0,0.04633559874440601
0,0.008918193931829323
0,0.02406710081694573
0,0.08233944254452766
0,0.022744971614975736
0,0.011895576537475758
0,0.13827145983726535
1,0.8743202288834024
1,0.9087322509772814
0,0.10185567613258169
0,0.22268860942971969
1,0.3946598152960724
0,0.12534562493373755
1,0.24066914909427745
0,0.06705916991326731
1,0.9197447239650777
1,0.7815329125711901
0,0.012273535799610465
1,0.8264433389062218
0,0.09893283777379278
0,0.010615315829840752
0,0.5882312115280584
1,0.625514784836546
1,0.9050100547721904
1,0.916289440519765
0,0.29879554007429837
1,0.8050239493334678
1,0.06411292757783658
1,0.8252957912909323
0,0.009833691120348933
0,0.09279586021538466
1,0.5694849005270164
0,0.01610705961839371
0,0.12732481692687092
0,0.7228101758434168
0,0.017113825900230948
0,0.03018300784020388
0,0.7183603824943199
1,0.8160771200922604
0,0.13782919929231657
0,0.009555851550509784
0,0.026936431276475988
0,0.36180549689155306
1,0.8801361746915091
0,0.013979459063808774
1,0.7009822535215285
0,0.025215413201818252
0,0.01958206036533481
0,0.020442823786060556
0,0.020542567407674704
0,0.017563739480495864
1,0.46462859063208567
1,0.8044555259291076
1,0.88198004839003
1,0.8260567427706254
1,0.7609701063258629
1,0.9205676821323686
1,0.7385030048304075
1,0.9001169182465667
0,0.03730358340667308
0,0.04696007873447808
1,0.24244937113727086
1,0.5186972704349093
0,0.8816132678283759
0,0.7173651547772979
1,0.8207483725203947
0,0.5386683625994245
1,0.9306283854272337
0,0.01958206036533481
1,0.670142501579092
0,0.02197684124399149
1,0.9306283854272337
0,0.8272436203985013
0,0.4458816833207296
1,0.5595937945287698
1,0.9572894748239961
0,0.07279834125986963
1,0.6712887153564244
0,0.08929950836611529
0,0.07426219234239342
0,0.34876607608239174
1,0.9583168434996947
1,0.9165568239710201
1,0.8777800159477791
0,0.13282754747395434
0,0.45283033762818775
0,0.02141084173899411
1,0.45053403978952394
0,0.6630396495274459
1,0.8342975502955289
0,0.044586125062861685
1,0.9416877791801187
0,0.035383104738530465
0,0.012127427265198058
0,0.03041551010014484
1,0.670142501579092
1,0.9075161720414502
0,0.011289917726519652
0,0.6687437259951792
1,0.8679589277687225
0,0.14865385523261368
1,0.955651522522936
0,0.10021500172580688
0,0.010615315829840752
1,0.6474555164180901
1,0.6794824802602019
0,0.12893381985070684
0,0.060582708223903325
0,0.516637837826912
0,0.7158800736201398
1,0.9081220030137759
0,0.043960413043140946
0,0.20483526257168358
0,0.08449297796903403
1,0.7114340888115696
0,0.017113825900230948
0,0.010615315829840752
0,0.009814508269012581
1,0.7267126924141927
1,0.00878602107616869
1,0.010232816520828287
0,0.011289917726519652
0,0.07343712169962843
0,0.023070531132157384
0,0.07897950887262324
1,0.901177883222067
0,0.22688527672977096
1,0.8989221541342614
1,0.8989221541342614
0,0.19630124459578524
0,0.03041551010014484
0,0.06659332618028428
1,0.787726628710357
0,0.012273535799610465
0,0.2007254068043193
0,0.019285244017793985
0,0.02124715923356428
1,0.6392168918741868
1,0.6561739848819411
1,0.7353833838585357
0,0.013979459063808774
1,0.5620660044780504
0,0.030116194934617008
0,0.013316067733918099
1,0.4190507529409832
1,0.8953588064205117
0,0.00878602107616869
0,0.1271893563447933
0,0.4033538082695318
0,0.018503849551032014
0,0.023252555963276935
0,0.13260441437028542
1,0.6497889420950977
0,0.018130720888630318
1,0.4757382355821876
0,0.018909535667432396
1,0.8658838255044838
1,0.8903399395912299
0,0.5590540493061436
0,0.013979459063808774
1,0.8276245786125438
1,0.6283775266479833
0,0.09574779253002336
0,0.5394427795985977
0,0.47200297646614614
1,0.7359959617157465
0,0.15457006791232294
0,0.011289917726519652
1,0.670914844948762
1,0.9516772299260369
0,0.10969097269126288
1,0.8882713619500161
1,0.18614514880429892
0,0.04349663481185733
1,0.31676553166795035
0,0.0492533836074043
1,0.7321657017881252
0,0.06479199250247626
0,0.11486694375391808
0,0.021082079868484916
1,0.6707755667393712
0,0.059967262872115235
1,0.8397299921393434
0,0.014606166449566157
1,0.9422245700235095
1,0.41883029161526375
1,0.6591289207762075
0,0.6860176518454281
1,0.5468351747248298
0,0.7173651547772979
0,0.843763639708164
1,0.5886631267787218
0,0.019195829040254044
1,0.7865358516410436
0,0.21925852105576896
0,0.1096122755325284
0,0.09087126368372173
0,0.5912038872156878
0,0.05853766386511344
0,0.03268785893735968
1,0.9146756074383939
1,0.55935165393307
0,0.7863047255536816
0,0.34957147842205244
0,0.0915585263516403
0,0.06957585129669296
0,0.7339650657700468
1,0.5642200821515312
1,0.7426554701708513
0,0.013979459063808774
0,0.07566615232682115
0,0.10640370486667942
0,0.11161705100894173
0,0.013979459063808774
1,0.4557180126753533
1,0.9071163289365488
1,0.9136064152711961
0,0.2995752757733561
1,0.9611841368788806
1,0.9476804497310504
0,0.8656060596793448
1,0.7918148178108921
0,0.14567032147982836
1,0.684814070293672
0,0.3350977289717471
1,0.6794824802602019
1,0.87237687768925
1,0.6366224434530411
0,0.011531160447609072
0,0.01654187679289062
0,0.010615315829840752
0,0.5299534272624554
0,0.5664363512273295
0,0.025357681993099748
1,0.0775773517911891
0,0.2878757495067318
0,0.025215413201818252
0,0.6806286940375342
0,0.5297227689562356
0,0.06788673891460877
1,0.6838306093034742
0,0.3368265755700926
0,0.3383934429728612
1,0.8552205860383875
0,0.013553796507245475
0,0.030703731008643875
1,0.5539543999158385
0,0.24668543285250258
0,0.04344737871863121
0,0.01958206036533481
0,0.06278435877704315
1,0.7128758018890909
0,0.26680832375523994
0,0.06155682782967357
1,0.49392587240173685
0,0.013313578996756266
0,0.02124715923356428
0,0.3127349742131424
1,0.8597034747446793
1,0.8225079725258245
0,0.03312300957107041
1,0.9398276674007288
0,0.10978457853006156
0,0.819048544639485
0,0.039572063346167384
1,0.8260567427706254
1,0.5190081772183182
1,0.9536269473363971
0,0.13306384492956497
0,0.01900173850505027
0,0.03752876176975947
0,0.013553796507245475
0,0.6587452911466695
1,0.4815033351454863
1,0.8172069225152295
0,0.04909923611338336
1,0.9104992708976618
1,0.17257015837233133
1,0.2739392314568508
0,0.08449297796903403
0,0.5763913175083826
0,0.011895576537475758
0,0.7302551165360514
1,0.7443015950994883
0,0.7138507388467327
0,0.02406454538380844
1,0.8611247921887047
1,0.906585525082645
1,0.6311429070296222
0,0.011289917726519652
0,0.015264265638454141
1,0.829658308365287
0,0.12704475519117583
0,0.8898550622186746
1,0.5644125766815739
0,0.1499104270463323
0,0.634912167599575
0,0.05710606172933332
0,0.031354888617073376
1,0.9456402259234441
0,0.043025865779479644
0,0.950411315754461
0,0.1968779797524961
1,0.23540741540980437
0,0.01900173850505027
0,0.06493230788282738
1,0.2665180145424269
0,0.011895576537475758
0,0.06069256180962867
1,0.8756802358758641
1,0.7379252596713161
0,0.8363562034462831
1,0.11143824487885734
0,0.013979459063808774
1,0.8995810110198014
0,0.501871743419443
0,0.04777032841421236
0,0.5174994960585243
1,0.9224947198116579
1,0.6112923487991896
0,0.04312957285613261
0,0.032036687039553355
0,0.04217786277552452
1,0.6819919776531425
0,0.024675881786612962
0,0.09713866110650572
0,0.0751682034509885
0,0.026214753871949905
1,0.9225058721474203
1,0.1453703353375958
0,0.010014792435750736
0,0.7115953726602197
0,0.45322541457960314
0,0.5517284728240454
0,0.010615315829840752
1,0.9451473791797682
1,0.729329041946269
1,0.1460771191889721
0,0.07275612155295398
0,0.011289917726519652
0,0.013979459063808774
1,0.6920068590875449
1,0.721308714165653
0,0.35161816886968755
1,0.7115953726602197
1,0.01958206036533481
1,0.9507596240777274
0,0.11440074632022562
0,0.43576860747679574
0,0.7459625482076101
1,0.946361689437489
0,0.013979459063808774
0,0.12887258330669024
0,0.03327852440889722
1,0.8544715082049331
1,0.6126602923902168
1,0.09339529881393327
0,0.7267126924141927
0,0.6369338623983412
0,0.032593815786797466
0,0.3226608431927881
0,0.013979459063808774
1,0.9611841368788806
1,0.4959518696065374
0,0.0459088668318784
0,0.01900173850505027
0,0.026647608747941087
0,0.010615315829840752
0,0.29045320898192684
1,0.6586235833073907
0,0.023334020722863138
0,0.09646198240955459
1,0.01641878876761781
0,0.07275612155295398
0,0.34318733430459863
1,0.35184938525807546
1,0.1108709803847811
0,0.05736366668919512
1,0.5638232337155668
0,0.12323690366854194
1,0.5660313394523289
1,0.7275255315457911
1,0.612353789912071
1,0.8857988092793209
0,0.0373814536551494
1,0.23906990159536612
1,0.8958555179515646
0,0.49707724358144756
0,0.013979459063808774
0,0.013979459063808774
0,0.00958523196682832
1,0.7471951592684746
0,0.013979459063808774
0,0.010615315829840752
1,0.5882865703530318
0,0.5455822703537883
0,0.013979459063808774
0,0.07343712169962843
1,0.8950489364139234
0,0.4557180126753533
1,0.8054209665155067
1,0.9197403423262333
1,0.9485893027769486
0,0.8368108498241372
0,0.013979459063808774
1,0.9118142769907113
0,0.013553796507245475
0,0.8874403006703162
1,0.29895224883645577
1,0.32364443446288743
0,0.013979459063808774
0,0.1970281968187868
0,0.19893138545587932
0,0.12279101569410086
0,0.013979459063808774
1,0.49310894494002944
0,0.10155552647744633
1,0.6841916594974489
0,0.01572427895867491
1,0.7009822535215285
1,0.9583168434996947
1,0.6781627312850879
1,0.6569446481486537
1,0.8418163827148293
1,0.9199404091737338
0,0.026134253882619217
0,0.0870726300715492
0,0.016468475874126066
0,0.0985037942385384
0,0.030928074293478044
0,0.01958206036533481
1,0.4824049604539477
1,0.9516772299260369
1,0.8676617197354336
0,0.2533263438326816
1,0.03312300957107041
1,0.22301809719981766
1,0.8516743772221244
0,0.28517293709654523
0,0.061288016380775044
0,0.0915585263516403
1,0.9397749219858167
0,0.14252637924119743
1,0.4966558019826001
0,0.023581626036231942
0,0.010615315829840752
0,0.11193628296479946
0,0.025215413201818252
1,0.3998978128384289
1,0.3045112525605652
0,0.08023061246819145
0,0.02643418653632703
0,0.015669844374276053
1,0.8985869862957264
1,0.7925495612915343
0,0.02053165258109318
0,0.10065187492879792
0,0.0880202223564827
1,0.8980766944389604
0,0.10924600679303026
0,0.4190507529409832
1,0.9157416101372582
0,0.13806470636525614
0,0.10727958688145241
0,0.01641878876761781
1,0.670142501579092
1,0.8233421501231153
0,0.07734135888274749
1,0.8755761609859963
0,0.026134253882619217
1,0.6859112861753253
0,0.8777883254771158
0,0.009964286577879945
0,0.0915585263516403
1,0.8715868844430275
1,0.8214318103446503
0,0.03965982623169979
1,0.6916422748404187
1,0.0266840041785845
0,0.15349752071282657
0,0.010000103866816618
0,0.04977677100278324
0,0.01841916251582395
1,0.6239071709780125
0,0.02124715923356428
1,0.4298426609503112
0,0.04175732983683555
1,0.902029177072662
0,0.08782500923054237
0,0.021082079868484916
0,0.01262175841841163
0,0.0423137784790632
1,0.7501042239959423
0,0.01641878876761781
0,0.661012421500663
0,0.043960413043140946
0,0.5532316588389441
0,0.0329618813194204
0,0.5161078398658131
1,0.5037509789707248
0,0.4190507529409832
0,0.01900173850505027
0,0.4557180126753533
0,0.30676610635068285
0,0.01958206036533481
0,0.05782678727022464
0,0.07732720124739974
0,0.01958206036533481
1,0.9175944993422743
0,0.013979459063808774
1,0.9067566974093498
0,0.020393136679552296
1,0.5604127957990155
0,0.20235180835095848
0,0.22234546793302823
0,0.013979459063808774
0,0.021082079868484916
0,0.02124715923356428
0,0.017189386451683164
0,0.023314244994212238
0,0.0350159230796055
0,0.6974441894648846
1,0.7531974991227047
1,0.2746132074168652
0,0.013740681779857876
1,0.7779600195767385
0,0.017038787149835716
0,0.06411292757783658
0,0.759009742067059
1,0.4578238105631532
1,0.7434234772863629
1,0.45659323561009174
1,0.8903399395912299
0,0.017982853190438432
0,0.01958206036533481
0,0.324798187817442
0,0.5289106471202938
0,0.011289917726519652
0,0.04143640698744476
0,0.3375691388874
0,0.024702378877308518
1,0.9250277389818252
0,0.2094841715806471
1,0.1645412290196367
0,0.46957226853721146
1,0.8877736798985089
1,0.8679589277687225
0,0.2573437019982247
0,0.9072351509047486
0,0.5082229956949089
1,0.9147116572656675
0,0.33360256281516953
1,0.9081632255628328
0,0.013313578996756266
0,0.011320462654259934
1,0.8611247921887047
1,0.6774295006823297
0,0.15785951278072516
1,0.06433126042850174
0,0.13448625248305637
0,0.011289917726519652
0,0.33841422954615646
0,0.7452604919380047
1,0.8989739165331279
1,0.9458690004503226
0,0.03079555786074431
0,0.013979459063808774
1,0.4317256413182765
0,0.3775345695834568
1,0.9212110841053601
0,0.019154834879303983
0,0.03319980226522549
0,0.4502518857900941
0,0.07993785839807598
0,0.19247877550801082
0,0.013269268077204173
0,0.011289917726519652
1,0.9350038321547999
0,0.06690613682564578
0,0.7379252596713161
0,0.013979459063808774
0,0.8538156806360507
0,0.10048605712823154
1,0.569197484224532
0,0.505072402092712
0,0.013979459063808774
0,0.08317995309271514
1,0.27858887071310195
0,0.10887822924296504
1,0.942128496123106
0,0.009148283408711705
0,0.13008748346626936
1,0.48810016265782763
0,0.043960413043140946
0,0.04503409156564561
0,0.05779619561375647
0,0.018130720888630318
0,0.14236284262456098
0,0.10559035937597018
1,0.716714257565683
1,0.48468151893625533
0,0.0430135101934773
1,0.7534459527332903
1,0.8681251794383581
1,0.36611541817721033
1,0.739855003045515
1,0.17434300237650865
1,0.8666922266416198
0,0.49675302446360686
1,0.7828927992240037
1,0.9113275461653338
0,0.10427795878003851
0,0.18720106946274556
0,0.025215413201818252
1,0.1618224321703029
1,0.9282286086760433
1,0.10752754847425133
0,0.017113825900230948
0,0.060155092382788974
0,0.013313578996756266
0,0.037052797844714894
0,0.013979459063808774
1,0.950411315754461
0,0.9197403423262333
0,0.16807936714567792
0,0.01610705961839371
0,0.43912809074853343
0,0.06308536243693506
0,0.06325220542459485
0,0.23374446851555888
0,0.01958206036533481
0,0.025215413201818252
0,0.06652149552178349
0,0.017113825900230948
0,0.5435695666881588
1,0.8586098940711485
0,0.02053165258109318
1,0.9104992708976618
0,0.17359357245978949
0,0.0915585263516403
0,0.013979459063808774
1,0.9536269473363971
0,0.008974238655690619
1,0.7136625236599515
