target,prediction
0,0.20953266483995767
0,0.13681155783368681
0,0.129871143498201
0,0.1695493757840059
0,0.1649041278706994
0,0.2986538490794607
0,0.305269949533672
0,0.24831574296577374
0,0.129871143498201
0,0.13408604837597804
0,0.1319781072514592
0,0.14525758200095665
0,0.14730699499846328
1,0.3983489536064017
0,0.14730699499846328
1,0.1415756049948774
0,0.1481395947756553
0,0.18988174650803608
0,0.28721010490023735
1,0.6823955385004966
0,0.21864699097882312
1,0.674369380271725
0,0.1271506545246516
1,0.8172887510860244
0,0.13642691285483038
0,0.31505394576646417
0,0.2202953733400944
0,0.1271506545246516
0,0.21762439659972768
0,0.7112235497974497
0,0.5134540279256661
0,0.21475706843215397
0,0.13664424142277828
1,0.2090356241713039
0,0.2617338895365265
0,0.13466867721011955
1,0.6884873101699736
1,0.6679199854736105
0,0.3266814306263256
0,0.14281264876375122
1,0.7277787562025605
0,0.1271506545246516
0,0.15201946685064854
0,0.42306876311387454
0,0.5736692320425997
0,0.13664424142277828
0,0.24265884594100012
0,0.4550686221807541
0,0.129871143498201
0,0.274642523666072
0,0.19984160872728843
0,0.1964458801933408
0,0.25499291315962985
0,0.22952184266897432
1,0.24622365797111856
0,0.13642691285483038
0,0.13642691285483038
0,0.12378859506648666
0,0.15106348381994406
0,0.1376796990698706
1,0.2869082980452517
1,0.7791557748498533
0,0.7142016696238465
0,0.13399611488945368
0,0.129871143498201
1,0.7431897535010873
0,0.1493052481752332
0,0.5781675253002756
1,0.32569382289936455
0,0.13466867721011955
0,0.14396962875777586
0,0.21475706843215397
0,0.2076305812889373
1,0.7034224035535562
0,0.16961100294846412
1,0.718014967284721
1,0.21475706843215397
0,0.38742834400029147
0,0.1271506545246516
0,0.15106348381994406
0,0.7299854350727851
0,0.236537652180403
1,0.7598934105329078
0,0.13700706117586225
1,0.23001140389112715
0,0.129871143498201
1,0.7299854350727851
0,0.18474529648524257
0,0.12378859506648666
1,0.7981637273968458
0,0.15429137002294724
0,0.1319781072514592
0,0.1319781072514592
0,0.1649041278706994
0,0.14730699499846328
0,0.15422582110336874
0,0.12378859506648666
0,0.1319781072514592
1,0.5402355764622282
0,0.18296285806509952
0,0.14800812135061817
0,0.1319781072514592
0,0.17791870401207596
1,0.777327097166011
1,0.6300871668077107
0,0.15384055459527776
1,0.8172887510860244
1,0.5048256307359527
1,0.7299854350727851
1,0.22512402407083512
0,0.21159178108641333
1,0.15296679905794774
1,0.22545443612382948
0,0.18588800393003888
0,0.13656091033054432
0,0.13548877539319432
0,0.21729086167095737
0,0.14360696613533297
1,0.7907527215327493
1,0.7433196936229715
0,0.12378859506648666
0,0.22539687633925037
0,0.129871143498201
1,0.6933924918105723
0,0.27444724020838335
0,0.16398704449489612
0,0.21488434003958304
0,0.1496183604903967
0,0.1596666577022146
0,0.12378859506648666
0,0.12378859506648666
0,0.19917733297596238
0,0.29457271361673304
0,0.1541371503711814
0,0.20328314133525094
0,0.12378859506648666
1,0.41355916354220423
0,0.16672702619203408
0,0.14969707054265727
1,0.19860682018030348
0,0.129871143498201
0,0.3219628973872718
0,0.15956627945013685
0,0.3475829009294724
1,0.3266814306263256
0,0.1319781072514592
0,0.6845815217902624
1,0.7502183507440837
1,0.7502183507440837
1,0.1585793832301023
1,0.6698825570647151
0,0.17617606023726315
0,0.42476562778391413
1,0.7431897535010873
0,0.1410232049838222
0,0.3300806121370951
0,0.2697746120732627
0,0.13466867721011955
1,0.5823395675752281
0,0.14177894574713085
0,0.1536690880250044
1,0.7154121350796961
0,0.20948541272650015
0,0.1295688544762136
1,0.7037308313959861
0,0.7197877221893128
0,0.16275634398977293
1,0.29981424167304904
0,0.1319781072514592
0,0.12378859506648666
1,0.16829275946003536
0,0.16565333758169773
1,0.6679199854736105
1,0.686671502041579
1,0.7909170925504342
0,0.19414272288857687
0,0.1504952633053657
0,0.13444383259969683
1,0.5528066663891944
0,0.1319781072514592
0,0.14035326831006356
1,0.636024399790281
0,0.14523926168184267
0,0.19574515964896333
0,0.15140074503938378
0,0.22580339007490086
0,0.1399562132511242
0,0.1319781072514592
0,0.23711579674154537
0,0.1372981542715763
0,0.23196638690661653
0,0.21475706843215397
1,0.7314672376917851
0,0.14313801133556847
1,0.3595232920482112
0,0.1319781072514592
1,0.42089650181295446
0,0.16506733712776717
0,0.13664424142277828
1,0.18988174650803608
0,0.129871143498201
1,0.5875396803825104
0,0.13548877539319432
1,0.5770341351544783
0,0.2820302046862877
1,0.5730729351459005
0,0.12378859506648666
0,0.13700706117586225
1,0.6994777296399559
1,0.13642691285483038
0,0.21929388454671264
1,0.7517715176804982
0,0.14523926168184267
1,0.13808082208741046
1,0.5931254382193782
0,0.23584198636147496
0,0.1989665080331859
0,0.28918483290937685
1,0.21076217028495173
0,0.129871143498201
0,0.14647255198310666
1,0.3875946302484172
1,0.8061704735273164
0,0.16593607249017234
0,0.15596816828167004
0,0.1306804341013857
0,0.15098513282084472
0,0.15422582110336874
1,0.6670793296563258
1,0.7314672376917851
1,0.7762822814542325
0,0.12378859506648666
1,0.13642691285483038
1,0.15546704838996814
0,0.138319997254497
0,0.11950167015780622
0,0.1604818697807843
0,0.18588800393003888
1,0.6386576002627871
0,0.46160912055486886
0,0.1927702156642003
1,0.8370775153040914
0,0.7009595322589559
1,0.6556666979115415
1,0.17295211801650373
1,0.8037229737487932
0,0.11950167015780622
1,0.17748560768458893
0,0.14062038405301802
1,0.8128552766563588
0,0.1295688544762136
0,0.13664424142277828
0,0.22371584691957225
1,0.12913360978837485
0,0.15695590898917963
0,0.6845815217902624
0,0.15705719422279324
0,0.6693856448164708
0,0.6670793296563258
0,0.23970475574390943
0,0.16193269426009305
0,0.1408551816321833
1,0.19085762941161322
0,0.13763788300267082
0,0.2561840442728599
0,0.12378859506648666
0,0.19214641507440813
0,0.129871143498201
1,0.18866809937785178
0,0.46272006838986524
1,0.12378859506648666
0,0.13664424142277828
0,0.1292234702806662
0,0.1431270210472958
1,0.6653472028060411
0,0.13656091033054432
0,0.1271506545246516
1,0.28065471942606707
0,0.1375793455593999
0,0.14715511328326453
1,0.13642691285483038
0,0.15713587494817338
0,0.1319781072514592
1,0.6653472028060411
1,0.714730310780274
0,0.129871143498201
0,0.15422967924890277
0,0.7981637273968458
1,0.5730729351459005
0,0.129871143498201
1,0.1649041278706994
0,0.14958748736268063
1,0.7759951829798604
0,0.23246774673229412
0,0.1399688286130035
0,0.16607624492749323
0,0.19130203990862718
0,0.13466867721011955
0,0.13642691285483038
1,0.15598324606519562
0,0.2648642690704781
1,0.18006270815451478
1,0.6555430592581676
1,0.7167449230404664
1,0.7435984143714865
0,0.2202953733400944
0,0.129871143498201
0,0.1336971719652722
1,0.6421822882596223
1,0.5991306116128324
0,0.16607624492749323
1,0.17085906093191333
1,0.15148539784582496
1,0.7163562258597859
0,0.15993148168487478
0,0.1437661624069316
0,0.1482786903218948
0,0.11950167015780622
1,0.5806926686119424
1,0.6909547134211287
0,0.13642691285483038
0,0.5875384305399644
0,0.2187152836804573
0,0.11950167015780622
0,0.14224205963776818
1,0.6371919615095121
0,0.200872096229895
0,0.129871143498201
1,0.129871143498201
0,0.3400416964834654
1,0.20101646034671583
0,0.1319781072514592
0,0.2202953733400944
0,0.1502001014817127
0,0.129871143498201
0,0.13407943205548542
0,0.129871143498201
1,0.36671864791805187
1,0.7981637273968458
0,0.14396962875777586
1,0.792882433528677
0,0.14647255198310666
0,0.1581992032493465
0,0.12913360978837485
0,0.1304351250292714
0,0.14955833186524672
0,0.14055796443894034
0,0.12378859506648666
0,0.1522021065218322
1,0.8060354493298229
0,0.21951414177806738
1,0.7299854350727851
0,0.2202953733400944
0,0.22208932257919795
0,0.2966703333888972
1,0.777327097166011
1,0.6698825570647151
0,0.18981121271743814
0,0.13466867721011955
0,0.13642691285483038
1,0.6823955385004966
0,0.12378859506648666
0,0.1319781072514592
0,0.13119264552657978
0,0.21475706843215397
1,0.1357965467820062
0,0.13548877539319432
0,0.849353436563464
0,0.1376796990698706
0,0.22208932257919795
0,0.1399927985903736
1,0.7971390499112356
0,0.22715941549598018
1,0.3419009623540553
1,0.7981637273968458
0,0.1319781072514592
0,0.29120531102441627
1,0.7088272193915302
1,0.21385569870089702
0,0.13250794078528594
0,0.13642691285483038
0,0.18866809937785178
0,0.22344503136111882
0,0.14647255198310666
1,0.8370775153040914
0,0.1461285528261666
0,0.14100367709799405
0,0.232137722770091
1,0.5998723017405448
0,0.5190858359442877
0,0.1319781072514592
1,0.6666065232098963
0,0.13574579491115085
0,0.1271506545246516
1,0.7435984143714865
0,0.15315730942771277
1,0.6845815217902624
0,0.15715265037166143
0,0.14001166545527166
0,0.14651592008057854
1,0.5422831902996774
0,0.1509026547582549
0,0.20730837669201244
0,0.12913360978837485
0,0.18396944309968782
1,0.37132007814151036
0,0.13466867721011955
1,0.14288511083615735
0,0.1792182640745878
0,0.738755146875236
0,0.14054116520867774
0,0.4722964618887566
0,0.5319278687332197
0,0.138319997254497
0,0.129871143498201
0,0.6072414211329193
1,0.7363418485888485
1,0.7299854350727851
0,0.129871143498201
0,0.1319781072514592
0,0.12822738928949182
1,0.18686319545657268
1,0.7971390499112356
0,0.11950167015780622
0,0.5048256307359527
0,0.14319510217654977
1,0.18866809937785178
1,0.6485435771309982
0,0.16116004952766796
1,0.24185519444280038
0,0.16840221005617378
1,0.29431118705807646
0,0.22208932257919795
0,0.13642691285483038
0,0.13119264552657978
0,0.7034224035535562
1,0.1271506545246516
0,0.7118462013558123
1,0.253146348646331
0,0.13578877392685693
0,0.21475706843215397
0,0.16895531911088044
1,0.29718923924772206
0,0.13636866262184041
0,0.5844504328953549
1,0.1319781072514592
0,0.1319781072514592
0,0.12943492983005594
1,0.7919175194315743
0,0.14993511171814192
0,0.15724847287773688
0,0.27203247492523214
0,0.13209647679176217
0,0.3585453802636683
0,0.11950167015780622
0,0.12378859506648666
1,0.18949952246737323
1,0.1319781072514592
0,0.2534414325315176
1,0.7609921304845486
0,0.19697619030488817
0,0.14602139175005152
0,0.1596666577022146
0,0.22208932257919795
1,0.6522008358547398
0,0.15993148168487478
0,0.14944319249653923
0,0.13656091033054432
0,0.18292516522529598
1,0.8060354493298229
0,0.13642691285483038
0,0.15384055459527776
0,0.14248762132626486
0,0.19127991121466947
0,0.15098513282084472
0,0.6884873101699736
0,0.200872096229895
1,0.441285227096337
0,0.11950167015780622
0,0.20262070487693337
0,0.1319781072514592
0,0.14132476619855738
0,0.48981484183342805
0,0.22849696054001428
0,0.3683762009506854
0,0.1366635679341549
1,0.6823955385004966
0,0.17619987072756021
1,0.36447927194569896
1,0.1381482125860896
1,0.14730699499846328
0,0.26377903844542877
0,0.16969344422113325
0,0.11950167015780622
0,0.14325883256981622
0,0.18115833577559848
0,0.24098338316586082
1,0.7165095673664962
0,0.15894903323185894
1,0.12606351970729285
0,0.13700706117586225
0,0.15894903323185894
0,0.16624879395566788
0,0.13642691285483038
0,0.16624879395566788
1,0.6823955385004966
0,0.1271506545246516
0,0.1376796990698706
1,0.7981637273968458
1,0.5597002871553534
1,0.7476079377918974
0,0.16506733712776717
0,0.5806926686119424
1,0.7948046987626894
1,0.7299854350727851
0,0.22888265993469345
1,0.7025002699215279
0,0.129871143498201
1,0.760171173757773
0,0.1496620011173746
0,0.16013671490917888
0,0.6607721182449056
0,0.2197014750457873
1,0.12606351970729285
0,0.19854716215248763
0,0.2202953733400944
0,0.154189740929687
1,0.7167449230404664
1,0.1558186491542459
1,0.6215006984490904
0,0.14647255198310666
1,0.22397453300491443
0,0.1357965467820062
1,0.14706379692245927
0,0.129871143498201
0,0.14100367709799405
0,0.1271506545246516
0,0.15548462059711593
0,0.1467278625484026
0,0.19888780032952005
1,0.5850069119858022
0,0.2202953733400944
0,0.14467621327800845
0,0.14256428468170573
0,0.1295688544762136
1,0.7759951829798604
0,0.12913360978837485
0,0.1271506545246516
0,0.157981044304344
0,0.1729832205432992
0,0.13642691285483038
0,0.13725049319903915
0,0.11950167015780622
0,0.7736118000640549
0,0.1319781072514592
1,0.8172887510860244
0,0.20213850942738928
0,0.14406840901895185
1,0.7602724651186349
1,0.7031362138203234
1,0.6259753740337397
1,0.3394171169609605
1,0.2506814139442928
0,0.16308702059419644
0,0.1399562132511242
0,0.11950167015780622
0,0.22135114681276188
1,0.1319781072514592
1,0.2243115500256067
0,0.15028335540729787
0,0.13642691285483038
0,0.1271506545246516
1,0.7154121350796961
0,0.1295688544762136
1,0.7909170925504342
1,0.15399482098258505
0,0.1729832205432992
1,0.6174750875792857
0,0.12378859506648666
0,0.1596666577022146
1,0.5730729351459005
0,0.16506733712776717
0,0.554559013359774
1,0.6371919615095121
0,0.129871143498201
0,0.7981637273968458
0,0.19699721863459468
1,0.3683762009506854
0,0.34464447488851874
0,0.1417493840097157
0,0.18588800393003888
0,0.2202953733400944
0,0.7748592026845955
0,0.2169103247641638
1,0.5998176229685466
0,0.20104613505907315
0,0.16607624492749323
0,0.13642691285483038
0,0.14684893366603635
0,0.5916242968225931
0,0.2699213755219282
0,0.14730699499846328
0,0.129871143498201
0,0.1319781072514592
1,0.4110099144439793
1,0.204176693412218
0,0.13636866262184041
1,0.3156066566210493
0,0.13642691285483038
1,0.25437455460736497
0,0.13408604837597804
1,0.32174027375750963
1,0.19782828095298463
0,0.13636866262184041
0,0.14196166948564773
1,0.18920591835031286
1,0.3470348680586169
1,0.7435984143714865
0,0.3135030121523818
0,0.154189740929687
0,0.11950167015780622
1,0.7167449230404664
0,0.1688428112915469
1,0.6215006984490904
0,0.16078767065285535
1,0.7167449230404664
1,0.13872547881732808
1,0.7672310744511129
0,0.1838941264674985
1,0.7981637273968458
1,0.138319997254497
1,0.1319781072514592
0,0.1376796990698706
0,0.1319781072514592
1,0.20101646034671583
0,0.15315730942771277
0,0.7064416186147713
1,0.8211896360534222
1,0.1905574365722273
0,0.129871143498201
0,0.13642691285483038
0,0.1440577465159395
1,0.6845815217902624
1,0.6219080747190989
1,0.6693856448164708
0,0.2715148259306833
0,0.16862172510346082
1,0.7048771709756991
0,0.13642691285483038
1,0.6680467144805149
0,0.13642691285483038
0,0.13642691285483038
0,0.1271506545246516
0,0.3816813790720487
0,0.14677371441522527
0,0.1891676347332186
0,0.129871143498201
1,0.1481395947756553
0,0.13455021607731846
0,0.15384055459527776
0,0.13250794078528594
0,0.14891105228849238
0,0.14337882615045702
1,0.20949498881536913
0,0.24098338316586082
1,0.19386363312848887
0,0.14257261811128918
0,0.15201946685064854
0,0.13642691285483038
0,0.12378859506648666
1,0.129871143498201
1,0.7034224035535562
0,0.14554596722628904
1,0.7914352095536332
1,0.7672310744511129
0,0.13056965678252666
1,0.7575681099864601
0,0.6930472352997302
0,0.46167174385294646
1,0.16899542882153626
0,0.14655021669302173
0,0.129871143498201
0,0.7167449230404664
0,0.14680751531584585
0,0.18720637043833216
0,0.7299854350727851
0,0.7130907089386572
0,0.1867839090967783
0,0.2092615740063635
0,0.13098774192564908
1,0.129871143498201
1,0.7167449230404664
0,0.1319781072514592
0,0.1319781072514592
0,0.7009605173772112
0,0.1758471197978766
0,0.2202953733400944
0,0.34647864264057837
1,0.6642294525378004
1,0.13642691285483038
0,0.16342716026443943
0,0.1271506545246516
0,0.1518131155541977
0,0.1729832205432992
1,0.36458094715231726
0,0.16220202148101154
0,0.14041140088348655
1,0.12378859506648666
0,0.13725049319903915
0,0.14850467571428946
0,0.154189740929687
0,0.26094041911160704
0,0.2092615740063635
0,0.16961100294846412
1,0.1295688544762136
1,0.716315178501812
0,0.714730310780274
1,0.290868402574045
0,0.14554596722628904
0,0.2427034835710617
0,0.1833470397687992
0,0.12606351970729285
1,0.22397453300491443
1,0.674369380271725
0,0.16192199865998336
0,0.13688662347219957
1,0.13868967032767596
1,0.6760563395576666
0,0.138319997254497
0,0.13769236672090032
1,0.7672310744511129
0,0.11950167015780622
0,0.1854882305411821
0,0.2090356241713039
0,0.2273385446293183
1,0.40451648923742534
0,0.13642691285483038
0,0.15772585324672792
0,0.6836287028927327
0,0.129871143498201
0,0.1926324844543019
0,0.13642691285483038
1,0.13642691285483038
1,0.6884873101699736
0,0.1417493840097157
1,0.686671502041579
0,0.1319781072514592
0,0.1319781072514592
0,0.12378859506648666
1,0.8172887510860244
0,0.13642691285483038
0,0.22208932257919795
0,0.1376796990698706
0,0.1319781072514592
0,0.1640781200562729
1,0.2986538490794607
0,0.13548877539319432
1,0.2325696733914137
0,0.3999608169692341
1,0.7314672376917851
1,0.564725517979959
1,0.12378859506648666
0,0.16839615782218653
0,0.1595023165866239
0,0.14055796443894034
0,0.17090649656724508
0,0.11950167015780622
0,0.129871143498201
0,0.19574515964896333
0,0.14378015910043954
1,0.13808849938558046
0,0.1596666577022146
0,0.23148465180221142
0,0.15391361345442472
0,0.19147090250264226
1,0.7435984143714865
1,0.7435984143714865
0,0.1319781072514592
0,0.14296615640706897
1,0.703706191472673
0,0.19697619030488817
0,0.12378859506648666
0,0.14300152377492373
0,0.15806793570520364
0,0.19202366242274213
0,0.13548877539319432
0,0.7314672376917851
1,0.6653313640347851
1,0.7353064315502442
0,0.18879358689248202
0,0.2372644136915139
1,0.657348647641911
0,0.11950167015780622
0,0.1357965467820062
0,0.15705719422279324
0,0.13642691285483038
1,0.23256266064343775
0,0.129871143498201
0,0.2794391906252919
0,0.42136126113516625
1,0.18331989695854944
0,0.15858621347877497
0,0.7435984143714865
1,0.7115898810251939
0,0.13910856283295342
0,0.12378859506648666
0,0.11950167015780622
0,0.17139355919839142
0,0.14445279699444788
0,0.1417811711982554
0,0.24469043256860507
0,0.27019999453453736
1,0.129871143498201
0,0.3266814306263256
0,0.14514846085416314
0,0.7810601092420052
1,0.8060354493298229
0,0.129871143498201
0,0.129871143498201
1,0.13642691285483038
0,0.3408860553983158
1,0.48271329102599025
1,0.5031645823199149
0,0.13642691285483038
0,0.1688428112915469
1,0.5730729351459005
0,0.1271506545246516
0,0.12378859506648666
1,0.20542504406118417
1,0.12913360978837485
0,0.14283386819524085
0,0.19513569091857108
1,0.22659142821185546
1,0.17723230222953448
0,0.1271506545246516
0,0.2372644136915139
0,0.11950167015780622
0,0.129871143498201
0,0.14730699499846328
0,0.17978740650971636
0,0.16968196870618082
1,0.6349175194210901
0,0.12378859506648666
1,0.1319781072514592
0,0.40110116680969293
1,0.19676347433036753
0,0.5749698811123981
0,0.13642691285483038
0,0.2371036358117964
0,0.12378859506648666
1,0.24669063824962065
0,0.2053377670098363
0,0.6371919615095121
0,0.14566891674469423
0,0.19392189826288092
0,0.6670793296563258
0,0.2697746120732627
1,0.7299854350727851
0,0.11950167015780622
0,0.129871143498201
0,0.13656091033054432
1,0.7909170925504342
1,0.1921352023279572
0,0.13399611488945368
1,0.5528066663891944
0,0.1271506545246516
1,0.5998176229685466
0,0.2875652835769839
0,0.11950167015780622
0,0.1557354815679858
0,0.1319781072514592
0,0.23246774673229412
1,0.7909170925504342
0,0.2202953733400944
0,0.12378859506648666
1,0.33066827965478396
1,0.7672310744511129
0,0.1357965467820062
0,0.1576412457684662
0,0.129871143498201
1,0.7686495164398683
0,0.13664424142277828
1,0.4029312167099316
0,0.16078767065285535
1,0.1271506545246516
1,0.14898890750303972
0,0.129871143498201
0,0.13763788300267082
1,0.5672627290677915
0,0.1376796990698706
0,0.1271506545246516
1,0.7112235497974497
0,0.17084172904595912
1,0.14702833991387088
0,0.11950167015780622
0,0.17462431508277065
0,0.129871143498201
1,0.5583886126249429
0,0.129871143498201
0,0.11950167015780622
0,0.25499291315962985
0,0.17430322866732825
0,0.12378859506648666
0,0.17138206952113672
1,0.7810601092420052
0,0.2821918834672655
0,0.13642691285483038
1,0.7565357414422167
0,0.12378859506648666
0,0.1319781072514592
0,0.25970819819581764
0,0.14004695998916683
0,0.2214473600113959
0,0.2331031945667489
0,0.30779836145033646
0,0.1377795020457294
0,0.1271506545246516
0,0.18146335112924286
0,0.17383830834361375
0,0.1520475692928222
0,0.14481751637813642
1,0.7165095673664962
1,0.24709130717828132
0,0.22920037649680716
1,0.14730699499846328
0,0.15315730942771277
0,0.12606351970729285
1,0.5887428403526241
1,0.7919175194315743
0,0.229312461061239
0,0.17139355919839142
0,0.1319781072514592
1,0.28676054326515504
0,0.2242920419650588
0,0.129871143498201
0,0.1523190651508663
0,0.1319781072514592
0,0.2132059319907231
0,0.14043676346579673
0,0.14234306422262674
0,0.7476079377918974
1,0.5806926686119424
0,0.22273361808654432
1,0.7476079377918974
1,0.13241808029299457
0,0.1295688544762136
1,0.8370775153040914
1,0.7299854350727851
0,0.13979198577864188
1,0.13935871429570768
0,0.2336324935687826
1,0.154189740929687
1,0.24908793748904545
0,0.17139355919839142
0,0.129871143498201
1,0.7471734307388735
1,0.1792182640745878
1,0.7435984143714865
0,0.23699018832152388
0,0.1319781072514592
0,0.23806349548891428
0,0.1271506545246516
0,0.13666394383792824
0,0.13642691285483038
0,0.129871143498201
1,0.7938559677718662
0,0.1734115668363859
0,0.14366891862228331
0,0.16607624492749323
0,0.19499610243265758
0,0.6792042757677124
1,0.7598934105329078
0,0.16505406972709274
0,0.13642691285483038
0,0.1647789562578884
1,0.3370870806975596
0,0.14702833991387088
0,0.21475706843215397
0,0.1271506545246516
0,0.16204973016516158
1,0.24383568271822947
0,0.40451648923742534
1,0.17751511606168194
0,0.129871143498201
0,0.1833181661396121
0,0.15074587757090233
0,0.17413812222120595
0,0.13642691285483038
0,0.129871143498201
1,0.8172887510860244
0,0.22124424401476675
0,0.17501176081911593
0,0.13734158602245006
0,0.129871143498201
0,0.1449075686722672
0,0.3517646157392784
0,0.14645492277227323
1,0.6215006984490904
0,0.17139355919839142
1,0.2601654342613471
0,0.19757258224876875
0,0.13656091033054432
0,0.1319781072514592
0,0.12913360978837485
0,0.13399611488945368
0,0.1292234702806662
0,0.34514956014662584
1,0.3810145187390291
0,0.14054116520867774
1,0.5528066663891944
0,0.26377903844542877
0,0.14444710696037014
0,0.1339980316391693
0,0.2092615740063635
0,0.13636866262184041
0,0.2625456486867009
0,0.5696384461342072
0,0.46167174385294646
0,0.13642691285483038
1,0.22942448126512344
0,0.15313752104708694
0,0.43684532947171595
0,0.11950167015780622
0,0.129871143498201
0,0.13256726081359527
0,0.11950167015780622
1,0.7165095673664962
0,0.12440134016452588
0,0.6921853469733282
0,0.7981637273968458
0,0.11950167015780622
0,0.33478636251140753
1,0.5856691338399974
1,0.20932094998619105
1,0.1891676347332186
0,0.19485812315863776
0,0.1319781072514592
0,0.1474211964463811
0,0.129871143498201
0,0.14458075712914026
0,0.17352944766298795
0,0.1319781072514592
0,0.15648346131905283
0,0.5827457039348377
0,0.14202902900713876
0,0.5898822062903788
0,0.11950167015780622
1,0.5806926686119424
0,0.14626532297278247
0,0.16333990718873453
0,0.13466867721011955
0,0.13642691285483038
0,0.23246774673229412
0,0.14535499479181202
0,0.7089952100668727
0,0.1406089805380939
0,0.14234981336543864
0,0.24018553821304495
1,0.13642691285483038
0,0.15106348381994406
0,0.6947075879973038
0,0.14444310432456398
0,0.14558191424970215
0,0.15644518301087057
1,0.7928893062841521
1,0.7973809674873729
0,0.13642691285483038
0,0.1713385527534203
0,0.5781675253002756
0,0.1271506545246516
1,0.7886188322571082
0,0.1581228991310449
0,0.441285227096337
0,0.1779858903401654
0,0.12378859506648666
0,0.1319781072514592
1,0.7832798860779644
0,0.20836885778972064
1,0.15004851051940446
0,0.15227291723772726
1,0.5861846441741153
0,0.12378859506648666
0,0.17748560768458893
0,0.13444383259969683
0,0.6513743542088418
1,0.6551984608090766
0,0.14257261811128918
0,0.3998980635048828
0,0.129871143498201
0,0.2068936198376901
0,0.18588800393003888
1,0.5690985716519916
0,0.1319781072514592
1,0.1585793832301023
0,0.5998176229685466
1,0.6698594336330218
0,0.1590205962923871
0,0.36984124882828734
0,0.13629057049833274
0,0.13780903051491866
0,0.2999243811902977
0,0.14970853578895044
0,0.14622423813974128
0,0.1292234702806662
1,0.24327859081731665
0,0.14899703137874765
0,0.14602139175005152
0,0.17352944766298795
0,0.129871143498201
0,0.1408551816321833
0,0.1319781072514592
0,0.5528066663891944
1,0.1271506545246516
0,0.17139355919839142
0,0.7071445131072027
0,0.6551984608090766
0,0.2012556460737989
0,0.13913100372499176
0,0.15020584624774438
0,0.21254316571142678
0,0.25988716389857136
0,0.13642691285483038
1,0.1626863664830752
0,0.2563353270505134
0,0.34540101717701643
0,0.129871143498201
0,0.13842662157945237
0,0.11950167015780622
0,0.17430322866732825
0,0.13636866262184041
0,0.13120642554438938
0,0.19574515964896333
0,0.1456982119658769
0,0.14467621327800845
0,0.1825704173284845
0,0.1466724456636493
1,0.7905050945217161
0,0.1901837137111381
0,0.13904123178489503
0,0.15824800587038332
1,0.42594585923000605
0,0.13642691285483038
1,0.6642294525378004
1,0.24418996229173154
0,0.1376796990698706
1,0.15891712210473843
0,0.2518215129099933
1,0.22989870696728146
0,0.13407943205548542
0,0.18088536492078153
1,0.1271506545246516
0,0.1376796990698706
0,0.13466867721011955
0,0.13444383259969683
0,0.14792157094234007
0,0.14132476619855738
0,0.14761739353303893
0,0.1886268694921293
0,0.15315730942771277
0,0.2114332264676419
0,0.15634728431431166
0,0.1271506545246516
1,0.6346976052101083
0,0.15384055459527776
1,0.674369380271725
0,0.23708351327408148
0,0.7435984143714865
0,0.13642691285483038
1,0.7916683944441794
0,0.8370775153040914
1,0.12378859506648666
0,0.129871143498201
0,0.129871143498201
0,0.1343807520971665
0,0.1319781072514592
0,0.17256979947321852
0,0.14922927408479647
1,0.14132550709029928
0,0.15268112075972942
0,0.1271506545246516
0,0.3266814306263256
0,0.1431417605464177
0,0.44221038385518685
0,0.15048526020741557
0,0.1517865933452535
0,0.14562556756909154
0,0.129871143498201
0,0.16422568162420567
1,0.29120531102441627
1,0.14006377735113368
