target,prediction
1,0.21176819696904836
1,0.9355079068371738
0,0.010310994973441538
0,0.15695495206301277
0,0.8786360601759451
1,0.5960225269163475
0,0.10057318513517628
1,0.7303363412624729
0,0.05559829523090464
1,0.797256235587212
0,0.008902246241454052
0,0.01964976337666131
0,0.01636557433797601
1,0.6260725556364745
0,0.006284083389447186
1,0.05982025645313377
0,0.025101868490006386
0,0.3107885815460818
0,0.13239794899970572
0,0.18700828889805227
1,0.6818258023561915
0,0.03167397731648714
1,0.9383257440270849
0,0.034438286787377016
0,0.2207525733098282
1,0.5027211797622761
0,0.017300354279779266
0,0.21232655533571457
0,0.02102530621114982
0,0.012392047696469859
1,0.9164442609892578
0,0.11514793789325603
0,0.019969868213908847
0,0.05626116572436489
1,0.9620361870959216
0,0.05703490205954631
0,0.0130419945037382
1,0.18893591914362579
0,0.06047884525639276
0,0.08410261630346345
0,0.013356808329163045
0,0.02708940468615062
0,0.13367804151999008
0,0.011319487907552099
0,0.005361177420488538
0,0.12626139020483282
1,0.9477633583539016
1,0.9374781164307721
0,0.08316650682845177
0,0.1305856111902739
1,0.28699138341766645
0,0.10994266045623688
1,0.2178104209158461
0,0.08456666029041181
1,0.944891530056277
1,0.8029901849452978
0,0.023621488551795907
1,0.9305717082883963
0,0.07728707735834954
0,0.013147169971748026
0,0.7207684809360697
1,0.6055234411826831
1,0.9030690970691522
1,0.9156724469738619
0,0.22107682062988038
1,0.710908003227331
1,0.06414054443868365
1,0.8583040084719176
0,0.026456078190336966
0,0.06977737648876138
1,0.5160887035236869
0,0.028539469101823877
0,0.1462125422268724
0,0.6935967740639949
0,0.017412280885347006
0,0.033727175044949605
0,0.7054828937605424
1,0.7136495382434239
0,0.057243519147506826
0,0.029555382843913142
0,0.049855786103475956
0,0.45194900531627336
1,0.7727682204705347
0,0.015500373274394968
1,0.7484989800196888
0,0.0385368788374557
0,0.02702589333899977
0,0.037598088136403564
0,0.016788535229150216
0,0.02653232185934142
1,0.2528121194092221
1,0.8020509371869912
1,0.8935024104371334
1,0.8768618996192977
1,0.6114232047620017
1,0.9508567838275845
1,0.8663830661340943
1,0.9591906355400314
0,0.07818604983487701
0,0.023829874593587812
1,0.1923141985015332
1,0.4508590486534982
0,0.9006787060945822
0,0.6831925669792618
1,0.7954525986458129
0,0.5891362661185455
1,0.9312416657635167
0,0.08543541320719689
1,0.7358759329779897
0,0.05069838711417739
1,0.9009936746564358
0,0.8603634582822712
0,0.3367366882861798
1,0.4737828411035516
1,0.9671076880991683
0,0.03929083307443227
1,0.821110156271946
0,0.09157937459079268
0,0.10631078999113712
0,0.19793616873116845
1,0.9760464004374588
1,0.9392485646761399
1,0.9095590237126143
0,0.06844655088957154
0,0.23967618549068076
0,0.05872673042369437
1,0.24584255513971495
0,0.5161981500140123
1,0.8676872645419087
0,0.06292079157748552
1,0.9546157881543531
0,0.061054384493904004
0,0.0562871035558836
0,0.04124141801642878
1,0.6570157243929647
1,0.9486444635191733
0,0.015550355188524793
0,0.7856204446685169
1,0.8283367353688466
0,0.12286066518672795
1,0.9576155031986515
0,0.14617779677803447
0,0.007030771386628683
1,0.25044821838712056
1,0.6029690730940188
0,0.061250342816198004
0,0.06000088419397926
0,0.32393942731824804
0,0.7540363916256752
1,0.9120662844149969
0,0.04244893866871073
0,0.17902392866084169
0,0.10840353613946421
1,0.7655319321399301
0,0.017921034195808566
0,0.019550004004818204
0,0.012199719826751592
1,0.7293537431282967
1,0.014170216466211189
1,0.025749791003079107
0,0.031981719485198463
0,0.10976064043581212
0,0.02124240751338454
0,0.08271551796581214
1,0.9325712365478063
0,0.19077201699938776
1,0.8826354459076714
1,0.8973870507665377
0,0.11570675397205257
0,0.06915542188200478
0,0.07026999568344956
1,0.7603640597547845
0,0.00628838905224179
0,0.11136839320491436
0,0.041429645612546535
0,0.03681973255348054
1,0.5768701022355851
1,0.6853452401895636
1,0.7740846481909199
0,0.012694683593952441
1,0.46778866767056543
0,0.035547033216921084
0,0.02331559123466868
1,0.3500118407879527
1,0.9470159743296829
0,0.014440617516728363
0,0.12089110018750854
0,0.45118286846136996
0,0.02851842955781544
0,0.013535230878630537
0,0.22357766979512633
1,0.739291593401547
0,0.030283843753146963
1,0.4636846371370647
0,0.02438340126990487
1,0.903886195207856
1,0.9147500511973706
0,0.3934695151039679
0,0.009745001349653983
1,0.6261360018654161
1,0.4531105973500821
0,0.10297737972680938
0,0.48713002475655187
0,0.5560266564026549
1,0.7425378336202121
0,0.12135272172252133
0,0.009774616759667776
1,0.6673233403498198
1,0.9475500514400603
0,0.16076203776135992
1,0.8041644929051415
1,0.1894758881558138
0,0.024620503553693007
1,0.27060633104259463
0,0.0446743209411374
1,0.7611232701083475
0,0.05890200586763891
0,0.24002491454170058
0,0.01503366325620008
1,0.5533440397429098
0,0.07924613247665734
1,0.6425503098345481
0,0.008915222472803512
1,0.9487745638403542
1,0.24493724562731953
1,0.7097466949933614
0,0.6949906683755612
1,0.6308128533341297
0,0.6867986698250613
0,0.7112778418554205
1,0.578295043667828
0,0.03639649402331992
1,0.6296317574116392
0,0.16563751144799138
0,0.12847432538042816
0,0.11908869352863875
0,0.6519470083802955
0,0.03830868104462659
0,0.03053314073617999
1,0.9099569585690735
1,0.38623367486378074
0,0.8258115045971455
0,0.27382547851441674
0,0.09507851127614414
0,0.16247707486648452
0,0.8657049048687258
1,0.5914292086329002
1,0.7864344607582486
0,0.007970390127515287
0,0.06371661259529648
0,0.25959184992262985
0,0.08289564367641206
0,0.012702232476519436
1,0.44676980327741744
1,0.8530884898845386
1,0.9606458965717353
0,0.14569185271056861
1,0.9624248983572303
1,0.9503631995527003
0,0.916501046006438
1,0.13195310583470632
0,0.283961779954279
1,0.6560371591356994
0,0.38553802738461235
1,0.691073598733068
1,0.8821466826904345
1,0.7374521027340586
0,0.036992670834775504
0,0.03480547545299424
0,0.005275678793801685
0,0.4494563410550529
0,0.45833780536054525
0,0.032831138321995745
1,0.025805950729917412
0,0.11982142218461231
0,0.027456329494442582
0,0.8055234658295584
0,0.4352034053081703
0,0.15239168053577337
1,0.5886890180098227
0,0.3372887248396358
0,0.27835343273955243
1,0.9236756353384231
0,0.014335809215828058
0,0.031063890045934794
1,0.5656897852446202
0,0.07219101074542304
0,0.058833786381844
0,0.028759135355813065
0,0.0449497504951163
1,0.4432600595258465
0,0.18042348249336018
0,0.06438992489544272
1,0.47895050710797654
0,0.011913984777549447
0,0.024692367674415284
0,0.18193740450198903
1,0.8913720977077444
1,0.8078854971949754
0,0.11051694052745918
1,0.9210294324681089
0,0.041910629843408875
0,0.823748270646367
0,0.043231742567462476
1,0.9106167470937715
1,0.5319409366295966
1,0.9410292619086403
0,0.11309692733054194
0,0.025949921415189002
0,0.020917534153227828
0,0.012284445991991005
0,0.6211425473701023
1,0.4123565466803237
1,0.858959970915819
0,0.03271257662446304
1,0.8645878662918056
1,0.14924363636568122
1,0.14057075037380024
0,0.13340487260469425
0,0.5698109122009593
0,0.013453656586688588
0,0.8134583270047097
1,0.7404488941478959
0,0.8721176918459856
0,0.0399393315559157
1,0.909669628982697
1,0.941447549079936
1,0.580100392423356
0,0.019528991305578454
0,0.035697503751648374
1,0.8942039990990164
0,0.07092796732722449
0,0.7801793751015961
1,0.5547126698770978
0,0.11772072674318736
0,0.3540645591994116
0,0.0782474748210386
0,0.011494065514912976
1,0.9547538273666006
0,0.0420655852986384
0,0.8880571377068017
0,0.19112772370497114
1,0.1806324734959011
0,0.02462397651564111
0,0.06434505134399619
1,0.384078342713763
0,0.03585227985630175
0,0.06493624761208829
1,0.8824809229866162
1,0.8381454688866492
0,0.9033416558411524
1,0.13188913207410347
0,0.023833909959685616
1,0.9406790228632572
0,0.3895375057242994
0,0.011892789496811064
0,0.4788420654247167
1,0.9522269820662852
1,0.576142996361991
0,0.04059767212902391
0,0.06681862138612754
0,0.08618731739411671
1,0.6649677627121708
0,0.05392368500953574
0,0.11936462140433296
0,0.13544999843043729
0,0.06094702565143642
1,0.9286140086463008
1,0.1928552785528257
0,0.020722082726167896
0,0.7166259019313755
0,0.5017860636383157
0,0.3719750987181209
0,0.01054367182193691
1,0.9620962464060135
1,0.845812346663911
1,0.2775714493770066
0,0.06463619456277062
0,0.02479155695431077
0,0.00734741337912508
1,0.5889637229259498
1,0.8211474302615828
0,0.2817014314672504
1,0.7274970908534457
1,0.02158249462375806
1,0.9609430320967615
0,0.12204673092843574
0,0.3324889919381034
0,0.7270619373655051
1,0.9491145108795546
0,0.013179417196484263
0,0.19701081113377905
0,0.012581142672812403
1,0.8580077072055258
1,0.6403566140713807
1,0.07495995648153264
0,0.7459907312626813
0,0.7088434889237196
0,0.05267657261529023
0,0.25187347690773476
0,0.011376899794678218
1,0.945146256598361
1,0.5433907744636897
0,0.05580547540662617
0,0.026524897696792556
0,0.056945137868563096
0,0.022248135599781022
0,0.21066960584527908
1,0.5947581571703893
0,0.02223838413490187
0,0.13085251971040945
1,0.011625822144654439
0,0.030229187562721894
0,0.3676715053889927
1,0.31938373033778267
1,0.18444030271438555
0,0.05952533606029593
1,0.6029964320811384
0,0.07872425791243293
1,0.7474862343097904
1,0.9080501996510015
1,0.62641110662239
1,0.9366580063540626
0,0.04075575759547393
1,0.27366168493395054
1,0.898529097539873
0,0.4527158907184321
0,0.010971106883965095
0,0.011690847448848636
0,0.015588595244188326
1,0.6680409580008703
0,0.011268464452208832
0,0.004995231645267923
1,0.5215971080355278
0,0.5221203433342892
0,0.009728858991684597
0,0.07298765666311456
1,0.9403827085062892
0,0.359307271762062
1,0.7578466480717756
1,0.9478485290193158
1,0.956163572121033
0,0.8749975459754585
0,0.03557174054407821
1,0.921495056381924
0,0.010134304423638725
0,0.9019785431693458
1,0.27216957359127164
1,0.2934902360504834
0,0.011188165552430438
0,0.1696209618263415
0,0.18944319482314662
0,0.10364773373721889
0,0.015081763515275742
1,0.35774559483348867
0,0.07123186231023637
1,0.5642194596024966
0,0.02363065773431833
1,0.7809015628360438
1,0.9795681806406304
1,0.6052980126778432
1,0.7353367074399976
1,0.8233375375574612
1,0.9148287330295399
0,0.05902692495051299
0,0.09487295427340246
0,0.026809467505537192
0,0.04206310277144362
0,0.01318138067364088
0,0.023662718020779964
1,0.4616812457543275
1,0.9481374344602508
1,0.9225175511388133
0,0.2218190776668794
1,0.07345889853008988
1,0.2278830849862783
1,0.896860086849545
0,0.3414539074295108
0,0.07900159568926972
0,0.08134235796597754
1,0.9543071647138966
0,0.10667258942197826
1,0.5135694557429965
0,0.028584143229546798
0,0.00560825616443362
0,0.0768279595409146
0,0.025920747485297643
1,0.30641702784401387
1,0.257452101206347
0,0.04914310252781816
0,0.06926953201541491
0,0.06878546761467093
1,0.887117326670325
1,0.8883849619764689
0,0.018427435157207406
0,0.17244081049106838
0,0.08800082509319813
1,0.9463806802561556
0,0.12132391923227955
0,0.24382331470225913
1,0.9194790789424954
0,0.20176616472187833
0,0.10583559076056039
0,0.022794334974904278
1,0.6994760946414124
1,0.9104087004048907
0,0.06186487597597981
1,0.8551464372058268
0,0.07216032916588745
1,0.6595238287387458
0,0.8748583320951842
0,0.017032336296566388
0,0.08594463350353171
1,0.9262529386716436
1,0.7866921037533025
0,0.003993988952224319
1,0.6923739402081445
1,0.032973245937596936
0,0.20188152891818012
0,0.022311632260906645
0,0.013734366152924699
0,0.020453019076872418
1,0.4469113382906494
0,0.026908249997177034
1,0.5270914346750559
0,0.10370555180266341
1,0.9146734896000335
0,0.048125120789047446
0,0.0191949601593527
0,0.011047203956153712
0,0.020231582636365722
1,0.851114810215572
0,0.0283456245794709
0,0.5818245739938623
0,0.045725676994978585
0,0.5041734772090662
0,0.01890287140132546
0,0.5989226090230564
1,0.4427691582285254
0,0.34085987678305446
0,0.021124623750175237
0,0.5012809345137487
0,0.2771542970749368
0,0.03296670269447806
0,0.06412262074386108
0,0.0319878610648459
0,0.03204922022062116
1,0.937034856902546
0,0.014111098907010936
1,0.9024670001658466
0,0.01097870321257809
1,0.4447022796564212
0,0.19667443021578287
0,0.34556666447392137
0,0.007284347299960266
0,0.02600102262538962
0,0.018963664103814414
0,0.01983106851590916
0,0.022628108040941557
0,0.06158261868097396
0,0.6563822444112796
1,0.7150650232441841
1,0.297237620829792
0,0.020360543471428152
1,0.928865188661747
0,0.040646986669407414
0,0.03079513098144112
0,0.7722332504559538
1,0.29046421270645956
1,0.7680969572619587
1,0.4070928274090955
1,0.8883611332748561
0,0.02242688667942473
0,0.06630908232031502
0,0.36100111293934906
0,0.5751073090822001
0,0.015572535819157279
0,0.04802056150723987
0,0.24398352592495567
0,0.04662113674000481
1,0.922873007888701
0,0.21146547807261762
1,0.2398426266085456
0,0.5398602505508263
1,0.8572176490066471
1,0.7981464612180535
0,0.3223666342029463
0,0.9159338600339807
0,0.4956625292250569
1,0.8400255713782784
0,0.21608025099247527
1,0.8877873824235146
0,0.010765805326470953
0,0.043470489317762276
1,0.8885647619294093
1,0.6005373083628675
0,0.29647389837470883
1,0.11487436168313142
0,0.10962696920729223
0,0.01768204320936524
0,0.23125713016201008
0,0.7898030366009144
1,0.9333863932675327
1,0.9446264576919475
0,0.051567137490461615
0,0.0064276894598571995
1,0.283966560850045
0,0.4994416916127263
1,0.9399987297350436
0,0.014085311450657972
0,0.052246438157978775
0,0.20253438228034154
0,0.04150312008522877
0,0.2699974835688874
0,0.010799629211292119
0,0.0146896220477796
1,0.9492043372672916
0,0.08957081662869536
0,0.7943562821285205
0,0.010257467090665601
0,0.8152386812626319
0,0.054867497243159515
1,0.4923496189154237
0,0.4189781679618365
0,0.015007791916795795
0,0.08161807700162745
1,0.1938586746802543
0,0.1385864951653751
1,0.9809765398125416
0,0.018081803509744764
0,0.10504227442572414
1,0.2794092670023488
0,0.040134803201056814
0,0.01771989144744178
0,0.09061055543649565
0,0.02092529820822382
0,0.09956591076332844
0,0.11828720908733216
1,0.6845855577369252
1,0.461148941307323
0,0.026812811562004844
1,0.8972709268307488
1,0.8398576173483578
1,0.28902071512193733
1,0.8048190796831538
1,0.13553787747122817
1,0.8538569604837168
0,0.4284024510854773
1,0.8764826792025916
1,0.9391440686402407
0,0.23955743811811372
0,0.2751013090761714
0,0.020086379637073982
1,0.26269324431174634
1,0.968339198513166
1,0.08174193163215879
0,0.030845427298990282
0,0.03776136820300279
0,0.016852449747312953
0,0.09092001576929887
0,0.011284869304395671
1,0.9278343736331809
0,0.9479347721938536
0,0.11608538053066746
0,0.023446373838657532
0,0.4814592707437371
0,0.022241370094702454
0,0.05471552891368712
0,0.30133680791148326
0,0.03740362889104381
0,0.028271165637289507
0,0.06243743900525494
0,0.014776506993026376
0,0.5238592975531814
1,0.8013226993200214
0,0.026449486663286823
1,0.9244943768664946
0,0.16832175808168842
0,0.10449434997419664
0,0.009501263736596278
1,0.9501134117389254
0,0.014109067514533637
1,0.8619454202186623
