target,prediction
1,0.49007965188451785
0,0.007059099752513784
0,0.18297019277097315
0,0.08471667675164525
0,0.032733273312182516
0,0.052419928092332174
0,0.125357011246414
0,0.010494926787310009
1,0.8403997898131692
0,0.08645175201869021
0,0.03152239497252082
0,0.04724510980621844
0,0.011677043623617834
1,0.1775977480809592
0,0.394768927290141
0,0.8362067515845716
0,0.06683539132760383
1,0.48963119510437036
0,0.007422398291485607
0,0.03585790133262796
1,0.9525283509185092
1,0.9476345685815585
0,0.13596823262637883
0,0.06578342381544887
0,0.45444473950165026
1,0.9741180667207298
1,0.8462357060424534
0,0.06807057955960351
0,0.13127151027851575
1,0.925411793590771
0,0.006669108774421617
0,0.5007947102583715
0,0.8214077255186236
0,0.23738377175851727
0,0.13661214249579565
1,0.9025285843734618
1,0.7582279050048248
0,0.09226780796720482
0,0.00865929865706976
0,0.04223295091509308
0,0.003925080651783215
0,0.17476911492236025
0,0.8213784629296307
0,0.055483931512100314
1,0.7778423696929796
0,0.029173861703307873
1,0.9299962638408995
0,0.02195318972505297
0,0.5932766756004558
1,0.6193435534847925
1,0.8476447812890178
0,0.23369602752506508
0,0.2167873695085649
0,0.8968659803579776
1,0.10973135765356845
0,0.1592348945959522
1,0.6421657563419273
0,0.01611487652884417
0,0.027510550497097407
1,0.909200476116316
0,0.037693444087637244
1,0.4400739422987886
0,0.009215948416362148
0,0.03711558892065498
1,0.7444690021552234
0,0.040418415423696535
1,0.6675712951775009
0,0.03777791357680676
1,0.9309587185183704
0,0.006438995252039838
1,0.384295042152862
0,0.03638666253367708
0,0.4578702711318145
1,0.550899611840758
0,0.0053456688919997775
0,0.10116935842877527
0,0.16882820529417325
1,0.9192785616298425
0,0.01083056824286634
1,0.9277295740430083
0,0.03352313961190134
0,0.007722071598306089
0,0.46891997107964645
0,0.08430702888334493
1,0.51143515130066
1,0.4655875720477199
0,0.5017745698492172
0,0.034937658905403846
1,0.8452888277945315
1,0.8100350264198626
0,0.020832053498193854
0,0.20443378140622676
0,0.6194011725265363
0,0.008837030106677465
1,0.21658682835027082
0,0.006178740262453195
0,0.2312037669545999
0,0.04823037739055653
0,0.04154028061146403
0,0.15680592367006763
1,0.7058023294488222
0,0.10038239262694135
0,0.44292002844835754
0,0.02755516736275857
0,0.03200448990057959
0,0.056544248906097286
0,0.02900021146272272
0,0.08805982240798269
1,0.8252312975133967
1,0.7952626740585712
0,0.8606285276921818
0,0.38325808924237653
1,0.8677603697304702
0,0.3079835032015013
0,0.6662555870223033
0,0.6317770832767264
0,0.008205770738965834
0,0.0872893978913117
0,0.15730702969948898
1,0.9544723180459637
0,0.01879903862196067
0,0.1873970659422143
0,0.5840034746929383
0,0.3075351877037803
0,0.012540778084323419
1,0.8648126707940561
0,0.11004753623198943
0,0.09546355896796423
1,0.6218109029382144
1,0.5846898035522065
1,0.8785760437129417
1,0.8137819041889112
1,0.8962986867249502
1,0.770548972184983
1,0.7705960868385118
0,0.11356168329264268
0,0.07021574085246145
0,0.062192460968988034
0,0.575204197824497
0,0.025663492494823442
1,0.9190471571364367
0,0.008639301992060453
1,0.4682015861092854
0,0.008729731011857436
0,0.017946330117447687
1,0.6843915827961267
0,0.45263541729325324
0,0.10250526988989976
0,0.06902489986588146
1,0.9115895094055142
0,0.17483182876926356
0,0.01079576214903497
0,0.011297955228473693
0,0.13878952800021754
0,0.02438393225243752
0,0.08667109216779761
0,0.8907114180219735
1,0.26584999452123037
0,0.047192631333850515
0,0.02366265538715359
0,0.18370603698510293
1,0.1928611692205111
0,0.014330504105095452
0,0.40384653710777907
0,0.2273906806672813
0,0.060053671560718794
0,0.2580003113658649
1,0.7841483252634629
0,0.17045482732598075
0,0.06331553058558127
0,0.23289403907831904
0,0.08611189495433252
0,0.49344005466592317
1,0.9520766787423822
0,0.04359923680832378
1,0.13613473940170118
0,0.2224564925081187
0,0.30021723389614
1,0.8051151519979771
0,0.13345128384407356
0,0.029524236087651808
1,0.8808318475107196
0,0.014526414210150003
0,0.5301581654216886
0,0.032771663282760925
0,0.4586932146410423
0,0.09707079596462746
1,0.9913517246241446
0,0.016905624649242973
1,0.6566069186807245
0,0.014199039401999668
0,0.02427428964094508
1,0.8886727048218918
1,0.9093816819309556
1,0.7659803435507057
0,0.03219071353882731
0,0.05184265215737013
0,0.06273677012897327
0,0.04058210559113612
1,0.48550223994533065
0,0.2579457208018358
1,0.4378587101318031
0,0.12962716240684008
1,0.6004476703913464
0,0.0071987073210467226
0,0.02898525264088241
0,0.15062251567543175
0,0.026454695413790204
0,0.4661133494533229
1,0.30056190160060553
0,0.5959390347829547
0,0.8040330533460204
1,0.9247784001588509
0,0.26042309687453064
1,0.06784690783100933
1,0.5492561208794263
0,0.10900945845181313
1,0.8618855802646489
0,0.23345232989022613
0,0.004519558049346455
1,0.797599354870727
1,0.7017657960808689
0,0.00331629962268903
0,0.4300795559459858
1,0.6246492329256464
1,0.8224092617223006
0,0.891486899315836
1,0.888851972818937
0,0.13208398016699485
1,0.5963215139416621
0,0.774319673703831
0,0.027058498315538495
1,0.7582279050048248
0,0.005810914297875541
1,0.9286819820137329
1,0.7454897188715203
0,0.05331424631918898
1,0.4370451667657456
1,0.8507335486020305
1,0.5628494718040056
0,0.15299703774976942
1,0.6898400781249644
0,0.01927498694212023
1,0.8611423393215027
0,0.007950078794662559
1,0.8278424603654356
0,0.01522103990239874
1,0.73341206053589
0,0.5213434880514674
1,0.3264519588098038
0,0.019615392760082496
0,0.03652213892735162
0,0.6362181211935068
0,0.44677123813553893
0,0.8737506744839574
0,0.04635053940528695
1,0.49383898735766724
1,0.9559839377727749
0,0.5492221565913036
1,0.9504944992152526
0,0.07955434496690629
0,0.00888814312134439
0,0.005175453982129651
0,0.7934628040263854
0,0.01624715433769025
1,0.5708902651610561
0,0.023596800274543275
1,0.10892877726497589
0,0.017301693849120395
0,0.009965923364400558
0,0.010966618837582457
1,0.0938262701689748
1,0.9561615499081602
0,0.09128957268076746
1,0.4354759739722851
0,0.022275913970155242
0,0.11933232568606805
1,0.4129768374753646
0,0.007163103710206573
0,0.2194003376984551
0,0.0062566375813732185
1,0.39588419365930866
0,0.24736178891287663
0,0.008622158048305056
1,0.8628138800996571
1,0.9888560710319764
0,0.30020128817712
1,0.8621562337250807
1,0.9590410815601284
0,0.024505450718211568
1,0.8074261552965395
1,0.5095947554554012
0,0.031462548460486475
1,0.7987831480637497
1,0.8366865685723858
0,0.1869623152677611
1,0.436777744774901
0,0.02215631135205849
0,0.14657372406812672
0,0.3554768364078911
0,0.24929712407828475
0,0.007051635662739511
1,0.19288301464039082
1,0.8121997301107575
0,0.28279178201727007
0,0.015781414997297655
1,0.9161450954851746
1,0.9592125899934747
0,0.1660322335337216
1,0.8031078262042187
0,0.4113844614367089
1,0.45516767996871654
0,0.13676432325265733
0,0.04281088651392553
0,0.013043605870446118
0,0.007847098681914128
0,0.1673259937830012
0,0.45705445001590234
0,0.12332164837730497
0,0.04281104873543297
0,0.48781167909937645
1,0.37218738254309613
0,0.7611856042434357
0,0.0097494468218028
1,0.32436729412987264
0,0.03032295738601977
1,0.8473255534089608
0,0.0072239151416013375
0,0.04848788944568815
1,0.6257164669117928
0,0.09731209249960283
0,0.012775004865052206
0,0.008092746721961804
1,0.727438392665997
1,0.9390011063066652
0,0.07446198896164355
1,0.7492173937762674
0,0.8238636563946812
0,0.04087157373361441
0,0.0449449416917124
1,0.748168564870466
1,0.23306865855999537
0,0.04509735842490669
0,0.0438420761891324
1,0.7709589432732272
0,0.08357322657323599
0,0.021076864953957754
0,0.08741375504602393
0,0.20599561697728355
1,0.8918498652023809
0,0.009197396537281083
1,0.24829586820974592
1,0.6464633648734744
1,0.6320107954243108
0,0.03167982572104092
0,0.02851478232398711
0,0.09017257026473147
0,0.0026143096840599953
1,0.822146026249645
1,0.49784798163577837
1,0.7811097856967619
1,0.6519010376576595
1,0.7974765147877483
0,0.028038925525329734
0,0.36186533819529365
0,0.014718670148375298
1,0.8924380002751942
0,0.19643578099847075
0,0.6834824514592296
1,0.8371798343904671
0,0.2777965154497074
1,0.531755845951342
0,0.04307215628375655
1,0.6961882425546051
0,0.10670976143472073
1,0.9505763374195396
1,0.9165436795415626
0,0.050111435416771356
1,0.9815332769288396
1,0.07538501970126917
1,0.89924649971928
1,0.7608065816169901
0,0.6932827462373056
1,0.2736535583571927
1,0.4867834515289457
0,0.02871028088977718
0,0.15705899158223563
0,0.07168724627717891
0,0.07128136334009462
0,0.04897247554159274
0,0.013966905553481549
0,0.009366906502531037
1,0.4794817111303611
1,0.8968901967026964
0,0.13745550468735035
0,0.043969995829075695
1,0.7576454425504241
0,0.034007948527353275
0,0.48611487377749635
0,0.03856390143208932
1,0.878443677868578
1,0.9249885950542798
1,0.9650425443275248
1,0.7649263513268516
0,0.7867029615790244
0,0.052832593468489925
0,0.03930403799835704
0,0.3100185301248193
0,0.1431725502450086
1,0.9643259799943354
1,0.8868078195355588
1,0.18733833295129498
0,0.39394295335445295
0,0.024378044683615645
0,0.04144284267798184
1,0.597152537229301
1,0.8984027838933721
0,0.1995545875551478
1,0.9275606407004577
0,0.11546435986740466
1,0.9760743603348826
0,0.1835176411649698
1,0.8512536841228345
0,0.7541041357789503
1,0.8401607101579429
0,0.7108430645641808
0,0.054202113198938584
0,0.052660955665289236
1,0.7768743858847053
1,0.6500989432281873
0,0.8534915573342325
0,0.6189658095677417
0,0.055051376333293024
0,0.00912099250104782
0,0.028700220272935107
0,0.013089367158777844
0,0.15283639684510275
0,0.13001190193780682
0,0.1483893828707207
1,0.8734582131744659
0,0.03596811887060673
0,0.23100518401467446
0,0.04473815804586776
1,0.7367163236667316
0,0.038292347396989966
1,0.5676133244313255
0,0.016864145347296414
0,0.14970680190729302
0,0.14837860066344485
0,0.020073183855583116
1,0.5529532609672402
1,0.9143172258249742
1,0.45887054017760354
0,0.014841426128546109
0,0.035166414611612636
0,0.6755183066956741
0,0.01749211883911861
0,0.0164798514696539
0,0.3825291223043727
1,0.8406892429959231
0,0.1668100414837645
0,0.23016106878605905
1,0.8981327041467025
0,0.03835872707233838
1,0.5249531821197732
1,0.6845237185878288
0,0.03653656834546283
0,0.16569849915201962
0,0.30480836348201595
0,0.05504469283102816
1,0.052230467591044355
1,0.41729493688310937
0,0.08287738854144701
0,0.2668555699498884
1,0.6955039484284148
1,0.6857147126740697
1,0.5972981541430891
0,0.47109406115267405
0,0.1273033075293656
0,0.07131632131726509
1,0.8563804944061155
0,0.03108060483615787
0,0.28716433549357073
1,0.8358469110884982
1,0.6856754606503876
0,0.9086142223995234
1,0.512346557652241
0,0.33595291548303013
0,0.036891249087010546
0,0.523204000630063
0,0.3162843940779165
0,0.01673595143720385
1,0.7839053098142631
1,0.21911643097753647
0,0.07418607140282131
0,0.32662307851107336
1,0.9092779248871239
1,0.9746069757851287
1,0.9281621282426173
1,0.6371904857933532
0,0.10158494475030126
1,0.8285740988552861
0,0.04067968215593107
0,0.05195998612979514
1,0.9556997984119198
1,0.0108954487830518
0,0.614792700829001
0,0.02603835642893221
1,0.6519551646675759
0,0.006958617616455864
0,0.7897457601892621
0,0.145836471192101
1,0.9540746014869415
0,0.027807142836947726
1,0.8794350008989777
0,0.20637580599851213
1,0.07975951969018058
1,0.21061640175332644
1,0.65689107919239
0,0.22920319963822522
1,0.05600505389304163
0,0.0360951987800329
0,0.1006680868976755
0,0.42162595470977293
0,0.10555715005460149
0,0.01999908652519219
1,0.9580630792892383
0,0.005247977322011658
0,0.4081458996597443
0,0.004660963436669556
1,0.47449731489418295
1,0.6537433505851968
1,0.9220691273739833
0,0.030847886260493687
0,0.03145807522342377
0,0.028348206815363933
0,0.048464742558781394
0,0.0321289504521345
0,0.40518770340920307
0,0.005684258281988018
0,0.04096110328909022
1,0.9362055550109937
0,0.013356998701158541
1,0.552756177590975
0,0.11873797383610236
0,0.12648463228818535
0,0.00649221888427108
0,0.21607225280118075
0,0.02738356072624825
0,0.01125616337887653
1,0.9268108609858141
0,0.4918509225607565
0,0.013300298622595526
0,0.6572524430402098
0,0.08014691501664771
0,0.004759794852898006
0,0.13756448222560083
1,0.8266240807283084
0,0.011377275650669455
0,0.19152834440402383
1,0.9469769394506621
0,0.13846138584232826
0,0.14842165109825844
0,0.040191763828080845
1,0.7664716703133712
1,0.9278115835473784
0,0.061998074885007484
0,0.005651765227214633
0,0.8793837357769205
1,0.8993809541866757
1,0.7334569467337879
1,0.7646185200139677
0,0.03428654108403349
1,0.9017039467347501
0,0.37483477403550525
0,0.040900357532739476
0,0.5803692396833708
1,0.9674243962713013
0,0.20203505618264178
0,0.034988680922851026
0,0.22961290999501313
0,0.0050368550481538765
0,0.035826348348898314
0,0.020984237635426787
0,0.09317499557435928
1,0.8813335697536964
1,0.3730637851816589
0,0.010916606924217037
0,0.027677908889516493
0,0.4264425948414945
1,0.8317393088189233
0,0.029489654675392017
0,0.9707922722672832
0,0.21511673385571423
1,0.8202478746687439
0,0.002236404811709505
1,0.9385892386599819
1,0.8795076265142086
0,0.7405029562978028
1,0.8720056733637547
1,0.8248140066445773
1,0.8866006548415174
1,0.8019855705691578
0,0.8331341281574224
1,0.939045585451254
0,0.036415691099096405
0,0.023087922853884772
0,0.28316694674362947
0,0.020895997206069238
0,0.07873607737828828
1,0.7963261547485667
0,0.16162456063161806
0,0.014398596244178032
0,0.0020897342046157937
0,0.010801236478184904
0,0.013005150402165067
0,0.07196374032744444
1,0.2982114340568853
1,0.7842740979659034
0,0.09182374780008534
0,0.22365280977817437
1,0.9649121954450595
0,0.847271397849079
1,0.7750817784609381
0,0.1398482195498547
1,0.8783055191438061
0,0.023618508654971174
1,0.8192946275326155
0,0.016340239663781963
0,0.019133237630191
0,0.7734614600200682
1,0.43820439120794535
0,0.4923370804914247
0,0.044994376873951226
0,0.1426276297962106
1,0.7118420874652548
1,0.8733771469076841
1,0.7316889350229633
1,0.27045913919901116
1,0.8675507806872428
0,0.10813963509388408
0,0.007364341122062986
0,0.005652755431820832
0,0.025252419230727123
0,0.029039277492831132
0,0.8103767099770952
1,0.9017393516138391
1,0.8261908769685709
0,0.46924185023436626
0,0.011668738830739728
0,0.029754401629116065
1,0.9579169616627248
0,0.022977602011516822
1,0.20344533003236487
0,0.015151835212050525
0,0.08713168685563716
1,0.8858428812491143
0,0.049179845958995126
0,0.027778933779130672
0,0.4929792621055214
0,0.054995617854723025
1,0.7585388290708518
0,0.03499462800481724
0,0.06751107869343784
0,0.13426878813237003
0,0.09592015042293353
0,0.7621596343662339
0,0.044796958581098154
0,0.027790031794968823
0,0.025222343017335475
1,0.9793589912067961
1,0.8657588754316539
1,0.9242731306145688
0,0.7781874067975314
0,0.5207738050907905
0,0.2520395707052463
0,0.005462236210083896
0,0.04381112255962695
0,0.004821622309261483
0,0.3212867003338031
1,0.6631184190829748
0,0.007472444087876147
1,0.3483128776322731
0,0.03502910728399751
0,0.006746227014244517
1,0.8260964262295187
1,0.1615549901408487
0,0.03320649569117307
0,0.008894453215317254
0,0.020710027949665644
0,0.23635417008294188
0,0.6581296735692042
1,0.014997704419327039
1,0.7229126581031482
0,0.07768828486002732
0,0.015878911011037836
0,0.04499165333164162
1,0.8897432875156659
1,0.610677846577579
1,0.7961525741843714
0,0.32740965540581973
0,0.39109005673884706
1,0.9476254321670987
1,0.34870488834273466
0,0.037426366848282225
0,0.659749796650684
0,0.23482637082010005
0,0.010883177187928009
1,0.5576244031371634
1,0.6695644103537901
0,0.08776504017052501
0,0.11958024122014127
1,0.17313156063849466
0,0.029843568055224996
0,0.02650406595506457
1,0.936262158250514
0,0.15280864067484815
1,0.8482396179355925
0,0.1477973225871218
0,0.017383723315044904
0,0.010137285330841465
0,0.4027312867394766
0,0.25515181785220753
0,0.06257297931915853
1,0.9302550398681052
1,0.964885794454186
0,0.00655739724253286
0,0.02220443054735435
0,0.020480890242992253
0,0.0774769290762459
1,0.5821028528964515
0,0.09580487178314437
1,0.346731261085387
0,0.19332212955977654
0,0.09039706754167345
0,0.8768961865627645
1,0.6400946044636149
0,0.009925603700573236
1,0.4818747875096528
0,0.03900572040351628
0,0.007653886771575721
1,0.5620770283258739
1,0.3132247364000994
0,0.17125343849686506
1,0.4314997994456798
0,0.037749343255612945
0,0.046800975299209006
0,0.019558191637007734
0,0.2676520180238342
0,0.011466614317262935
1,0.3074257383529117
1,0.8182936592400107
0,0.6129754158171434
1,0.8500888331200377
0,0.24277629137266546
1,0.8911184680998276
1,0.8618451183016123
1,0.5985756315615998
1,0.8880301311852618
1,0.8582940306994897
0,0.019203822099767568
0,0.037321557918586386
0,0.1128983536042977
1,0.11382235304918295
0,0.3474432693686802
1,0.8229021233293585
0,0.8897361808056362
1,0.8997261002408099
0,0.21961421500272896
1,0.3284921378096256
1,0.7682402771579607
1,0.47918454959152246
0,0.04401562166675001
1,0.9086324577500228
0,0.09268071765161878
1,0.6611637568790507
1,0.8349993247730859
0,0.07950123053970384
1,0.4454428097685044
1,0.04300947557061353
1,0.8867217604296259
0,0.014549319849017275
1,0.6024827557764875
0,0.04979613225629834
1,0.07219509858113744
0,0.1432348013517923
0,0.027177473730894235
0,0.0534901540132754
0,0.1242020261230757
0,0.018526052062798348
0,0.26314396149031577
0,0.24048991815132995
0,0.019371835688045652
1,0.7711992114757473
1,0.9439105518516308
1,0.33790951005592756
0,0.03638268957386546
0,0.04645034252887624
0,0.16741736778681118
0,0.03145590213845334
1,0.7113101682247538
0,0.1941586987498024
0,0.02549002092958877
1,0.4263572966995212
1,0.9775549344996602
0,0.07017029991233852
0,0.3799603717889687
1,0.8084786035428101
0,0.14037095470709574
0,0.01246046303237488
1,0.6919886067494871
1,0.8847525204338749
0,0.06534012538516074
0,0.01719789632807999
0,0.07877149212599963
1,0.9042372173281985
1,0.14208699341368985
1,0.24530369293739612
1,0.7560245590671528
1,0.14777786010896216
0,0.6136061576198678
0,0.11350617611578438
1,0.0995920840898903
1,0.6276131766796583
1,0.4086399859855223
0,0.042418083835916165
1,0.9267289030943637
0,0.09244334049886614
0,0.023047638802331866
0,0.030641093279377436
0,0.11551247200291079
0,0.04422102639591234
0,0.006417368924438457
1,0.9400086777941082
1,0.7522755248979353
0,0.023936876165453244
0,0.006369124939083101
1,0.6444270828769122
0,0.12795720282024609
1,0.8735168932911321
0,0.027178617505897
0,0.006898373603883121
0,0.10761515625421429
0,0.39560469896589395
0,0.013178400364460182
0,0.34168134106664505
0,0.013365303672860639
0,0.012406050395113541
0,0.5891737892198164
1,0.6712281374839185
0,0.005090173882840522
0,0.04158115375241601
1,0.6905058288365199
0,0.297829531430173
0,0.41708022896835023
0,0.11746465397191015
0,0.7168529190843997
0,0.07132541168234756
0,0.0927770375973322
1,0.9114065112700555
0,0.01587688521044736
0,0.08989227146106692
1,0.7795056231278432
1,0.1676281589280101
0,0.5704314172460302
1,0.6586361832830837
1,0.7226520541015561
0,0.014569964924442525
1,0.41404944991206605
0,0.09173169116886717
0,0.0989294299332092
0,0.4556204381703856
0,0.029378873478484904
1,0.9267356113414029
1,0.9339160165603059
1,0.600431866511116
0,0.04127506834551772
0,0.5751502270297358
0,0.7544053842896128
0,0.7088574844356735
0,0.13817178255494758
0,0.3970547041913938
0,0.11625610909993937
1,0.42867324235513365
1,0.9050418487979521
0,0.10349034687480792
0,0.008760124753492339
0,0.009262266327055287
1,0.27937264733712824
0,0.21517685127310468
0,0.012414150166893666
1,0.7976576982605245
0,0.01188135046801788
0,0.15672764480872567
0,0.5747840855247376
1,0.8328529174841597
0,0.013733430620186152
0,0.028603955092939407
0,0.0037813918255795733
1,0.7621596343662339
