target,prediction
0,0.1724225887772168
1,0.31600351047879816
0,0.113430507561497
0,0.09548901628670375
1,0.10557784957088087
0,0.3806744917669113
0,0.19188271403948107
1,0.2027899842655928
1,0.8047326176648512
1,0.3520822813345826
0,0.10321758622626868
0,0.11787331842831097
0,0.12087298716574513
0,0.15530239223473608
1,0.5992564283557347
0,0.24951989132350896
0,0.11360458027158146
0,0.09794512278707067
0,0.12150419832016059
0,0.2239502242220212
0,0.3834297295164755
0,0.169937085624828
0,0.14771788068848496
0,0.09125996327595616
0,0.12556725538858868
0,0.13864055347086174
0,0.12732255043978624
0,0.11702008970274552
1,0.7308559335934752
0,0.11524151213452827
1,0.10842690185024857
0,0.10987540939187304
0,0.11069396561475008
0,0.4638162837614375
1,0.7966605034492426
0,0.1155576106747424
1,0.5826644925568384
0,0.11565075657015421
1,0.8899583782886793
0,0.09814383156477935
0,0.2008157090371295
0,0.14518999392681653
0,0.09582766846930241
0,0.21858279476345785
0,0.7462505373965309
0,0.587145575501447
0,0.18934649122064376
0,0.14651620072309782
1,0.2930661848124279
0,0.1392686044290064
0,0.12732733286992784
1,0.778381828654408
1,0.8162510388917056
0,0.1513070518387063
0,0.18588113503639375
1,0.7512531290572774
0,0.09938028990213797
0,0.1824746773600009
0,0.49816664719139014
0,0.49713220542061526
0,0.1035101139781721
0,0.12863565798986581
0,0.47750998873207173
0,0.11149705897634427
0,0.13350492708104333
0,0.11992467430545471
0,0.20294364873737078
0,0.34473861851773163
0,0.1244914401432758
1,0.28206395876562446
0,0.09919630276702102
0,0.10241289461859328
0,0.11800943573556112
0,0.127794542803117
0,0.16263371914730496
1,0.2082248079524438
1,0.8753053420066031
0,0.6337384583566802
0,0.10845203973752425
0,0.11965686794033888
1,0.8962178640051094
0,0.20654311144296914
0,0.37667444213352136
1,0.687494793109847
0,0.12732733286992784
0,0.17138495671673717
0,0.13784415024846539
0,0.21044235824127835
1,0.7605452523590613
0,0.12078967164450265
1,0.792210328910918
1,0.37282548065635135
0,0.20707531394177528
0,0.08883034399753048
0,0.1443187901991739
0,0.8216760322130185
0,0.3315648599379549
1,0.8362544260757387
0,0.158685907981218
1,0.2841674661060446
0,0.0873513857096265
1,0.7959871134431057
0,0.13073715200390001
0,0.10538786874056433
1,0.8480204310033471
0,0.1152127838187948
0,0.08851183750317176
0,0.09018191917895069
0,0.18209964652890268
0,0.12696878263719127
0,0.08692815735542266
0,0.0923804647938807
0,0.08737930553384357
1,0.6357176118250483
0,0.18903279254031685
0,0.12870168728726705
0,0.10585808580098338
0,0.1726037891473083
1,0.9057235137915084
1,0.5645130312829694
0,0.125604232169857
1,0.8900710860936948
1,0.6639528864015677
1,0.779972541339446
1,0.14000423088866545
0,0.17504597080462878
1,0.18750055124060827
1,0.44009270576685544
0,0.1233386464459778
0,0.10367415316795478
0,0.10796299441534041
0,0.1479124321930731
0,0.10545374459580559
1,0.8944088168033661
1,0.5916907594676688
0,0.10102799174544884
0,0.2262988561153902
0,0.10557960499352419
1,0.7805927869047603
0,0.36925997220790435
0,0.18813442682971357
0,0.11054731563649144
0,0.13056225610440236
0,0.10923519072708376
0,0.09487393891561918
0,0.09361602187659013
0,0.16541752327030107
0,0.21388459580223176
0,0.1119033317096653
0,0.2591709727094274
0,0.15674949594520438
1,0.518950644387528
0,0.15996078141423714
0,0.20601992441774325
1,0.1515145915154246
0,0.11554441925608684
0,0.44317986502446244
0,0.14812632493129382
0,0.24712858455287065
1,0.16626108477748933
0,0.10684832456565937
0,0.609904821222455
1,0.8777795901796154
1,0.8884162620850212
1,0.22519459684668622
1,0.7934691214162498
0,0.1774034070969503
0,0.2193998344647829
1,0.8394710403742123
0,0.11355918925627748
0,0.25922847994178416
0,0.21894098576918808
0,0.1461812295072665
1,0.5965472316274533
0,0.10837911552373468
0,0.13547859426216174
1,0.8078189688459583
0,0.20573713936706722
0,0.09812828041610247
1,0.7888019231778404
0,0.7254300596126109
0,0.15890332531657428
1,0.4851711405870373
0,0.10603925027853099
0,0.10635890564189864
1,0.18462212733838307
0,0.1269530990573373
1,0.818023084717977
1,0.7534275563907799
1,0.8982927587578754
0,0.21042387704753868
0,0.1446692209846532
0,0.09026081413876999
1,0.7891916821532299
0,0.08974590794314037
0,0.10614077340273192
1,0.4303343910283026
0,0.1420953247604249
0,0.11060038144016988
0,0.12387314332416
0,0.2239953372882145
0,0.09949058647637207
0,0.09084150396901713
0,0.41143903642165464
0,0.12954219501682313
0,0.1999105339664561
0,0.11591302433623583
1,0.8131043431304341
0,0.1421836692412902
1,0.6693106073505992
0,0.10500626627142427
1,0.4472819591523412
0,0.09021988581483513
0,0.11569057686294469
1,0.3137881075164712
0,0.09426999468619233
1,0.4434310800638996
0,0.17630982127878006
1,0.5297348521753082
0,0.20768225582243038
1,0.8081346095181927
0,0.09081835912589084
0,0.10635466248289184
1,0.8312721012757834
1,0.10078123156519216
0,0.19032445046182855
1,0.8938963026629154
0,0.17079508269357066
1,0.12360782735287346
1,0.557423661632843
0,0.22447168720713906
0,0.25403687047035767
0,0.2824046728579025
1,0.5074114393719619
0,0.09646068043699352
0,0.09497046852476883
1,0.6782706754495241
1,0.8004268213548408
0,0.16067604057418208
0,0.11813387565161042
0,0.09815452874565221
0,0.16915443485609577
0,0.10045593383421718
1,0.6022891630631662
1,0.8131043431304341
1,0.8683453881427656
0,0.11191568173584229
1,0.15737876038584883
1,0.19141654709748715
0,0.13799435709855068
0,0.11720549112034483
0,0.24604692251715848
0,0.13842372302691033
1,0.788594687754705
0,0.41611197504471736
0,0.12649056182243168
1,0.9410813647593894
0,0.7501032134180046
1,0.7365082504090977
1,0.3134101513545357
1,0.8928902956098622
0,0.08931572518344866
1,0.14295415678015488
0,0.11485142731385603
1,0.8957995157355804
0,0.1116417861577511
0,0.1229948305580423
0,0.14201447234767678
1,0.13394703270606936
0,0.1971200027549243
0,0.7214234936343019
0,0.10522481962016264
0,0.6516978078848488
0,0.6429221824525562
0,0.11785930622687274
0,0.19029596700438484
0,0.11664374602535137
1,0.17927772933984734
0,0.10125837645616463
0,0.4210621419568641
0,0.08784245954868507
0,0.1655627244381124
0,0.10420421081122945
1,0.1839967294365682
0,0.3592426479580278
1,0.11742697139414884
0,0.1885785861042003
0,0.11242823980068341
0,0.11428662123208602
1,0.6938382035430624
0,0.10069665036165668
0,0.11963196558031863
1,0.6048036702094545
0,0.10096170961168786
0,0.11593659493545123
1,0.15570004553914227
0,0.14152020177723332
0,0.2011967435744775
1,0.6807231385391693
1,0.7596241794827597
0,0.1077649782388951
0,0.1093243554519167
0,0.7873506591894145
1,0.823471501128747
0,0.1310800082037154
1,0.1959761711313048
0,0.2701073264511073
1,0.840255852317598
0,0.13749503677970037
0,0.10860469415101585
0,0.09997562872638717
0,0.15574948491194074
0,0.15556195677736623
0,0.1447512194004427
1,0.17775995530499472
0,0.21342057309405776
1,0.34938503048777514
1,0.8186403829782901
1,0.808272463149398
1,0.8378297588000343
0,0.12866406826279614
0,0.09463957573794735
0,0.0904958644796093
1,0.7758117652048157
1,0.7939703537580263
0,0.15938325584968566
1,0.13393502929882825
1,0.12353501335463613
1,0.8659516160627677
0,0.11683302529611146
0,0.1161046742620421
0,0.09219904141734923
0,0.14940402260227048
1,0.7828049774659935
1,0.795759975230648
0,0.09293674065046799
0,0.6471376283548536
0,0.12061532540160581
0,0.11617911728855568
0,0.1312882943364808
1,0.6561264248702467
0,0.1444710726078746
0,0.09298462857864884
1,0.13562434766583176
0,0.20407534810553024
1,0.36081158261353635
0,0.10161003639271568
0,0.24524323307772736
0,0.1301869208194314
0,0.10608669546901238
0,0.12363817535978457
0,0.11113146146097037
1,0.14957775221801872
1,0.8390908398675947
0,0.16785470771575156
1,0.9133749010996624
0,0.11647174413058287
0,0.12345655354516284
0,0.10405740196418888
0,0.1077470729382462
0,0.116716978899091
0,0.11639741380102372
0,0.10279380548010715
0,0.10007740493356004
1,0.8895083371783644
0,0.1730414490052794
1,0.7463501332691697
0,0.22708751369714703
0,0.13986457808201774
0,0.10348931742463448
1,0.9057235137915084
1,0.7882892732241725
0,0.18091194792268994
0,0.13973633778243097
0,0.1045448003555594
1,0.7665670956411924
0,0.11375698438913535
0,0.09850861238704085
0,0.12187007143305106
0,0.36813008481168347
1,0.0995662722818313
0,0.1271156973074957
0,0.9268924251757263
0,0.13611720935756663
0,0.178875623032061
0,0.09453309865546612
1,0.8139621179097969
0,0.15591039906394416
1,0.36518274750951285
1,0.7970838810549418
0,0.09274556193781151
0,0.127315644729337
1,0.8014069132083576
1,0.4526261182382097
0,0.10118367593512344
0,0.10149366955453079
0,0.1756346994705791
0,0.15057242806350857
0,0.13783771515503854
1,0.9214912298175142
0,0.14718886281720253
0,0.14524227767028677
0,0.18525070424888457
1,0.6382196356477566
0,0.30307825851692877
0,0.11748475220543637
1,0.8080969404531015
0,0.08996568023890208
0,0.08962182639943483
1,0.7085168241606521
0,0.15912408791649563
1,0.6368995091807517
0,0.09534709702632964
0,0.12631136545285732
0,0.12476402207600498
1,0.6284608620252773
0,0.0940208170082122
0,0.2247216686599683
0,0.13677230846994892
0,0.18143810913889802
1,0.6976832051575963
0,0.1266109854472791
1,0.1522503700076043
0,0.22751186980138993
0,0.645384431678458
0,0.10295098827653287
0,0.3626884854574218
0,0.22003661942520633
0,0.13276140872611783
0,0.09426999468619233
0,0.35857526848608756
1,0.9020223461890571
1,0.7780163194529647
0,0.12395418822093632
0,0.12399494265312863
0,0.12561996780929033
1,0.14869748381094294
1,0.8745878798620589
0,0.09916324518009495
0,0.698719213801256
0,0.09610425747350257
1,0.17992854983575704
1,0.7589804467938805
0,0.18021529284307447
1,0.30207376090517496
0,0.09504598310124807
1,0.7231188823851292
0,0.11246294538542097
0,0.09293674065046799
0,0.10085588506377528
0,0.7605452523590613
1,0.10936758011164276
0,0.6511555722022441
1,0.4519436302715068
0,0.17414695692517204
0,0.2860629666349146
0,0.10293119388623573
1,0.657097365721276
0,0.12223131181881436
0,0.4888828905661131
1,0.11298246567069792
0,0.16998207079901229
0,0.11438221503387953
1,0.8773416065954617
0,0.17792511519233958
0,0.129265519284469
0,0.3451701387169244
0,0.09200358363393801
0,0.27372455100035925
0,0.12496795415792177
0,0.09586080438505457
1,0.23039653115039885
1,0.22482672360943434
0,0.33134609866238235
1,0.8487247200166789
0,0.21705646466351244
0,0.12338263924203166
0,0.16838211441367654
0,0.1317811582108792
1,0.6377446187065379
0,0.10369614306911004
0,0.12864503182589188
0,0.09918992034623056
0,0.15914186922135398
1,0.8740227068450569
0,0.0902905965913602
0,0.11856617875323278
0,0.0992815122415084
0,0.15370746439075414
0,0.17230186153179616
0,0.7800833010615943
0,0.1930822556784251
1,0.8052855882999109
0,0.09970895502054065
0,0.1365469407038953
0,0.08737930553384357
0,0.16952849481375426
0,0.42836827217690676
0,0.151675277737527
0,0.6808118664622559
0,0.09556258342478831
1,0.7950446072766033
0,0.1560646315467095
1,0.19350890871096796
1,0.1584595405721773
1,0.19491329556426948
0,0.11462114815083216
0,0.16041344804332083
0,0.11831710873675254
0,0.1277049439407634
0,0.13430159939353464
0,0.16982586072482803
1,0.6891423978670836
0,0.10776642826998013
1,0.11183131165045479
0,0.09021547337197813
0,0.08842817987883594
0,0.11529748340438493
0,0.08970551901402657
0,0.14430216482904695
1,0.804994777654974
0,0.10625112867920644
0,0.0991846728990509
1,0.838614485576612
1,0.778717153904763
1,0.792224964804552
0,0.09634371666850541
0,0.4133944131353724
1,0.9133128697614252
1,0.7755680130345706
0,0.13041346529933606
1,0.6714786721856473
0,0.11604962255609161
1,0.8483902490035237
0,0.13100868334640425
0,0.151762401155578
0,0.6361759550449998
0,0.13430487528719615
1,0.09240250145912576
0,0.1886191061766511
0,0.1254630632518684
0,0.10076622583455504
1,0.7732645486403638
1,0.34170997189605123
1,0.5306598809666948
0,0.10758221911803326
1,0.35174200827577246
0,0.09110556891930963
1,0.13806843073754235
0,0.11267306379153921
0,0.13123867581035092
0,0.08928755269272544
0,0.11720545322589211
0,0.12899841059892417
0,0.13494791314803956
1,0.6578003423123384
0,0.14518999392681653
0,0.08702536115144645
0,0.11919472403568482
0,0.10334330011620033
1,0.840255852317598
0,0.10355297911713444
0,0.09379629147997033
0,0.17409508234172122
0,0.14400641973426656
0,0.2462526316798244
0,0.10258599372229225
0,0.08749678489080319
0,0.8131089352736867
0,0.149447910767729
1,0.9052115012341099
0,0.11137062061182838
0,0.1691098776894606
1,0.8808039590357939
1,0.6493240061403619
1,0.7271959068233197
1,0.27355545529052283
1,0.47258709609398497
0,0.12364465089501492
0,0.09460979056117219
0,0.10805023624919077
0,0.15826749829556946
1,0.18442143657017518
1,0.16762695345032638
0,0.10975093911568552
0,0.09447610542251522
0,0.09000628032253263
1,0.8797527328923311
0,0.10890965530281882
1,0.8792563515999318
1,0.19630568916758245
0,0.11953273856606167
1,0.7169184620872924
0,0.12650554980499443
0,0.09816040457668564
1,0.8141971201252965
0,0.11078170828093001
0,0.5711095503929166
1,0.714377067587008
0,0.12778686891306745
0,0.7773962181578669
0,0.15252975375034
1,0.6927776784280678
0,0.3974599702694511
0,0.11385681410541872
0,0.14665925818994524
0,0.1425983507255524
0,0.8826625822977692
0,0.36718548396928274
1,0.4979959105244498
0,0.16185916423821817
0,0.11527344847126818
0,0.17978478226062852
0,0.10327060286558364
0,0.5516559861970618
0,0.3324171957546306
0,0.13966202261631946
0,0.08806502170031574
0,0.11053500879797629
1,0.4132409352282346
1,0.2985675210263548
0,0.11643724301868642
1,0.7445328184401139
0,0.0911267187210181
1,0.7183311529272988
0,0.1114300580680217
1,0.21050152276929246
1,0.5696327096803068
0,0.09661282501968617
0,0.14326144565761817
1,0.2086500034396765
1,0.1753470924859092
1,0.8030098196907794
0,0.1695543393409166
0,0.10479557523557458
0,0.1388455598585125
1,0.816421763925427
0,0.1118558169155147
1,0.6815675882406371
0,0.09391678681327306
1,0.7669194123785388
1,0.1691448794934292
1,0.8526133361291852
0,0.16790580715974854
1,0.7109809500865165
1,0.17315245030876922
1,0.09336330262044348
0,0.11384826076268068
0,0.2244891586162108
1,0.36081158261353635
0,0.100153587359675
0,0.60175313993632
1,0.8679868081009207
1,0.13390877960370734
0,0.1285132620606807
0,0.10930148914534327
0,0.17691779903455718
1,0.6909017704219462
1,0.8030060986232376
1,0.794120110870949
0,0.1590506770580893
0,0.13244641061266138
1,0.8084007333039758
0,0.1253290678143337
1,0.7608498767777548
0,0.13362863092096722
0,0.09620564062402744
0,0.10187988579543726
0,0.2865895050259072
0,0.14431155569967247
0,0.19253232807961837
0,0.10658877004142156
1,0.13386944502624062
0,0.182479980561718
0,0.11856617875323278
0,0.0904492957897764
0,0.1335490078593941
0,0.1776324011049196
1,0.20514216493773257
0,0.16200286115158602
1,0.2513891655605458
0,0.09704027947432972
0,0.13925141831410584
0,0.0911267187210181
0,0.1013811477593168
1,0.1349599612993288
1,0.7654916720595794
0,0.1203444904038279
1,0.8529147718227976
1,0.7553813001342287
0,0.1197862384487724
1,0.7867129132903293
0,0.7444379260648734
0,0.746337279370027
1,0.10985319538190179
0,0.10579751979971627
0,0.12055057507558185
0,0.7145421011031756
0,0.12091850172667275
0,0.15976815155053387
0,0.7691283943183027
0,0.6320436022219796
0,0.12942438000769219
0,0.19919005610427531
0,0.0932506307412808
1,0.10237961447469131
1,0.816421763925427
0,0.08904752833193733
0,0.11376815591156547
0,0.5985660823872051
0,0.13982284299875106
0,0.1259885377761769
0,0.15854804076444876
1,0.7033841197809858
1,0.1086096947533744
0,0.11005223211685744
0,0.08883034399753048
0,0.0990063512668009
0,0.1564143614646579
1,0.7443264101561985
0,0.12891710764301792
0,0.09612684140047907
1,0.11134390992120415
0,0.09739930828626665
0,0.13725647502138566
0,0.10569048116354055
0,0.20578562871450537
0,0.21766016146534004
0,0.1062188486786181
1,0.10460269494592017
1,0.7822738968479191
0,0.750840978078612
1,0.7445328184401139
0,0.18967720282827283
0,0.26243545932308815
0,0.13783862151714862
0,0.10267472067105475
1,0.37316354376805255
1,0.7631411354406149
0,0.10385065227206794
0,0.12401773750898183
1,0.10133144081524377
1,0.7985484955928857
0,0.11102005729335329
0,0.1030135197975319
1,0.8411186877728738
0,0.10276183094572713
0,0.1657522962285821
0,0.34343224548417206
0,0.38191500495956643
1,0.35633335245549497
0,0.0938438735687631
0,0.16564125918348788
0,0.5851845803466164
0,0.09904808410546843
0,0.13152024143279828
0,0.09487592893245422
1,0.09492340482404359
1,0.7983202230566345
0,0.10682238683731775
1,0.7472742559065091
0,0.11911659050793454
0,0.10396895826294665
0,0.08757868350341827
1,0.8403031754207447
0,0.10440666220218903
0,0.10918869201016823
0,0.13475830907058173
0,0.16077127845984687
0,0.13257197281267194
1,0.33484896925314217
0,0.10004423592878853
1,0.28296281152697794
0,0.2415539273068191
1,0.8131043431304341
1,0.5045952854786153
1,0.19324184326159044
0,0.10463057102890004
0,0.09360592281094407
0,0.1069952173808674
0,0.14386532037598093
0,0.09784244837326057
0,0.09623112234057277
0,0.11209457408301887
0,0.14634931555357794
1,0.10260249503638767
0,0.09651920909455541
0,0.14993496556822686
0,0.16177901223879676
0,0.15164375535014188
1,0.7514545731361423
1,0.8210123148164186
0,0.10018389001015585
0,0.10943925707950829
1,0.7938204435957316
0,0.22027025014514198
0,0.09935426457271986
0,0.13022766543182318
0,0.14379229157464649
0,0.13568392957732578
0,0.10610602033813986
0,0.8174317954611886
1,0.7633456335987575
1,0.7950869032543036
0,0.17567775675630215
0,0.1468582444483324
1,0.7467885935055121
0,0.11547637610195333
0,0.09382697139127782
0,0.097040526915962
0,0.09507524437140077
1,0.18478624346799352
0,0.10205169144807134
0,0.15720340471532038
0,0.5210630620621302
1,0.28757149750362326
0,0.10245338832690865
0,0.8346998616663828
1,0.7078833959815649
0,0.10718729485198195
0,0.09235585932247015
0,0.09384777713709913
0,0.12885826502241882
0,0.10934451368328736
0,0.08663281460138701
0,0.17285337135343332
0,0.21316611842418015
1,0.13027570471976146
0,0.15070989448909347
0,0.1098321733934358
0,0.8390092744544151
1,0.8510800401076561
0,0.0873513857096265
0,0.1409240004796311
1,0.14441684235861027
0,0.14941835255885505
1,0.5545244150246937
1,0.5238361120321572
0,0.11771992509570209
0,0.09037783721644543
1,0.8192626494783192
0,0.09032203764366867
0,0.1142771089767229
1,0.2997224167499661
1,0.1186557207665606
0,0.1969047537774022
0,0.24355038935993925
1,0.4586896913260486
1,0.19896580881696158
0,0.08883034399753048
0,0.11740731275232447
0,0.10602002346334075
0,0.11211027647260151
0,0.14857116354048205
0,0.15281676775422975
0,0.13491736888003059
1,0.6909476578140551
0,0.14616534450093685
1,0.10052823358517732
0,0.7152793840753363
1,0.4221578333591888
0,0.7166685856343256
0,0.1776025534478408
0,0.19573469428339807
0,0.0942934531293455
1,0.28935088352784993
0,0.17671879708709243
0,0.6805017033711976
0,0.17085983548110587
0,0.24292311170104458
0,0.6915933158904624
0,0.18799529512378385
1,0.7089878184852932
0,0.11696890282078179
0,0.10187516912819564
0,0.11023739926975068
1,0.8888822632972232
1,0.2897778669239526
0,0.10902906859161675
1,0.5029717388784214
0,0.09756301255177101
1,0.5226164326859556
0,0.1932697970401405
0,0.10084498587857205
0,0.10851237850670863
0,0.1300069385341106
0,0.11933317381872212
1,0.8946988683715321
0,0.25293267937212816
0,0.09027434999853062
1,0.4205132743237005
1,0.8374204649045393
0,0.09466023352169096
0,0.14384820683837599
0,0.09801841583371497
1,0.8480966889100597
0,0.1576656421948435
1,0.41980449770836525
0,0.1146428864452528
1,0.10625112867920644
1,0.20661989228277733
0,0.10196274585570851
0,0.09725901809373182
1,0.5882477530840006
0,0.09595488223411354
0,0.10475941860793175
1,0.7912037883783217
0,0.19998283910359152
1,0.10356327503594966
0,0.11779390187999694
0,0.1235386822127454
0,0.18446309816000087
1,0.6982043223275582
0,0.09964317676900626
0,0.09916324518009495
0,0.12116215122622238
0,0.14804223307242234
0,0.10935873489387599
0,0.10404079074059351
1,0.7869763539818209
0,0.1813996280186669
0,0.10623228442138305
1,0.8605593256935727
0,0.16974468765647202
0,0.0956556824949171
0,0.32081016377882443
0,0.10875534084478947
0,0.11125550158262655
0,0.18455343510152242
0,0.22267324509183678
0,0.18686033404380775
0,0.1126194110770171
0,0.194476733862952
0,0.15113602714488708
0,0.20488050777562172
0,0.1316525181292368
1,0.6693641232445267
1,0.42585452629680987
0,0.16998267706385223
1,0.16751579950398193
0,0.100153587359675
0,0.08438837493303519
1,0.4274175845428148
1,0.8930972054745797
0,0.15660852797477093
0,0.1064616304717458
0,0.11312639399585886
1,0.17994384005944816
0,0.126667881922875
0,0.09426999468619233
0,0.12525561682826666
0,0.09983780770621603
0,0.14854267799931728
0,0.10788968604091284
0,0.10160956908820933
0,0.7982996507873399
1,0.6276338559484281
0,0.17617195361292348
1,0.8088729020574695
1,0.14853615503693998
0,0.09643077681765067
1,0.9189749988129461
1,0.792657289846882
0,0.14587825477832092
1,0.13671338031003533
0,0.23285601095484298
1,0.16271369079574047
1,0.3156655853557296
0,0.11908406450449013
0,0.1428005182719331
1,0.6694058710706988
1,0.23691228500220982
1,0.7878954677991361
0,0.18928887556044
0,0.12267445496561845
0,0.16267851620092902
0,0.08883034399753048
0,0.11162553696091827
0,0.08970551901402657
0,0.09646068043699352
1,0.8789226860153685
0,0.1430519790097072
0,0.1078958492989578
0,0.12857585522831896
0,0.25409871338210777
0,0.8064057660191839
1,0.8332008526287071
0,0.13899749784687213
0,0.08970551901402657
0,0.1375064698531846
1,0.4357853168684584
0,0.09780522384037087
0,0.13036368810065044
0,0.09142426354534357
0,0.24592325849406377
1,0.3563871023181033
0,0.2430782152492987
1,0.293965748280365
0,0.09931229149944173
0,0.14978904271259658
0,0.15212043225974398
0,0.12052761888619425
0,0.08970551901402657
0,0.11001605665335334
1,0.8676760542048036
0,0.12425367743286175
0,0.09471447194786686
0,0.10065376823136228
0,0.11425507858221233
0,0.1887621098357368
0,0.20277466087281487
0,0.1148919491736328
1,0.6996472158480902
0,0.15212958101989907
1,0.6274880021762185
0,0.19666129530889254
0,0.09680864801104984
0,0.08737930553384357
0,0.10461210582632775
0,0.09763627868249922
0,0.09665404888991226
0,0.19026269409030266
1,0.6875337428849303
0,0.12926059594809935
1,0.6954927105502001
0,0.11423054308124601
0,0.11755526544653176
0,0.11588549592273578
0,0.19770913542013185
0,0.0894564777942576
0,0.19383933570497586
0,0.4707546077407479
0,0.767793503581002
0,0.09423551514546598
1,0.3844428271484788
0,0.10554919281251836
0,0.3490501089072508
0,0.10196916071222326
0,0.09731735591981865
0,0.09651668499399652
0,0.10741353004286405
1,0.6941434700724569
0,0.10140693598311297
0,0.6847973708057123
0,0.8103496970530494
0,0.11733330040938776
0,0.25459704952384826
1,0.7978549251259673
1,0.4118534487758387
1,0.20298418364421658
0,0.15859600849599123
0,0.12431296598690464
0,0.12215466881755584
0,0.09401899623513395
0,0.15099316307859845
0,0.10284955404332878
0,0.08737930553384357
0,0.1063823164671497
0,0.44534738837387244
0,0.10362892564674576
0,0.44879301283909734
0,0.1028950509361864
1,0.7333914220307434
0,0.10689057573415722
0,0.1167668324555087
0,0.14053581288106715
0,0.14652819722126664
0,0.15982297352749206
0,0.10666058022287904
0,0.6079776329042678
0,0.10383109140666685
0,0.13090208815896137
0,0.12902729973834676
1,0.1337903963178982
0,0.10517594156528799
0,0.6097751258805387
0,0.1129354323535087
0,0.10592832526212996
0,0.16761985283208253
1,0.8814447508161046
1,0.8760364741651193
0,0.09972783604461054
0,0.20370606045864595
0,0.3948272837197056
0,0.08883034399753048
1,0.7916753320692322
0,0.10373755520556302
0,0.455975674290625
0,0.11074159210092481
0,0.14490764844931076
0,0.10174077419625183
1,0.8536595805836263
0,0.16988144988286816
1,0.18016756884438656
0,0.15194089795024796
1,0.44815248846196076
0,0.1177368939455773
0,0.13919205993309924
0,0.09428181626035703
0,0.5916580004041501
1,0.8435607581788832
0,0.09471034128555467
0,0.225238600157248
0,0.11880276077011019
0,0.5642635593289854
0,0.1382836999652195
1,0.5268909228462387
0,0.10684832456565937
1,0.17032992780522674
0,0.47289862848421227
1,0.6687187553976974
0,0.09773359841996132
0,0.2978386482296654
0,0.09671750497560666
0,0.09413221966323354
0,0.13914886072605903
0,0.09728544951762992
0,0.1081034096055322
0,0.09284693083002078
1,0.3757766379958946
0,0.12340933274914556
0,0.10635369986690574
0,0.14082854777672152
0,0.12278767824904
0,0.12188844024497349
0,0.11831815652651569
0,0.46470418108711953
1,0.08883034399753048
0,0.10926522128120994
0,0.6553695718590149
0,0.7929919090201052
0,0.31027417712102184
0,0.1302192072845659
0,0.10289773357773185
0,0.13972685155673395
0,0.09523307479731938
0,0.10930148914534327
1,0.18410852611314713
0,0.1371822809502746
0,0.40134828003438267
0,0.09924544527189848
0,0.11939252311635463
0,0.10381753794608936
0,0.14170834580984634
0,0.12399156575762688
0,0.10400706673398509
0,0.11209457408301887
0,0.12137798802835356
0,0.09983835998405964
0,0.10954113637550869
0,0.11493047979637201
1,0.8574419895623193
0,0.09878426100301911
0,0.12627569728763982
0,0.18138332323403594
1,0.5258490645034452
0,0.09113292136553262
1,0.7444341064703047
1,0.5781667156011336
0,0.13960834588273607
1,0.15862932306600086
0,0.13318915231953884
1,0.43801490297871626
0,0.11051625659802541
0,0.1664758984316572
1,0.17813257523211756
0,0.11534450911073754
0,0.13684994807542075
0,0.09842982065115269
0,0.11554602533756429
0,0.12617105302931717
0,0.10497909136879142
0,0.17854876183728224
0,0.09612376446068358
0,0.15841547088036242
0,0.14087036683992268
0,0.08883034399753048
1,0.4644480970063436
0,0.12369735159273895
1,0.7824187579189434
0,0.1363603058931988
0,0.6991663671756441
0,0.12782118651239552
1,0.8986333651623006
0,0.880731657705177
1,0.14644183533399815
0,0.1310800082037154
0,0.10498049288229248
0,0.12956075886924562
0,0.08737930553384357
0,0.12223526731812803
0,0.12029225724496681
1,0.17493666423915943
0,0.13181726159276577
0,0.13827734780451006
0,0.2549340025073239
0,0.10609237545035548
0,0.3138742826115738
0,0.1547646281007213
0,0.14014082575263337
0,0.11086633825590884
0,0.1210177288520278
0,0.116968914598006
1,0.22052394958750604
1,0.14498883572467297
