target,prediction
1,0.3114934160165852
1,0.8606785411003495
0,0.03047664987078992
0,0.12120398972066655
0,0.8454120598880157
1,0.7491513414715817
0,0.11572137872955832
1,0.6794816730375357
0,0.027497525723689947
1,0.8522117484179008
0,0.030244978436208846
0,0.029750516969871493
0,0.03626954781015701
1,0.6290790984537095
0,0.03193690089426061
1,0.04623283114019911
0,0.039128138925398
0,0.2366569564724009
0,0.08965299362404601
0,0.17189112112333407
1,0.3238232516250541
0,0.040385293954713075
1,0.8527096637721276
0,0.08549292280163358
0,0.44395009007351943
1,0.6167996890358377
0,0.038431238500122235
0,0.20680080632886
0,0.037934570489710454
0,0.03008757759974102
1,0.8927041496925687
0,0.08370661858918506
0,0.032168249852120835
0,0.05133056931348372
1,0.918166200810083
0,0.040847131507837454
0,0.030244978436208846
1,0.13005672319426723
0,0.15201262776574315
0,0.05416374307490146
0,0.03440024640687626
0,0.0413962874229354
0,0.09013916209090832
0,0.030269070941485964
0,0.023863290351586165
0,0.12676749897415646
1,0.8973012905128673
1,0.9082418587744829
0,0.1117837136962615
0,0.17060415236374063
1,0.3445952420332851
0,0.14225558847863767
1,0.15169298391278152
0,0.04611954963941568
1,0.8790856795734798
1,0.7663708367447365
0,0.0349900818336137
1,0.8630861686122029
0,0.10759799953338116
0,0.036401223107494315
0,0.608041010389264
1,0.5935249342149562
1,0.8632194764442913
1,0.9172200506422885
0,0.36152831218472126
1,0.7652031120013192
1,0.07473595188025471
1,0.8112560457953438
0,0.031083971879228352
0,0.062200057061445956
1,0.6444744643720915
0,0.03693614570992881
0,0.11783539019347236
0,0.6442979750519493
0,0.02193475195508247
0,0.031270407950575396
0,0.7104591996692741
1,0.7800825286524232
0,0.12771739086944975
0,0.03707282282511415
0,0.053163180782101735
0,0.26064080869930845
1,0.8504950944679207
0,0.04072180714652593
1,0.7412628170331006
0,0.03267911113364375
0,0.03855470280569921
0,0.038954502016178005
0,0.03570268868913267
0,0.04554531270481876
1,0.4458363730248966
1,0.7850112375947771
1,0.8700173982112192
1,0.7610127419792273
1,0.6814404753533649
1,0.8863739633336252
1,0.7567696078832156
1,0.8924199589041157
0,0.04486980612395364
0,0.044597933278922045
1,0.32786751224641386
1,0.5228166749706014
0,0.8863821549886448
0,0.6920435021265519
1,0.7840307194607109
0,0.5103460850046581
1,0.9072155707042056
0,0.04468790292117122
1,0.6843713782332839
0,0.04829780742135214
1,0.891137541405801
0,0.8554194935126989
0,0.4332154217444564
1,0.5861142832618665
1,0.9137214822902746
0,0.07268945098243433
1,0.7371427000895678
0,0.06177959284913504
0,0.09391640280467153
0,0.37411880707993955
1,0.9437097527545045
1,0.9071107778413613
1,0.8649466026298205
0,0.14350789837212888
0,0.30500062633274333
0,0.035899746448008224
1,0.4343011695215789
0,0.600850714449801
1,0.8231295199922629
0,0.04308012383274512
1,0.897869825813899
0,0.029076913755657668
0,0.04194572757865637
0,0.03691991735626778
1,0.666023000495103
1,0.8820814838849932
0,0.03124113757634896
0,0.6213554721107752
1,0.8582336448151494
0,0.16868858319869195
1,0.9150320402478619
0,0.1306707547868483
0,0.03331482830229423
1,0.7382269913133377
1,0.6916507473209498
0,0.10365261909512734
0,0.06518183586919363
0,0.5034200242182235
0,0.7903246859232899
1,0.8801798090716629
0,0.04413946532081557
0,0.17680527497474174
0,0.10178952575992549
1,0.6598466703718071
0,0.0296794709532545
0,0.025584470183707984
0,0.035110119441640074
1,0.7273785018859162
1,0.03316563098736744
1,0.04480090553616162
0,0.031018638404180093
0,0.06551123698943008
0,0.03863740455422276
0,0.07513591455495944
1,0.9088894875854997
0,0.251487931435091
1,0.8764821887357132
1,0.8801957311122396
0,0.19230030386942082
0,0.0379064612768618
0,0.0669537697019427
1,0.8275722018460722
0,0.028813640553257917
0,0.17094976033532
0,0.026140632339848067
0,0.03370377078405906
1,0.6504088599030464
1,0.7741790956560333
1,0.7719101556215567
0,0.038219358003015576
1,0.5861025026419181
0,0.04450132422865719
0,0.03673680352664581
1,0.3688722029533734
1,0.9013359472323179
0,0.03429508825097782
0,0.09382286584588899
0,0.47272699860258
0,0.03478103310266989
0,0.035974624464177624
0,0.12059965421112238
1,0.6965285620810854
0,0.038658238662880096
1,0.48246345186440465
0,0.04119229740525602
1,0.8554893049430996
1,0.8901779840420836
0,0.5406043594246133
0,0.033867045882774977
1,0.8053998772673687
1,0.6862620560296888
0,0.08516048295386225
0,0.6168451864675725
0,0.5997180458807596
1,0.782735058087454
0,0.17472063200411347
0,0.035848860239435294
1,0.6725436071674259
1,0.9125958228391113
0,0.09183437770016899
1,0.845417387343026
1,0.183498664778668
0,0.04558190590387902
1,0.31930433496745014
0,0.07597599290805297
1,0.6957306284011924
0,0.08565121721572933
0,0.09055369325495022
0,0.030668302778836927
1,0.6382454251676588
0,0.04827392145584476
1,0.8433233752698978
0,0.028128867981761375
1,0.8843884706423952
1,0.2982921796712199
1,0.6342144936798039
0,0.7043831280699128
1,0.5938223796593916
0,0.7482827177818389
0,0.7621457569489826
1,0.518694560065344
0,0.045541736919349755
1,0.8178247754507989
0,0.26383164277087606
0,0.09145736801581651
0,0.06481877887322099
0,0.6364881737273957
0,0.039907155441790465
0,0.05210409949593729
1,0.9045486159872461
1,0.5593901592608339
0,0.8131290266183848
0,0.30399421134652377
0,0.06628812311617956
0,0.0776382671841461
0,0.7407429855632067
1,0.5397233345810704
1,0.7420044884614072
0,0.03410927429281736
0,0.0714189398058184
0,0.1481768938094606
0,0.11514503564958298
0,0.037934570489710454
1,0.46025733379692413
1,0.8585215076551683
1,0.917850121696888
0,0.28138370657244616
1,0.9239552722862262
1,0.9231993207541849
0,0.8695817411316289
1,0.5697593526052747
0,0.14664749563843257
1,0.5562603178506408
0,0.2110738448852844
1,0.6822026145535428
1,0.8380649819367096
1,0.6325830105045458
0,0.03400488603610814
0,0.055270170672523454
0,0.02913311705125616
0,0.5316139220957727
0,0.6100335771707687
0,0.04161795435013624
1,0.055515816676837804
0,0.24540685231952913
0,0.03560985494404733
0,0.7449516769107696
0,0.5628346552191106
0,0.12032037470235786
1,0.7312464244785526
0,0.3901551482486736
0,0.28604479261491544
1,0.8736447316575844
0,0.03442432836250748
0,0.04077370423507961
1,0.5288011934488556
0,0.21870197991153525
0,0.05347140664877098
0,0.036681824790299175
0,0.0668489834075342
1,0.6348019671529623
0,0.27597893725188366
0,0.0752426084117906
1,0.49990904004248105
0,0.027933595174991766
0,0.0319022852839815
0,0.2609264556106485
1,0.8620736730950537
1,0.7354034905454491
0,0.053918931743164374
1,0.9007935655842307
0,0.06611799509881651
0,0.8257579210626543
0,0.06017858826901425
1,0.8268773963399145
1,0.5739932137847756
1,0.9135031656077559
0,0.13515972733746362
0,0.029466353809683102
0,0.03775698999659771
0,0.023835256998700042
0,0.6063686325439385
1,0.49045553950015225
1,0.7979687208110855
0,0.051271026693031206
1,0.8720954694039068
1,0.13762907737091207
1,0.27247729742289717
0,0.1140423984252899
0,0.5301417792634661
0,0.03609975399960668
0,0.6812948144717752
1,0.6804226136441065
0,0.7636927126731633
0,0.039449010345134296
1,0.8636459388751613
1,0.9017410042500509
1,0.6823430837315413
0,0.03057290636484694
0,0.038359686254537076
1,0.8370424105290902
0,0.07678232902653706
0,0.8475060985185912
1,0.5099448315971562
0,0.11823485334492034
0,0.7159523505760351
0,0.050858749744799495
0,0.037157400891558286
1,0.9069297665001393
0,0.04865257944054952
0,0.9110694203715767
0,0.22647415713288846
1,0.3669195040206851
0,0.03517335845929603
0,0.08926871292157366
1,0.22149946468457268
0,0.044110071156876415
0,0.10408632601897912
1,0.8289588590975117
1,0.7542359356098639
0,0.8931528102507836
1,0.16113224107431157
0,0.04278047995020589
1,0.8976684157822141
0,0.5449445128154286
0,0.042361414255902084
0,0.44554697601357385
1,0.8864096835292177
1,0.6100760309567761
0,0.035798868584278824
0,0.04732027870052343
0,0.02810283670666685
1,0.7168722514925443
0,0.04005137029678581
0,0.07539449442387626
0,0.06321290890140409
0,0.033739013196347915
1,0.8999566398411968
1,0.14137188420336524
0,0.034141662523183104
0,0.7386965491303717
0,0.5753300873560919
0,0.5386458830125301
0,0.021438976770496897
1,0.902636363792995
1,0.8448315537228708
1,0.12794990637929307
0,0.04710092636096851
0,0.03288573630265487
0,0.030315333809435144
1,0.5664224325895775
1,0.7522096281638976
0,0.3338011601363111
1,0.6675905705117381
1,0.03861959222936329
1,0.9275130431002034
0,0.1426531007506157
0,0.3765469651991401
0,0.7543809841029391
1,0.9074421922872014
0,0.03519139309218177
0,0.12649787688586264
0,0.02564043212276533
1,0.8209964995049114
1,0.5070138265772425
1,0.10446349168611849
0,0.7484923607457011
0,0.6563042225508984
0,0.06493006707684898
0,0.23435080917549725
0,0.03129806864744361
1,0.8974832422863948
1,0.4750547816306101
0,0.04890310370828763
0,0.02790027100469724
0,0.0536953074697642
0,0.03304940538571438
0,0.24840334055434643
1,0.6674510744564004
0,0.0397670431563937
0,0.08845321562202443
1,0.026694142034693686
0,0.06415189760432766
0,0.3378432992681284
1,0.3471233259167341
1,0.1563022072500101
0,0.07138531308039565
1,0.6080946278114039
0,0.09522999726742112
1,0.5525503627869041
1,0.8424271603052126
1,0.602804548695944
1,0.8613629948634371
0,0.0375056406478553
1,0.239764753345627
1,0.8500399543301098
0,0.5659293366695827
0,0.03034116882848975
0,0.036236010285966055
0,0.030940044072426943
1,0.7768806716068822
0,0.035763095409120885
0,0.025932497405218576
1,0.5367417747934499
0,0.6192052807780173
0,0.03370020217591764
0,0.0805429965471179
1,0.9185518898357238
0,0.5189199966939949
1,0.7868579086905325
1,0.9228468080078611
1,0.8867414741129828
0,0.82644043854465
0,0.03760799350927332
1,0.9052510667906406
0,0.028353377100302998
0,0.889000522553286
1,0.19814908942170673
1,0.22714273308398275
0,0.03370020217591764
0,0.20484267093375286
0,0.2680386483085507
0,0.1620878023222427
0,0.03764235477934946
1,0.5321501702317692
0,0.12363094290730882
1,0.708414786653641
0,0.04122749015535276
1,0.707412412572672
1,0.9282556889115806
1,0.6269199465650598
1,0.7033520257997319
1,0.810340213906849
1,0.8906391941833719
0,0.04131845209428914
0,0.08876341298552488
0,0.03436893289118157
0,0.05975521379721733
0,0.03205002295082489
0,0.03608212439771334
1,0.4537550495405659
1,0.9156371714321299
1,0.8845841546993813
0,0.23699344690461116
1,0.060584562378674996
1,0.31065734374994275
1,0.8631802515690427
0,0.24984812929585312
0,0.04153638064114366
0,0.07752755636958407
1,0.8980151009567495
0,0.12737410013524206
1,0.5347975768729485
0,0.034690649644001585
0,0.030315038821412094
0,0.08132848084317805
0,0.03756958606843866
1,0.470458306638636
1,0.2672011879790596
0,0.06313818453256705
0,0.04943515672910327
0,0.038672348834653446
1,0.8488614736912907
1,0.8517078893072088
0,0.042408871573533215
0,0.06967507550112055
0,0.08495010475286906
1,0.9056557117037263
0,0.15893593343721002
0,0.46160598913319684
1,0.8842804648072925
0,0.12574336318151627
0,0.07983586543870966
0,0.02532360539208123
1,0.6677887927476374
1,0.8381785601086357
0,0.061401618724699694
1,0.8303447410989057
0,0.0500899410146781
1,0.669062772489093
0,0.9035415805412421
0,0.032168249852120835
0,0.0843426145012636
1,0.8802015284641002
1,0.8145207855230927
0,0.03145968076556653
1,0.7685597109354358
1,0.05149076890147627
0,0.14977977475656343
0,0.03711039065821258
0,0.03789531331209233
0,0.03249711486261679
1,0.5392562945848588
0,0.03618999140705776
1,0.36714824976603316
0,0.06905023695063162
1,0.9375513705577662
0,0.07723876712430115
0,0.028826501604946552
0,0.03135473883549584
0,0.0405593521059175
1,0.7483384282722328
0,0.016424433403707094
0,0.6214202459348718
0,0.05280163709491696
0,0.6023386858777707
0,0.03522121223244998
0,0.5490383401107648
1,0.5625180682801133
0,0.427839909118337
0,0.02790027100469724
0,0.6147777340173574
0,0.3147549846913277
0,0.04692011401732153
0,0.05641605355710714
0,0.08691202135606531
0,0.03704909781652268
1,0.8866991174083922
0,0.025698063898738136
1,0.8497918826846813
0,0.02907731416805435
1,0.5831934036644212
0,0.19492458375602587
0,0.2146944566635944
0,0.027946648925106433
0,0.03483231153226514
0,0.028536627789506778
0,0.03182825585319782
0,0.0390555860218083
0,0.0693088661242126
0,0.741364336924871
1,0.7397753580982082
1,0.3657133864525896
0,0.0360093940319226
1,0.8494677931982424
0,0.041314590089734225
0,0.050068384315421065
0,0.743637754486507
1,0.37236206823411083
1,0.6877902295994885
1,0.4770873213493731
1,0.8961459584528277
0,0.04222467916128307
0,0.051860064469952956
0,0.3310333601748225
0,0.5586061721207496
0,0.023013089045139313
0,0.06003800572448545
0,0.39932648288508527
0,0.04104715661623309
1,0.91464476731348
0,0.22712897879301858
1,0.1930211367177079
0,0.47349522230945623
1,0.8032520768051173
1,0.8263827741514497
0,0.22508278368536574
0,0.8976398942179398
0,0.5749020788556797
1,0.7715421431911216
0,0.3307571918719173
1,0.8932238173086396
0,0.027614992727994402
0,0.026673967388045745
1,0.8672113821899553
1,0.6264465919651689
0,0.11335127523959425
1,0.07583287886418079
0,0.09948102400684136
0,0.038361045072348984
0,0.42011927620737566
0,0.737278430796253
1,0.9246213097738063
1,0.8864611353449449
0,0.047425838591676435
0,0.034247147134189714
1,0.3265922304476653
0,0.276942716491699
1,0.9006226763809214
0,0.04454180770672461
0,0.04839866627839287
0,0.40344244048878386
0,0.09631301777923489
0,0.28177912629758317
0,0.031884835242392766
0,0.024680795526074203
1,0.8822176473963068
0,0.06583838208714139
0,0.8084636769946032
0,0.027382201205436704
0,0.8111731871257938
0,0.05826890161410784
1,0.6559112275582357
0,0.5253820570589199
0,0.03606398424182252
0,0.0983787240421678
1,0.22944252791646805
0,0.09054185955749168
1,0.8976102563488758
0,0.03312170758253086
0,0.11103544976985509
1,0.4057052893223082
0,0.0547175257232321
0,0.06234150805186586
0,0.07325966603771458
0,0.03058645819092098
0,0.09782751695019387
0,0.08158423323484568
1,0.6627683635329
1,0.4176483828100739
0,0.050710225116531546
1,0.8663899773111291
1,0.8493659021305857
1,0.1882185431072938
1,0.7395763799776384
1,0.2646378468029786
1,0.8562180016271655
0,0.6174938629909815
1,0.8320683417080855
1,0.9286182022715861
0,0.13637433687869502
0,0.21108329301709877
0,0.024908236302727618
1,0.14429637101538334
1,0.9367056099758639
1,0.12961251970541807
0,0.028445022333464978
0,0.05336780384052121
0,0.031213775422958508
0,0.03493483329172886
0,0.035880085847690014
1,0.9141415064474632
0,0.8791578600512799
0,0.12172214809197615
0,0.04151546738708349
0,0.36184739312897396
0,0.042765005907394744
0,0.06890667087766908
0,0.26477794093059986
0,0.03706037051844603
0,0.02895276957987549
0,0.056151580223150144
0,0.03868882954844497
0,0.4663758299720933
1,0.806419316658038
0,0.03600882308582124
1,0.8800130860268691
0,0.16614450458258168
0,0.1136082821225842
0,0.02911343563122777
1,0.9048148868669005
0,0.031301027619077285
1,0.6804857819191539
