target,prediction
1,0.8331560728223547
0,0.03364291444498779
0,0.04804010721065762
0,0.8041803469767304
1,0.8034538563815546
0,0.45055923459037256
1,0.6155350514647997
0,0.08094255170941422
1,0.8208684884301907
0,0.040294185637054336
0,0.06346497314204444
0,0.04857237790650156
1,0.6850330827898774
0,0.03754750100369941
1,0.06367362181604609
0,0.045600128502861645
0,0.13832925920766795
0,0.26024329655681033
0,0.2028059265920516
1,0.36654650204838274
0,0.04176853463775709
1,0.863013186071711
0,0.10059947826623664
0,0.4800650082117269
1,0.5405725161221281
0,0.039010990851589614
0,0.3116385318515945
0,0.04705608942272204
0,0.05530965653687151
1,0.87785396239258
0,0.13055178726942798
0,0.05047919341962284
0,0.046392827525714574
1,0.9478561681684018
0,0.03265682053663047
0,0.03710911063905257
1,0.12094656962671109
0,0.1577459762494484
0,0.08855201899785158
0,0.05079307180448505
0,0.03638487360248292
0,0.07222969513470373
0,0.047790835777643495
0,0.03333489568422889
0,0.0941078503441209
1,0.8582634307720496
1,0.8408205476828325
0,0.14736349367146087
0,0.15540745386776886
1,0.3903744527896054
0,0.08157434085439844
1,0.2804767458150741
0,0.061945468102629714
1,0.8990629173335054
1,0.7746413456773406
0,0.03347330850090986
1,0.8678524873655054
0,0.11557381396931318
0,0.037430868028418135
0,0.5105231711636289
1,0.5754475642973005
1,0.8895217947806177
1,0.8784124943165822
0,0.16190826772123115
1,0.7257436447163561
1,0.06960521786542072
1,0.8247505450307597
0,0.05497145746943478
0,0.26914474669449645
1,0.6420322255650192
0,0.034046637441424374
0,0.17385719169113006
0,0.7642714377860587
0,0.02127117829637219
0,0.041757067250568415
0,0.8195935340806597
1,0.7382639897399556
0,0.12676221519662026
0,0.05867272013769843
0,0.05470832073612081
0,0.30005765265704454
1,0.8356662374950271
0,0.04486029374983988
1,0.797471605786542
0,0.020949123095260605
0,0.03261653288740754
0,0.039168800356752485
0,0.05224584152103472
0,0.06258101747058507
1,0.4930064871308157
1,0.808822220031719
1,0.9102653993145461
1,0.8637435761859679
1,0.8265267692021765
1,0.8873508390948598
1,0.7305820102832554
1,0.8780227563226951
0,0.05233129335862528
0,0.05257832631590144
1,0.1507061918936758
1,0.5170395376523308
0,0.9125971922980973
0,0.7682339698072932
1,0.8129417493165129
0,0.4667767343243161
1,0.8860420887846747
0,0.035004163754295874
1,0.7546971232214796
0,0.05220003661775361
1,0.9076190503626353
0,0.8234299737722776
0,0.42535172434775326
1,0.31663756741840104
1,0.9361106096495986
0,0.22428889698476123
1,0.51236313311682
0,0.09735002512514912
0,0.091059695368238
0,0.3392889698601506
1,0.9412477379649806
1,0.9160938089640243
1,0.8829034983068796
0,0.09527271538396871
0,0.5663828554951176
0,0.04687037670038995
1,0.31311119706975454
0,0.6407488481374317
1,0.7842858827586292
0,0.03252247150613633
1,0.8909295552734358
0,0.025188164889389207
0,0.05407006362326485
0,0.027624505972764515
1,0.8651375734013422
1,0.8327357856590738
0,0.036200237946017295
0,0.6227116327309264
1,0.9470760390216044
0,0.15960036428656132
1,0.9331873361527852
0,0.15467045594466486
0,0.03691467540971119
1,0.877567638706795
1,0.569750628980387
0,0.1044156150293053
0,0.13033332385816454
0,0.3661808371384171
0,0.6905050845811559
1,0.8500855574728297
0,0.03818241502534665
0,0.2300341317051381
0,0.11256840359778263
1,0.7154922142574313
0,0.023550378319109902
0,0.03659707873093965
0,0.05187025355860255
1,0.7847084134661512
1,0.040734192828666006
1,0.05993356455126595
0,0.030511244332330125
0,0.04497486541135708
0,0.05005889437508373
0,0.07456509336524325
1,0.9012430332561777
0,0.26764457204684744
1,0.7473663631191686
1,0.7374662718984872
0,0.09162476756299817
0,0.028750910518547387
0,0.0588638239365394
1,0.8018655355023996
0,0.04606363602160235
0,0.2820366154438142
0,0.031654324372323656
0,0.037091714387999075
1,0.5136442364882465
1,0.5671146187091951
1,0.6861499963517373
0,0.02711204617780483
1,0.3632299101160567
0,0.055461083332044005
0,0.047240793225418645
1,0.6290282302475055
1,0.9018794405199355
0,0.04235377152063766
0,0.22255704651106356
0,0.4429774440573333
0,0.03006832114820085
0,0.04604609398685076
0,0.12897225046168403
1,0.7213081406076949
0,0.06133241165716249
1,0.42416635352970716
0,0.04044748333545145
1,0.8560144917278861
1,0.8600689882991558
0,0.35857164590715146
0,0.06124876520753276
1,0.7986436152272881
1,0.7202850247451854
0,0.0683757415894998
0,0.46127537391566137
0,0.5229618132982687
1,0.7026578435459019
0,0.23307088665643882
0,0.03967324977183017
1,0.6365905130457002
1,0.900534411969543
0,0.12331801660102232
1,0.7867304441989298
1,0.28745431980459923
0,0.07507189726351797
1,0.4657693246815336
0,0.048930195307721996
1,0.6553327980028291
0,0.12248355651295458
0,0.21778291486614626
0,0.04014546122672253
1,0.6402067295973737
0,0.03682023628871495
1,0.8562467800800239
0,0.04695052133338016
1,0.9075744121856983
1,0.3740521793057227
1,0.6958372313170207
0,0.7555352449752955
1,0.7948019190884179
0,0.7781322140947083
0,0.8512183151222344
1,0.363365082721925
0,0.04309380662828227
1,0.6690737754136791
0,0.26403277319411067
0,0.13137306704993285
0,0.10701411821942147
0,0.6122191287098898
0,0.06624747322130525
0,0.07038618801751824
1,0.8559571699238021
1,0.5265449072860358
0,0.8371469333955562
0,0.4056383477666306
0,0.08225538675126415
0,0.15230281642999802
0,0.8012259250530159
1,0.40724245597116576
1,0.7063886371885063
0,0.03203144113431774
0,0.062473704184060355
0,0.1549990546314759
0,0.20934546377492588
0,0.08838603456967349
1,0.3960006817463812
1,0.8071078062478566
1,0.8792558876489658
0,0.3515100268848719
1,0.940180267284154
1,0.9184353491443851
0,0.7650549291640701
1,0.7807149741431981
0,0.2707277153220954
1,0.8007925350647607
0,0.2685487143046644
1,0.7616748599835306
1,0.9079554169023482
1,0.6258754833381803
0,0.06826545276526866
0,0.04146219355695421
0,0.03873882102226406
0,0.6185397432937132
0,0.5392095492297438
0,0.06953883899432575
1,0.05581278214396664
0,0.1566666925656425
0,0.020194497209346924
0,0.80836998549399
0,0.6149591351603502
0,0.12152692056255406
1,0.816778234412726
0,0.31750375167733824
0,0.25731413442574624
1,0.8566989462770074
0,0.033450518645745206
0,0.06709935685805755
1,0.4505126517963609
0,0.33982900373995834
0,0.029657690010240365
0,0.02662446362380802
0,0.06119663182061336
1,0.7184143864833605
0,0.31030016844436026
0,0.11324938382019725
1,0.6331280043065511
0,0.03955648812709148
0,0.02883742226545897
0,0.3134533303536408
1,0.8471379239826049
1,0.8336402022262006
0,0.058662949368580006
1,0.9019494122944257
0,0.0566886866358725
0,0.6844941991681235
0,0.1402408998887896
1,0.8758539697742088
1,0.4681766859710474
1,0.9073440640009185
0,0.23039498678991263
0,0.03220253443674071
0,0.07044003963319784
0,0.041855537362048154
0,0.5558647770497447
1,0.32161284943981067
1,0.84969036899131
0,0.05977487703568748
1,0.7814661551410883
1,0.21404718891414498
1,0.2868011200997012
0,0.059163459097256205
0,0.5928315311019996
0,0.04489000263850449
0,0.6624758469838414
1,0.6913184039113879
0,0.7735014017881672
0,0.05013919386755652
1,0.8370733122579098
1,0.8809209118959991
1,0.7049018002543164
0,0.03635942333686711
0,0.0339930673465435
1,0.8454877878465565
0,0.1269521728623063
0,0.9046500827209337
1,0.40559336036284455
0,0.09389952186127701
0,0.8262896192168013
0,0.1195288855422164
0,0.046096466949881176
1,0.8819165135476619
0,0.03721681596823737
0,0.9326566630877341
0,0.24047573455796203
1,0.24217534998872672
0,0.033264458512954266
0,0.1085475370804361
1,0.25298658041189526
0,0.04153251017604254
0,0.08470287809812686
1,0.8535817966568561
1,0.7164209840927631
0,0.8397433964300374
1,0.124597367576856
0,0.06220340234291433
1,0.9023249460119145
0,0.6097704741492409
0,0.07035206986989401
0,0.6017391750567619
1,0.921004070653891
1,0.3913024732903602
0,0.04903643804779086
0,0.03002638000544867
0,0.049530064229378175
1,0.689041649737835
0,0.05354541734975777
0,0.10590579473611966
0,0.07322845750539568
0,0.03177914126317694
1,0.7941746153673972
1,0.10148645435230497
0,0.05239226322214681
0,0.5997614213977164
0,0.697788318135225
0,0.39467790301876865
0,0.03730220889617205
1,0.929926781369178
1,0.7540786477313552
1,0.24490854740121007
0,0.08412640762877538
0,0.03451056401216942
0,0.03930245742223428
1,0.4816783569414905
1,0.5723807457983561
0,0.38724835787963685
1,0.6627243145997596
1,0.02986087295026142
1,0.9369792443860551
0,0.1325158070876943
0,0.323976378505385
0,0.7025784530143262
1,0.8979077597523798
0,0.05501839919052444
0,0.17131562711360035
0,0.05190701935834723
1,0.8023346181174328
1,0.359323110900003
1,0.06039431625118771
0,0.6178099775168591
0,0.5991098712827678
0,0.07231178338262664
0,0.2802238889022119
0,0.06116106554022375
1,0.8919570604038313
1,0.4575426599706805
0,0.04144013988176016
0,0.031071869168658978
0,0.034154774168661375
0,0.03494011978300063
0,0.35856406369709554
1,0.6763444945662369
0,0.03532426699612448
0,0.09809556543835896
1,0.03900334140591115
0,0.0679426150143421
0,0.4668696322670951
1,0.14178093470039602
1,0.13045964006024854
0,0.07088549979203453
1,0.5416713147508192
0,0.041787503709462256
1,0.4300516340937668
1,0.8045706251319209
1,0.6454458064742087
1,0.9194804351497139
0,0.03650604318628489
1,0.273928502920411
1,0.8298121361106849
0,0.45883974654310195
0,0.05768061773552094
0,0.05043826425266084
0,0.04798383819517327
1,0.5575852616430528
0,0.04921558277269444
0,0.0539127339513722
1,0.5600214001285733
0,0.42404100578019177
0,0.053871491424825654
0,0.05720410758512644
1,0.8370618037849679
0,0.29783313411081014
1,0.7409920534359562
1,0.9321191788876325
1,0.9307166278136233
0,0.7929567561793027
0,0.03518031196060348
1,0.8290643330048164
0,0.04293624911233928
0,0.8808532618667684
1,0.22820643198207677
1,0.3167096933400552
0,0.038539730187171294
0,0.22409455435654627
0,0.3057098855627831
0,0.236972218878508
0,0.04690003676059458
1,0.4166134259511003
0,0.0866454494896692
1,0.572953083636779
0,0.04183053711511325
1,0.6389748085182805
1,0.9318761343940984
1,0.7287724987111545
1,0.7584475174616572
1,0.6870692642671219
1,0.8999816188683399
0,0.03021634089743707
0,0.07780684307018293
0,0.040701852871376516
0,0.13964941247001972
0,0.04501232801544686
0,0.04090237957981304
1,0.3428733874333482
1,0.9147378990695264
1,0.8431997052458813
0,0.2970402954666294
1,0.08781223129482417
1,0.12749090848428732
1,0.8092982627261229
0,0.1886002130480242
0,0.05551464336755212
0,0.08429822937728565
1,0.8861359356702554
0,0.1003408159649736
1,0.6037243296229021
0,0.045128181686892574
0,0.035474548344155976
0,0.08116160397287353
0,0.03386755518856882
1,0.43672116633068236
1,0.2315347635001607
0,0.07472463411888194
0,0.07581220052326988
0,0.04295528933745113
1,0.8271929892275804
1,0.8800291456694389
0,0.03269267459466816
0,0.11834885168936259
0,0.10599233662891067
1,0.8831700902234562
0,0.09686236021559325
0,0.5265303182114559
1,0.9076783282514668
0,0.21754645047416274
0,0.12860217221630327
0,0.042682314639698606
1,0.6526553831647326
1,0.8391038109614766
0,0.05310964636991161
1,0.85281946860552
0,0.030034938670446595
1,0.5824090152576779
0,0.8416674537912777
0,0.04995229443935129
0,0.14895333778622663
1,0.8038211228204569
1,0.7171865892091664
0,0.045577907227419175
1,0.5161957522516865
1,0.07485948258371279
0,0.24908524123234263
0,0.04272516639466946
0,0.0871099549956686
0,0.037913072706117434
1,0.7423011597365434
0,0.022919778555551985
1,0.5120701056944384
0,0.05466278031997034
1,0.8547359723610719
0,0.09224097294166901
0,0.02107390341010299
0,0.034531324721859484
0,0.041906429685210106
1,0.7389931424902857
0,0.052151856827155174
0,0.738887011359401
0,0.031330342306920125
0,0.6142507165031093
0,0.03892506963139852
0,0.5740883560224321
1,0.6689104730267649
0,0.40879857538297826
0,0.031119456749043217
0,0.37273320457831144
0,0.4387635365308765
0,0.039769474873380166
0,0.07825301353702109
0,0.10983200215368406
0,0.027545213995624273
1,0.8872636697749999
0,0.03559736657032802
1,0.8753791780827209
0,0.032728541918267566
1,0.4452487118255368
0,0.2843173930379051
0,0.48862349899431606
0,0.04613226023325179
0,0.028927237169901244
0,0.02314678829594953
0,0.033739715553708444
0,0.06564266645139172
0,0.0422486389634145
0,0.7911683819066595
1,0.7575972909893295
1,0.27622460817278344
0,0.058970474230640904
1,0.8232632909269595
0,0.0502294400606172
0,0.15080797188554004
0,0.7777275988135804
1,0.49790613269889866
1,0.7971641084353577
1,0.31378064719054777
1,0.8903477687522517
0,0.060768688041942284
0,0.028617805105914353
0,0.3816189245111422
0,0.3882234014613668
0,0.03960836802236284
0,0.09204562510833973
0,0.44019052324012425
0,0.025026506889745666
1,0.9042188885578615
0,0.324143766358235
1,0.17310756667723812
0,0.29888595296862475
1,0.8719157002694137
1,0.8999720100286832
0,0.25393270871173335
0,0.9018093345041983
0,0.586348132256903
1,0.8403643702748557
0,0.4113190302877908
1,0.8701441216062599
0,0.03627573008437412
0,0.052594433150174105
1,0.8305093154407894
1,0.48608948325018897
0,0.11956105574718662
1,0.08739438355589893
0,0.10144711206040107
0,0.031852361242236164
0,0.20071263278578794
0,0.7047927046235349
1,0.824549866097442
1,0.9197450260478327
0,0.07877981521514613
0,0.04206738523951245
1,0.2943353045901929
0,0.42482541551722963
1,0.8948485876364806
0,0.043615272249446946
0,0.07678740307401115
0,0.3864289613685215
0,0.14914397760403067
0,0.1583335400947255
0,0.03384059931958933
0,0.04098471826395597
1,0.8882512474889553
0,0.06057848986682452
0,0.7063982857121145
0,0.059552259799135365
0,0.846010298685257
0,0.09132313391263001
1,0.574103064444958
0,0.5538165160494897
0,0.04659444081236741
0,0.10875380042402097
1,0.16026140137237102
0,0.16007501336462854
1,0.9171703546703888
0,0.04899993969830641
0,0.1531943191904265
1,0.45911631484318066
0,0.027222061226344574
0,0.07983540282298969
0,0.1001107126800719
0,0.03085213907980092
0,0.10623471319251665
0,0.06987618233951197
1,0.7801326874801694
1,0.39048575275704783
0,0.056649565745656764
1,0.8169760548533841
1,0.8820573499378647
1,0.4015919729218676
1,0.6534385218957836
1,0.18841277920221744
1,0.8007757079863337
0,0.5063199555313319
1,0.744144085086813
1,0.896169749110478
0,0.09025619979000016
0,0.2757082425226326
0,0.0249215116784591
1,0.13951092665116088
1,0.9192021509590939
1,0.09875954395864847
0,0.02787806180134536
0,0.06490767850528655
0,0.04080159589695914
0,0.07226915649178285
0,0.052554604910281695
1,0.9284570251376777
0,0.8921229977205553
0,0.1075631877139474
0,0.04245238222756014
0,0.3595191143842288
0,0.1734818703424655
0,0.1777057659502974
0,0.1732163841036854
0,0.027622179079661503
0,0.03401879080238173
0,0.04404805043086192
0,0.026359928349383024
0,0.45028908780922017
1,0.8754849013504171
0,0.03941537629535151
1,0.8673824745738609
0,0.28092089989293617
0,0.12410235739797972
0,0.08283304644291824
1,0.9220113548985975
0,0.046303302031612786
1,0.7205926154675546
