target,prediction
0,0.12328504045948784
0,0.09439875213064
1,0.10390480759007961
0,0.4287721162310269
0,0.2093532667138987
1,0.25788581255469994
1,0.8235790150612812
1,0.32917152333618616
0,0.12126275418276637
0,0.09706690744413009
0,0.13524528715006207
0,0.17631397092819762
1,0.6052665953703487
0,0.26639198832769334
0,0.10434800468676746
0,0.09377112907548674
0,0.12653842883012748
0,0.24869645664964052
0,0.3799416780923484
0,0.19712851758208555
0,0.1592136013695207
0,0.0892988130974894
0,0.130694235248194
0,0.13230900358312572
0,0.14929308513477374
0,0.11630468593901344
1,0.6756075689465191
0,0.13157713357105916
1,0.12365626718170532
0,0.11618434032183073
0,0.13849056009872682
0,0.41778122920647587
1,0.7877623133204497
0,0.09596990361303288
1,0.539437788041771
0,0.10706426687794113
1,0.9527592606045864
0,0.09609488167133237
0,0.1552630443873421
0,0.1254666490388681
0,0.0815128247343376
0,0.19345587713650733
0,0.7006020356275676
0,0.5281944107288159
0,0.14151756516804478
0,0.19278695198695853
1,0.27942776923061136
0,0.15621375292606968
0,0.12087146175717119
1,0.7140317168045017
1,0.7866624651635046
0,0.10470413284144739
0,0.19546528079113315
1,0.6745735135839994
0,0.10268023253046857
0,0.16916885997463904
0,0.550939641962479
0,0.5036937767134355
0,0.10251292673866605
0,0.12047986683728427
0,0.5170877878248045
0,0.09726740660021664
0,0.1326522641718534
0,0.10737429432144238
0,0.1927703519678771
0,0.30450496733875815
0,0.11263516972497878
1,0.2642758921970222
0,0.10960072280580672
0,0.10107770299938829
0,0.11546265958033858
0,0.13111715138263766
0,0.19732008522298125
1,0.19777579772922604
1,0.9067204267212954
0,0.601154833539948
0,0.09762939926664252
0,0.14619343620080144
1,0.9196558717764065
0,0.23843885072208126
0,0.4475116017556077
1,0.657475964978656
0,0.16098880536024576
0,0.20124524051934328
0,0.15104747969795934
0,0.21702819085890784
1,0.6970348862129971
0,0.15271889623187349
1,0.719789622227179
1,0.3368209663410877
0,0.2545673611166394
0,0.08329988701534823
0,0.1344252366077316
0,0.774492404909041
0,0.2992434647597122
1,0.9425092000644812
0,0.17714743671143238
1,0.24322359097313165
0,0.07526028204030194
1,0.7285600227067246
0,0.12810755861446
0,0.09299660794842525
1,0.9186238451864867
0,0.13003384328078085
0,0.09448266244823901
0,0.08856179851486651
0,0.19512890887156262
0,0.170278511229605
0,0.08699043054048781
0,0.07780698165674259
0,0.07950954426072636
1,0.7396490036200228
0,0.2066965101302191
0,0.11593616079029856
0,0.09031263289810386
0,0.1836995025898682
1,0.91090429368575
1,0.5698944261126003
0,0.11282774503641192
1,0.9104249368222989
1,0.6714141580797331
1,0.7320668122893942
1,0.16317464152033442
0,0.1767762273407762
1,0.1936051509063086
1,0.461539694943906
0,0.11940985103167363
0,0.09882262356217383
0,0.11752473523854907
0,0.13980196185866406
0,0.13040871503230672
1,0.9234975646482768
1,0.5463165397375777
0,0.09419635655817828
0,0.2505172177597877
0,0.0927270377532544
1,0.7350275669302114
0,0.4126217934445668
0,0.17227772646910341
0,0.12496735390297818
0,0.1447530587924968
0,0.11145371709375629
0,0.08701326228375487
0,0.09316261862961658
0,0.16292856352810914
0,0.18744604482821445
0,0.10753786508922578
0,0.22680561229987511
0,0.14340232089926944
1,0.4592298184330158
0,0.14798428656674825
0,0.2362274383497414
1,0.19398912210601343
0,0.1159494771006421
0,0.4681594267770033
0,0.14516564462526904
0,0.2964379319746766
1,0.1693721442839945
0,0.11335756347828646
0,0.6008234172270454
1,0.9003074853554238
1,0.9067645261351289
1,0.23610332361401803
1,0.7529883243157555
0,0.156409216539806
0,0.17680301354645322
1,0.8405050155370962
0,0.10593901952581215
0,0.25094468972794537
0,0.1508574823057795
0,0.17371555994882334
1,0.523359293485468
0,0.11411347181986078
0,0.14992436982735974
1,0.8300134416912884
0,0.1741878840536401
0,0.10095830562554617
1,0.7465782477484897
0,0.6995080543080453
0,0.12384104384274597
1,0.4632123400612495
0,0.11623815904196705
0,0.10326800475582082
1,0.19489070927715632
0,0.13982038313164413
1,0.8072992381562811
1,0.6758402575332649
1,0.9363384227270094
0,0.19688891188881497
0,0.15315381779971698
0,0.07111433255249126
1,0.7895886089098892
0,0.0853049638686927
0,0.09207498259853361
1,0.4764070883393102
0,0.11293801562800161
0,0.11044199377535623
0,0.12019948005294202
0,0.2150824862804406
0,0.09654769665182639
0,0.07690108653578251
0,0.3478208662030823
0,0.16809596514949396
0,0.22257899148702015
0,0.07657789228526418
1,0.7858309463989319
0,0.133628511861593
1,0.5870710028384118
0,0.10182528505845456
1,0.39991477563794814
0,0.09371426610123992
0,0.11183125114353205
1,0.2568355952378782
0,0.09626793988432808
1,0.5004249136302619
0,0.15505564691353382
1,0.5763295213129919
0,0.21727620897653596
1,0.8569128001669809
0,0.08497365315972473
0,0.09169978287689563
1,0.8580781543422014
1,0.12677797936010785
0,0.20307080509787784
1,0.9558226877390577
0,0.1417715079385202
1,0.13491055149903003
1,0.571622601230381
0,0.17724699595768584
0,0.2298048767883034
0,0.2171989430621485
1,0.4642173335289466
0,0.09920903242004606
0,0.08998271789185924
1,0.6052109785229328
1,0.8758396921405638
0,0.18993056731655739
0,0.10768789815364833
0,0.12254281858366312
0,0.12097114936132389
0,0.10628759403360924
1,0.6219546730034662
1,0.7962485428013031
1,0.9153057676889474
0,0.09045904256584666
1,0.15366950169481747
1,0.1614510718609147
0,0.14087865437187816
0,0.11067480563627402
0,0.2748858608258443
0,0.1622641152747886
1,0.7124612106311028
0,0.4092562331490607
0,0.15220809716965888
1,0.9875265213088632
0,0.687734633072044
1,0.6488617630064232
1,0.30689293465590683
1,0.8585372312864582
0,0.08262199666641012
1,0.2100424265870804
0,0.1149672100578761
1,0.9423981259529141
0,0.10766657483339018
0,0.12770729928363436
0,0.16017267976591057
1,0.16070861045259793
0,0.20550359885844757
0,0.6725582057387827
0,0.11251245132870674
0,0.6936509748641145
0,0.6192396262120075
0,0.09004564776739886
0,0.17866719541278964
0,0.08954981082925843
1,0.1957767323213458
0,0.09540851947426232
0,0.31770690555611164
0,0.07562955516105974
0,0.19619059041765358
0,0.09909790158803067
1,0.19740795174955028
0,0.3398961053478165
1,0.1360930034375873
0,0.1703450335338201
0,0.10113748370193817
0,0.12711186494736876
1,0.6756618935981187
0,0.10557779466245483
0,0.11973297778513177
1,0.5893899137416553
0,0.09840781486569376
0,0.10816842801019232
1,0.1602314711900112
0,0.1281735181773422
0,0.1986926129807492
1,0.6522682565337348
1,0.6807683038454326
0,0.09381464970577906
0,0.09938932737702211
0,0.7744923679176348
1,0.861710204160362
0,0.13452323147695108
1,0.2266744172604086
0,0.250586023989088
1,0.8960771457813557
0,0.14518993472226693
0,0.10594034379368479
0,0.10092331862700989
0,0.1544126944573551
0,0.1254184920136956
0,0.14726587323602086
1,0.15127022676116045
0,0.19417868860683554
1,0.3185319317011581
1,0.8088151874080949
1,0.7587670535067901
1,0.7693413294623899
0,0.13789227178034086
0,0.09948554915583263
0,0.09136752162790122
1,0.8646040470285694
1,0.7880859566450621
0,0.18634352255828845
1,0.11678667428591843
1,0.14048362281306442
1,0.8215104622039866
0,0.0915300053929995
0,0.12956360396685884
0,0.10634000217246682
0,0.14847701689887763
1,0.8167052762038114
1,0.8568603128590963
0,0.0983755847381639
0,0.5629162025759942
0,0.12320649373453565
0,0.10934412853800494
0,0.14925514405849508
1,0.6339518547815127
0,0.12831127964887515
0,0.09065930524483658
1,0.15111886831358776
0,0.2154148673875238
1,0.390684568314749
0,0.09766122861464592
0,0.22875031153880537
0,0.12995824627603855
0,0.09998565895086317
0,0.1374399837515798
0,0.11189732922078102
1,0.1623856585927916
1,0.8265388983243521
0,0.19804757458984507
1,0.8992698949175514
0,0.13051123297689546
0,0.1558062302987862
0,0.11520274700683986
0,0.12070440658018639
0,0.12408871854023074
0,0.1304260317841973
0,0.08312851712948324
0,0.11482525379254604
1,0.9640987021625955
0,0.17356625668829767
1,0.7130805448456253
0,0.2774931958728711
0,0.14272556546381224
0,0.08957216826073636
1,0.91090429368575
1,0.7663005708999431
0,0.19998130472396156
0,0.15057955023118608
0,0.11885890445450394
1,0.7932858571892153
0,0.09766802722794835
0,0.09370621839693151
0,0.10153893358776647
0,0.4216140941396966
1,0.14315034548835898
0,0.12099605988489995
0,0.9914299608527097
0,0.1491603228033041
0,0.20327525924501222
0,0.10005773936394564
1,0.8870473366447847
0,0.1289662757934037
1,0.371943770724096
1,0.7794918683212273
0,0.09342215646505542
0,0.1576490562101212
1,0.847914509232816
1,0.42478757334030576
0,0.1058941543307787
0,0.09641717154416274
0,0.18151814304578365
0,0.16020008335234626
0,0.17191275187095156
1,0.9635680074714817
0,0.17794120864346608
0,0.13827902528687655
0,0.16537981077256345
1,0.6199492906987096
0,0.3058816868534785
0,0.1477226295436158
1,0.7552257569690433
0,0.0940003305364024
0,0.09453069887229636
1,0.7043572380411315
0,0.13267499377805186
1,0.6842322251790335
0,0.11250605416684632
0,0.09679647897103714
0,0.13311960606122744
1,0.6227862802076047
0,0.08056055424267186
0,0.21305132015767647
0,0.10332690192323686
0,0.15308388250601218
1,0.686479183619881
0,0.13478447098609542
1,0.16556353744345786
0,0.2174559895533123
0,0.5598484646918503
0,0.09007686862316427
0,0.3606260166556919
0,0.22762952219520352
0,0.1644937084037051
0,0.09437437148733167
0,0.32520259706487914
1,0.8909065854360378
1,0.7351120768900884
0,0.10375838218585201
0,0.14633750546808422
0,0.10676595077885205
1,0.1455364427812671
1,0.8819556521769888
0,0.10468485355662026
0,0.6487837593795075
0,0.09056016782542134
1,0.1757994416632674
1,0.7810371760949288
0,0.17702320097215304
1,0.2658513025014409
0,0.10849644383616901
1,0.6800794420001842
0,0.10756242113119768
0,0.09882210420664762
0,0.09527134761617054
0,0.7017993594240723
1,0.10452518809098672
0,0.660222187975736
1,0.3856126419409167
0,0.16435784495197805
0,0.40769368548940393
0,0.11186884893184044
1,0.640347511662797
0,0.12542619650344575
0,0.5037707197568885
1,0.1215953792741471
0,0.20263163152678285
0,0.10498711632651916
1,0.9435130566528023
0,0.2199867575001615
0,0.15701539406002768
0,0.3756962546445695
0,0.08791816689386478
0,0.3076721939522795
0,0.1172496035794137
0,0.08095320002850859
1,0.19972114173429648
1,0.23229849928085303
0,0.2860934076240076
1,0.9250997364370412
0,0.16177378981980942
0,0.13226212518679334
0,0.17147609330832747
0,0.11174538070283742
1,0.6291871137084909
0,0.07739519607542403
0,0.11836574569939841
0,0.10183243164252856
0,0.1632965556865166
1,0.9568397181133913
0,0.11241079698468658
0,0.13871486811803266
0,0.08295730338413106
0,0.18982981690512082
0,0.15978841928981127
0,0.7671785067515071
0,0.12875488104340543
1,0.8231009142570286
0,0.10657463688076738
0,0.11341351190529689
0,0.08823656924236438
0,0.16976732515265214
0,0.37403602396961105
0,0.16423610189155446
0,0.6706011054490169
0,0.09980758735677385
1,0.7464975353526465
0,0.08473873180908413
1,0.21825117207490638
1,0.20111462720412882
1,0.22381101925477997
0,0.10615773344212917
0,0.16501428523820194
0,0.10300902876031831
0,0.12141721286014896
0,0.09672632219060677
0,0.13174170419174341
1,0.6540786978003456
0,0.10824186183096707
1,0.11032657584290594
0,0.09345985855638221
0,0.07510166296918852
0,0.12150459175745398
0,0.10780701161270516
0,0.12455966319568336
1,0.7932858571892153
0,0.11195221524267716
0,0.10630188275666193
1,0.903232731789491
1,0.7778758848489838
1,0.7132378887174535
0,0.10582625766978603
0,0.42065893635376556
1,0.9358974940769754
1,0.706013588858912
0,0.16146845804888932
1,0.6618190056951743
0,0.09939804354194438
1,0.8947702595785656
0,0.16247626371393395
0,0.1471347935655422
0,0.6218263186981541
0,0.1465037765848298
1,0.09981401491175622
0,0.16468874937845493
0,0.09893696358615352
0,0.08934741369071
1,0.7339573846264902
1,0.3326155882496299
1,0.5628767986672935
0,0.09591251745155244
1,0.3785943721797404
0,0.09357693105708159
1,0.17416304415142594
0,0.10312251173370074
0,0.13539576142306975
0,0.06755091755242953
0,0.11425164924152183
0,0.10625527957595146
0,0.12291412475692931
1,0.664976253887311
0,0.13209620369473854
0,0.08361480932410308
0,0.11530361752889702
0,0.10727987509807554
1,0.9032621176722099
0,0.12039212261232168
0,0.09748582028600554
0,0.17758527745332442
0,0.1701039651111406
0,0.2583803884631425
0,0.12282146894539779
0,0.08696312684635737
0,0.7603825771547427
0,0.12243131525195083
1,0.9671711710533201
0,0.13442473690473777
0,0.2092012624483823
1,0.9165077287981642
1,0.5715038481720913
1,0.7330594436413606
1,0.22812496021213965
1,0.4457856984822434
0,0.12871789249230828
0,0.09742860380113536
0,0.09298631708685161
0,0.14721247629699288
1,0.20709938665556366
1,0.18543553267828727
0,0.0968398335397752
0,0.10255961065157315
0,0.08647136420222615
1,0.9290982884048092
0,0.12048199762412705
1,0.9429051155621712
1,0.19036111451406906
0,0.11816617804647928
1,0.7662349758069203
0,0.12394689281530821
0,0.0968915479582496
1,0.8496363130370581
0,0.12218386543332459
0,0.564559548182186
1,0.6981646454271039
0,0.12788292918874414
0,0.7468452708576007
0,0.1833224711756123
1,0.6825669174148288
0,0.3461108569980242
0,0.09824134931040733
0,0.15210607878836377
0,0.14736138109770242
0,0.8492213569063976
0,0.3059741864057881
1,0.49218756932697355
0,0.17126106326039636
0,0.12434447979165034
0,0.19416963425353306
0,0.1262168266645081
0,0.5383784647820541
0,0.36074291654360724
0,0.20724645071511372
0,0.08215849362053933
0,0.12437574953404527
1,0.42717700451802787
1,0.3132025524415
0,0.09655662214632195
1,0.7293187673384735
0,0.098752872145662
1,0.6790180830624781
0,0.11534020975355394
1,0.2534912025784492
1,0.5328742894988792
0,0.08267184524419012
0,0.1685397698251883
1,0.18333158299889363
1,0.21077173268861785
1,0.7634162999332653
0,0.1708354295775325
0,0.10332124825988895
0,0.1334924381842872
1,0.7654441333186003
0,0.11305215305285703
1,0.780171731697923
0,0.10744349662019427
1,0.7499595535439164
1,0.21653965308863743
1,0.9121172811539388
0,0.16280652396102907
1,0.9131847418062069
1,0.1649028263913127
1,0.09602052938349272
0,0.12170562401906015
0,0.2019485457749404
1,0.37908593579227834
0,0.1184296941878115
0,0.5564475566694589
1,0.927605553771737
1,0.17290371307105007
0,0.10712134590486279
0,0.10782299857029516
0,0.21955439459099818
1,0.650152068217672
1,0.8724816801926892
1,0.7551895582411785
0,0.15898201651651372
0,0.11312288316771917
1,0.7841194829775598
0,0.12131286285688969
1,0.7924002518444186
0,0.10918750963585003
0,0.09207443276625485
0,0.10872304347377214
0,0.27776879986661096
0,0.1595824542696534
0,0.1531019182745581
0,0.11109319785238275
1,0.16738767864067042
0,0.19791579159903758
0,0.13871486811803266
0,0.1005684586107877
0,0.1241580629598551
0,0.23376017594497206
1,0.18658583330758757
0,0.12062209741276564
1,0.22282114043096068
0,0.09949883780005225
0,0.12821944866816132
0,0.09019847144333255
0,0.09882055297497862
1,0.17139746332074823
1,0.7058142510219992
0,0.11583903355617423
1,0.8847780515748087
1,0.8738843319897416
0,0.10779963180759496
1,0.7433485656767522
0,0.6487785742452036
0,0.7559189932372892
1,0.12522538998519814
0,0.09258210655377974
0,0.13344615058029777
0,0.7123487157250137
0,0.13960518152802517
0,0.14167322393424142
0,0.707443290032427
0,0.6203406713303935
0,0.11549497293866438
0,0.15960788673058537
0,0.068148519201304
1,0.10800545034023022
1,0.7605316897159777
0,0.08870096922957635
0,0.09639185990837393
0,0.5420030425893373
0,0.15554693845350684
0,0.1286539392635191
0,0.18660947431472064
1,0.6582009004705037
1,0.13487911078815842
0,0.1022460668808122
0,0.0962659831552739
0,0.08669648016562144
0,0.19697118755760254
1,0.7084097442726301
0,0.13072023850311726
0,0.09720630213681082
1,0.08495074263043698
0,0.10382680234603754
0,0.11733906459857339
0,0.10755585362850893
0,0.22562511791447903
0,0.21874018878391752
0,0.12635696347714556
1,0.1095526709278247
1,0.7150517944122681
0,0.669793665600879
1,0.732421502941854
0,0.2486051222143632
0,0.25821454914862446
0,0.11761758003652055
0,0.07244054354641989
1,0.37779224289390445
1,0.7506576246328827
0,0.11448397583428101
0,0.09837731815579413
1,0.08356224765970861
1,0.7928000025160462
0,0.08050130278119717
0,0.1124507338622707
1,0.8443520613618172
0,0.08904781283613215
0,0.22134868786321998
0,0.2394818270162799
0,0.4409350869633163
1,0.3294399201725886
0,0.09435724949442842
0,0.15638884426928362
0,0.657587322287195
0,0.09098702481537733
0,0.15297460435045543
0,0.11335103255922217
1,0.11320526077450746
1,0.7671229763509777
0,0.0997994092003696
1,0.6745117984088188
0,0.11161318611809636
0,0.11007678906855557
0,0.08551420627717572
1,0.9242348303391918
0,0.12097513603724197
0,0.10404927005722506
0,0.13331643862691558
0,0.19374214602191384
0,0.13264688246898118
1,0.32364539670613024
0,0.1175276012440117
1,0.3475802070561374
0,0.2031217633782382
1,0.7847358828861829
1,0.5190108518464993
1,0.1991212754596574
0,0.10136150323368327
0,0.11213506882381762
0,0.08582414762935486
0,0.1432116607226483
0,0.09575409780407469
0,0.09025333544382418
0,0.10028972265968203
0,0.17966043470411572
1,0.08279467840262747
0,0.09644997252627283
0,0.16558415118096506
0,0.17067623553541014
0,0.13427060226352253
1,0.7230665453236157
1,0.7914008108835549
0,0.10579598304007563
0,0.11305858982312375
1,0.7499250170884182
0,0.18773636739387695
0,0.09583213128827484
0,0.11555921724644938
0,0.1475875405604903
0,0.11714247941843148
0,0.10345651244830004
0,0.7839091734595773
1,0.6699935735989004
1,0.8472737382759514
0,0.183721513839041
0,0.18556214887462563
1,0.6625718091880899
0,0.12613998408334887
0,0.0920497278780243
0,0.10734684244195059
0,0.08744213292371746
1,0.2174387516669136
0,0.14953809199098528
0,0.1712609397583118
0,0.5129173038871303
1,0.2344957458608707
0,0.09445683774005081
0,0.8124540017670543
1,0.6980943306841276
0,0.10454690830441114
0,0.09649042174858902
0,0.09876345534551124
0,0.1166173737452158
0,0.112485898175788
0,0.0807099674921302
0,0.1706450894294438
0,0.23706604814340215
1,0.08640464265930821
0,0.1355949652383958
0,0.08280639794170266
0,0.8618197958865402
1,0.9288366866620841
0,0.07362028757822005
0,0.12326424708686741
1,0.14376385339961262
0,0.1830016575955848
1,0.5249297952051523
1,0.534979539812026
0,0.12787858866255347
0,0.09845652446270425
1,0.8594936331498877
0,0.09053758619627639
0,0.10812883147147151
1,0.32362510482812257
1,0.13344788220987697
0,0.2145893939305092
0,0.2241818525998669
1,0.43568181968111547
1,0.16981217018145234
0,0.09162204210789847
0,0.08547863892739224
0,0.10228568226578964
0,0.08789613632554616
0,0.1624812412132513
0,0.12992987976976694
0,0.16774174788206953
1,0.6655547064423658
0,0.15151273078119984
1,0.10707129139627508
0,0.6435990470724541
1,0.4152592983163925
0,0.675383293271049
0,0.16078631427962392
0,0.1909134320937725
0,0.08033361925211498
1,0.24791251822363392
0,0.18635824095308756
0,0.6238260015863637
0,0.13850742916776917
0,0.22064370244993362
0,0.634079425018749
0,0.18149865096196324
1,0.6794420973125063
0,0.117180065451678
0,0.1243544100353567
0,0.12500802011087572
1,0.9354261981550519
1,0.3070558384196279
0,0.09482363958818171
1,0.5074605259182525
0,0.10029818267379823
1,0.5277951986814128
0,0.19146848712755282
0,0.09281225519348925
0,0.1276372678144465
0,0.12600781935786082
0,0.10712892803813004
1,0.9384864959656632
0,0.2358774329161864
0,0.06826593315252555
1,0.4332167836866858
1,0.8762901324729279
0,0.1040338073201786
0,0.16126711045895248
0,0.09674126278766483
1,0.9463027778188673
0,0.1526296286787085
1,0.40751911815498
0,0.12568122128173356
1,0.11186851039076813
1,0.19313075199570176
0,0.0798342829234066
0,0.09348225829179614
1,0.535536436735492
0,0.0927393958983641
0,0.11085052601096118
1,0.7309360465167141
0,0.22752005972972508
1,0.0912676994563041
0,0.11962940168401985
0,0.0995967414588046
0,0.17690839704339717
1,0.6580799165308271
0,0.10380677334331595
0,0.10167867477560995
0,0.15601351479074282
0,0.11924384359905539
0,0.09037232401269675
0,0.14488278283766856
1,0.8660318757581144
0,0.1383400663325648
0,0.1174699270442513
1,0.8645251644830544
0,0.1840919175338058
0,0.10085104379601227
0,0.2919819819031877
0,0.09555785839461672
0,0.10251756898707845
0,0.14859872351607945
0,0.25332495271906574
0,0.1887314507581767
0,0.09574019584897867
0,0.16705103082643613
0,0.14395694490347494
0,0.1906103127325871
0,0.13922858971812363
1,0.6517131244483226
1,0.41329550641773233
0,0.15141933530771468
1,0.21245193376087168
0,0.10961906283182471
0,0.08909276672324838
1,0.5059279844118446
1,0.9643328340724259
0,0.1743631609688178
0,0.10434713204139674
0,0.08577372772928386
1,0.17817533758282952
0,0.11225940543534023
0,0.09626793988432808
0,0.13331499519862353
0,0.12137410878990389
0,0.1403178783253195
0,0.12311895524932603
0,0.10670974751668136
0,0.7404403934494612
1,0.6100897128120101
0,0.23413813242192358
1,0.7720426167496401
1,0.17849775213434205
0,0.08488155133199067
1,0.9746697928595579
1,0.7565605774005366
0,0.16128677089271326
1,0.15426849349382282
0,0.24636402497301602
1,0.18403562139714402
1,0.3549645022301986
0,0.10804106610375289
0,0.12515488503126845
1,0.7509181439857677
1,0.22537561848596085
1,0.784597518585048
0,0.20747793438714895
0,0.11924136091055826
0,0.16276980872849336
0,0.08323127117204492
0,0.07710437597822987
0,0.0874168554053966
0,0.08986547583514021
1,0.9365756044916652
0,0.1541026131021635
0,0.11116280923191016
0,0.09894999290234749
0,0.25347858284030056
0,0.7954351248202135
1,0.9188809836196414
0,0.1279871944520075
0,0.08425695014304986
0,0.12801437036969704
1,0.42718673103390165
0,0.08533104556174115
0,0.14198141523691957
0,0.09843556067798569
0,0.264067040932224
1,0.3726714859059748
0,0.22122343652666593
1,0.21427976689050704
0,0.08308311773559887
0,0.12347847128486272
0,0.1621174961987688
0,0.0860265436809119
0,0.1035601620504766
0,0.11910891578809
1,0.9506929508459689
0,0.10212309007530081
0,0.07956280895195457
0,0.08586987924348975
0,0.09526320540240141
0,0.25714844457350744
0,0.2513011598214649
0,0.11556454603506078
1,0.7976763035177163
0,0.1813221024891457
1,0.5647554362969724
0,0.16155315056273947
0,0.08630570654714556
0,0.08498487565814547
0,0.10961820263130558
0,0.09146788012092144
0,0.12402676347370682
0,0.21133837485434145
1,0.704137303620009
0,0.10981652210832203
1,0.6543520095787149
0,0.10339639053057437
0,0.11953472883105797
0,0.13774431195378212
0,0.22506966164859576
0,0.09507444277110895
0,0.22722165644249173
0,0.47269439748803294
0,0.7082299811278688
0,0.10031813989140075
1,0.35083283205705645
0,0.09625130969124
0,0.4041105359487516
0,0.09593784987381886
0,0.09144158184467731
0,0.0850322474231723
0,0.09413103431527893
1,0.6583202488012664
0,0.09511083899617477
0,0.6747287369869219
0,0.7645965763430244
0,0.10889544311349977
0,0.31874347499065436
1,0.8182191876368975
1,0.4516343431113644
1,0.16278497960162572
0,0.12535725474861353
0,0.12471162920911438
0,0.13480422363996653
0,0.08360427705439749
0,0.1341809498438555
0,0.09094113383943667
0,0.08260845080183402
0,0.10717400329015332
0,0.4829257425856896
0,0.09835458347415878
0,0.38896142543543394
0,0.11110905951192726
1,0.6719408984543663
0,0.09909125998910377
0,0.1524467657775714
0,0.14053780888271783
0,0.14356903712754737
0,0.16375811078543326
0,0.0973064065485112
0,0.6295289972587698
0,0.10063209630171557
0,0.12992721621395223
0,0.1449094201045755
1,0.11345200335771162
0,0.0989699208860072
0,0.6011876701360815
0,0.12667738152751773
0,0.08030154715970453
0,0.17052690047361732
1,0.873576761048228
1,0.9250906020802319
0,0.10568326510573568
0,0.19661565802684963
0,0.468220549723671
0,0.09240611330251246
1,0.8468582369704728
0,0.1163364666471738
0,0.5159270875189926
0,0.11513290723581576
0,0.12756003786497153
0,0.10166386793284363
1,0.90564562699768
0,0.17041073052788983
1,0.17282171880583586
0,0.13116607998116167
1,0.5010887258591723
0,0.1160331856479018
0,0.15179062334576388
0,0.06745342618705417
0,0.6082235470174696
1,0.8330489739662452
0,0.0853065223190426
0,0.19959458863103538
0,0.11631450746612737
0,0.5318322776589325
0,0.14578855157514978
1,0.5243539223968995
0,0.11445780613454352
1,0.16229877372377144
0,0.5167921326967172
1,0.6233426979816862
0,0.11791068392755334
0,0.3036532721797968
0,0.10397370232510912
0,0.0872070978347972
0,0.12371854386044837
0,0.1086640810613073
0,0.11226647676872839
0,0.0970797632193577
1,0.36783822874930294
0,0.14476793885687508
0,0.11801148262391044
0,0.11764938148223819
0,0.13472177432719087
0,0.09776159439075328
0,0.11363320489888372
0,0.4946109445430251
1,0.08615842094807485
0,0.1164809770268099
0,0.643448760084474
0,0.7685920356822669
0,0.33511560619762437
0,0.13334589990044549
0,0.1243708307181001
0,0.1012601486467868
0,0.09722472055253131
0,0.10782299857029516
1,0.2464464086501175
0,0.1291083204832028
0,0.47133459116360316
0,0.10601786650149511
0,0.11427995932996364
0,0.07742638360575256
0,0.10365501078158784
0,0.11646960289586175
0,0.11832079435975813
0,0.10028972265968203
0,0.11159680823670738
0,0.09887729341465973
0,0.13151700092155963
0,0.1408475098841579
1,0.9105555271161582
0,0.14077404214645312
0,0.13774471879177486
0,0.16309684528489968
1,0.5025271071916387
0,0.08582119116828882
1,0.70052268489475
1,0.5362833351192049
0,0.1720252432833766
1,0.123509000556788
0,0.18054911342523178
1,0.5058726486634169
0,0.11878780695154144
0,0.13161859872669288
1,0.1874018785181927
0,0.14827387895051256
0,0.16636057633667445
0,0.07879636824396166
0,0.10755196613475818
0,0.1402828401976889
0,0.0870708470827945
0,0.15473511876944082
0,0.0947744795849576
0,0.20123925594848005
0,0.12968803413743182
0,0.08695098203928839
1,0.5045732021799527
0,0.13471292633731197
1,0.7917657542872982
0,0.13034858065297367
0,0.6968924597753394
0,0.11860560967857987
1,0.9383317814528803
0,0.9099265666974581
1,0.1582845823410128
0,0.13452323147695108
0,0.09367002612015121
0,0.15089236026615474
0,0.08805929767998327
0,0.10307549080754398
0,0.12569394344117918
1,0.1731139040696296
0,0.10156121846564695
0,0.10719287358561466
0,0.2129530441778816
0,0.10178026551966719
0,0.2947033397227909
0,0.18056257105222848
0,0.13773737102639558
0,0.11808012352461769
0,0.08117358486989874
0,0.1262143021550535
1,0.27218401696905853
1,0.1479867177158607
