target,prediction
0,0.523934335651327
1,0.7206629696929934
0,0.5852160837404777
1,0.47093177609999115
0,0.21869615056608818
1,0.46784589581684466
0,0.04754077875845326
0,0.054380930465482355
0,0.25851156661154223
1,0.28253127211507884
0,0.08066379115759584
1,0.2651263669247174
0,0.2750679928425512
0,0.40555386380862435
0,0.24144224784240917
0,0.5212304887017596
1,0.1898540390212795
0,0.2768341467717951
1,0.7967119290491428
0,0.2671569294033359
0,0.5914461649741611
1,0.42413187785561585
0,0.06277199688835068
0,0.27479047378848426
0,0.05753919468532223
0,0.03652886019849936
1,0.4785074208885053
0,0.421802423146663
0,0.056892045039937666
0,0.4434808872765696
1,0.7298327408205257
0,0.2745081237473409
0,0.05330771090127927
1,0.45444605085525286
0,0.41313706931335314
0,0.20499011612936271
0,0.044721200750331175
0,0.21801106500016093
0,0.26014755997525085
0,0.02582472339558379
0,0.25333618085844545
0,0.4904049218824666
1,0.6824932278701585
1,0.7532851478821296
0,0.25369035029012565
0,0.39041275543700305
1,0.3938829302275939
0,0.44069077211090757
1,0.10717584235734566
0,0.3919427885144679
1,0.6142904904268459
1,0.4004657671063095
0,0.12602508630913162
1,0.4477211326456557
0,0.26641927566206
0,0.3793413161092497
0,0.40776781235441695
1,0.588010991261762
1,0.5588206227836502
1,0.4737431745884447
0,0.12495065883210159
1,0.46675433641363784
1,0.378681302625416
1,0.5927899106730182
0,0.24423671857941592
0,0.053381325338866255
1,0.3458126159474069
0,0.31019782197280316
0,0.23473063839517364
0,0.4543325612667606
0,0.08515871507703911
0,0.378681302625416
0,0.4569546757405562
1,0.6258574683870335
0,0.4369140801704491
0,0.2974197502042173
0,0.16462006483225106
0,0.5526483634927456
1,0.4745554246165086
0,0.050830241974166426
1,0.4943339605360426
0,0.1458053654555941
0,0.04380642097128723
0,0.20504525962696363
0,0.0273002361779587
0,0.2169242623611009
1,0.4902287409032212
1,0.3785009362099704
1,0.5123596073930521
1,0.7780861136509627
1,0.6039170903105434
1,0.5484694157389228
1,0.501864984098577
1,0.44411869336474324
0,0.3222806235986052
0,0.2514017001378025
1,0.3797657378313359
1,0.537277042535526
0,0.5206933995620017
0,0.5576923666830302
1,0.6063443217408845
0,0.44425161595323354
1,0.6824932278701585
0,0.31077487664192066
1,0.3802651156533393
0,0.256411908085776
1,0.6225365561928129
0,0.5528363556783437
0,0.5845162629067163
1,0.6233809414209709
1,0.521539082396473
0,0.05218838175902069
1,0.46439835495831394
0,0.3103883849311514
0,0.3845981874065532
0,0.40889143229565034
1,0.8247266244038741
1,0.5143026492327402
1,0.5974764015069399
0,0.4202682400927808
0,0.5303388804618603
0,0.43369962458329897
1,0.0978762664960339
0,0.2914627260312845
1,0.6214054007728381
0,0.29772920538780645
1,0.8230358348086588
0,0.48093342256555094
0,0.23827772207447523
0,0.1707372142563688
1,0.5116103648943425
1,0.6591737305251311
0,0.0615925097088635
0,0.6129877307506442
1,0.5924052049434341
0,0.43278626665598124
1,0.8086008194956783
0,0.04595579711453975
0,0.05424197038336484
1,0.3476059103445505
1,0.4207933360553961
0,0.4517776513364206
0,0.3516512618285707
0,0.6343645877275302
0,0.41906562259411917
1,0.6148849293817682
0,0.25154989571367065
0,0.32672484841482297
0,0.37612596638115864
1,0.6210658927893072
0,0.04333972073136277
0,0.05650282679480755
0,0.028843398515298563
1,0.3169258083704948
1,0.04096673870793324
1,0.0394804640847861
0,0.03497420241133767
0,0.26329176259238424
0,0.21316512156931056
0,0.25976490234603966
1,0.6078542197700976
0,0.2515332929014544
1,0.635794799599313
1,0.4813766851693483
0,0.35690558255823684
0,0.26371570305147646
0,0.2778476755718052
1,0.5206229768062336
0,0.06536569978267324
0,0.2778121615290455
0,0.031695375539544886
0,0.21526430821684409
1,0.4360092912236997
1,0.34834113264909683
1,0.7112755869193823
0,0.258356936869501
1,0.793870900976388
0,0.2589657615233798
0,0.08551818721421382
1,0.27224581804356623
1,0.6480454299857078
0,0.07486651764391909
0,0.4649918175803252
0,0.4360092912236997
0,0.24847069623727547
0,0.02582472339558379
0,0.23473063839517364
1,0.3906443827677149
0,0.2370619048318683
1,0.48555165845534287
0,0.26290279312902876
1,0.4800966981639595
1,0.6841172957983552
0,0.502141132963209
0,0.046645970708217945
1,0.5093017687681541
1,0.28495804342824876
0,0.4360092912236997
0,0.4027415178344379
0,0.45500895396592317
1,0.6239656489571325
0,0.26178937790668744
0,0.05893125629055017
1,0.5402766543758101
1,0.6923270993789106
0,0.45717159750329084
1,0.7534234446937124
1,0.4172049871199576
0,0.37296570587999667
1,0.4485432464567299
0,0.40689696515172574
1,0.590490738141711
0,0.2518298934056696
0,0.26616243290475333
0,0.0531551490603863
1,0.5316540348895152
0,0.3965794967704324
1,0.43946509056975025
0,0.050424927720745374
1,0.6165370220777001
1,0.4538063840717423
1,0.3320371091416491
0,0.3448375079217477
1,0.6489025722597473
0,0.4493985948571255
0,0.5546997726285862
1,0.406428325605224
0,0.23061373932102466
1,0.509401311642559
0,0.3013459120209038
0,0.4106053999044779
0,0.5045737256593704
0,0.5873266088454944
0,0.5100521904482299
0,0.3599003280921606
1,0.6629118145390994
1,0.2847221009296649
0,0.7085748163151907
0,0.42486690067917104
0,0.36234083409110157
0,0.056891080388324924
0,0.46315309461432547
1,0.41208976780382095
1,0.6173774557655483
0,0.045413081312319505
0,0.4384819934924073
0,0.42819885031243093
0,0.25986032595874026
0,0.043805387820633396
1,0.39950912917032283
1,0.7741266202200051
1,0.39364708783474534
0,0.4360092912236997
1,0.6868302118133005
1,0.8477959633752472
0,0.40207786779153143
1,0.29842772043430704
0,0.2579089903034719
1,0.44774074403528674
0,0.5158533148321699
1,0.503291286283971
1,0.47599805930611516
1,0.27954424638965814
0,0.2571835349080124
0,0.0888128884995131
0,0.04528265337391324
0,0.4673117666041449
0,0.4360092912236997
0,0.04719676593098776
1,0.3435990561312266
0,0.4434808872765696
0,0.23459529342972704
0,0.4734822637799895
0,0.47227682278436095
0,0.26333574381896757
1,0.17605027158330253
0,0.35538842495112233
0,0.3222817794657958
1,0.5376421121944333
0,0.21297253053065793
0,0.44174037020797163
1,0.6541639740786552
0,0.4195099648470825
0,0.378681302625416
0,0.44501593243386034
0,0.26900712134297106
1,0.225374697863263
0,0.2561474754515196
0,0.21043540908648423
1,0.4300456728294254
0,0.046550977587594806
0,0.2467611007675329
0,0.23062099590595406
1,0.6166522081470771
1,0.6450527269596257
0,0.09759702639914976
1,0.7823014281485949
0,0.36665868267927615
0,0.6618809653080635
0,0.21825320780674778
1,0.7002630089968704
1,0.27251294081479654
1,0.8371495817083886
0,0.2503691675864666
0,0.2637456143127893
0,0.3600046072376801
0,0.0577340206261309
0,0.5617311896586555
1,0.4606355882077672
1,0.3705792650729392
0,0.35736949173496657
1,0.6550435538847422
1,0.43906734898069744
1,0.39265793681751454
0,0.2750875099499479
0,0.28685934498702836
0,0.11354817062006106
0,0.6682789536102856
1,0.5134061272890643
0,0.28103319185968983
0,0.26277527832525305
1,0.6180967751208242
1,0.7942905781949541
1,0.6064222125893066
0,0.032538886382775856
0,0.15683747289599356
1,0.5840833764515113
0,0.30702551844361703
0,0.8370255737718805
1,0.4489251157600505
0,0.40254138948818496
0,0.31329927940110547
0,0.1371874407692701
0,0.033249919130626436
1,0.7940917543230936
0,0.21322682597715586
0,0.8629663312881811
0,0.3700884984819801
1,0.4656345483470172
0,0.27255828692718764
0,0.26066128583440884
1,0.3226094571054035
0,0.11154391999259704
0,0.4269173441017903
1,0.3275931032662693
1,0.5080895607412849
0,0.618457649772988
1,0.31463465446593886
0,0.04982520232097055
1,0.6111204468803407
0,0.2826541753077761
0,0.3567350384670736
0,0.4570795757438648
1,0.8089772103459297
1,0.42884185752164883
0,0.038135410595051975
0,0.26191365524656246
0,0.1126273837111482
1,0.5591354056174436
0,0.08696387036661496
0,0.5492900574735158
0,0.14806656758276818
0,0.3516512618285707
1,0.6257357739838671
1,0.38114419492759105
0,0.2616951421227359
0,0.6053450956784295
0,0.32336529525988894
0,0.6361078095866526
0,0.059511517985704226
1,0.44295679648467307
1,0.3724372349734937
1,0.2310995476588318
0,0.40921159324528367
0,0.0403632875439887
0,0.07820245226083387
1,0.55605853564904
1,0.5360046474677376
0,0.27748342970114265
1,0.35784237867971086
1,0.2794853098417684
1,0.6443160536805728
0,0.4695159093975792
0,0.3294437702333731
0,0.472373146855807
1,0.7514815895582604
0,0.05127289555505329
0,0.2841733119226765
0,0.02585433120684803
1,0.48201956775566646
1,0.41137212005583135
1,0.39438289110540165
0,0.5807715967374415
0,0.5462247520030364
0,0.2459279907657469
0,0.07264187254268416
0,0.03470289793959957
1,0.8370255737718805
1,0.5657316605464121
0,0.2594730900133458
0,0.27323181450374223
0,0.36725155729250275
0,0.39608932577413103
0,0.26479060916306374
1,0.406428325605224
0,0.3359317596896386
0,0.4387363794084368
1,0.02607958175885748
0,0.28437345781229445
0,0.25921831039134763
1,0.25154989571367065
1,0.21825320780674778
0,0.4342965072062891
1,0.23817262662989436
0,0.27364292050243705
1,0.3914787161067383
1,0.45647199141218864
1,0.42844539091538825
1,0.34670647207434907
0,0.038135410595051975
1,0.48093342256555094
1,0.6439302047777902
0,0.5561597694066632
0,0.05995849778771772
0,0.04797795636370833
0,0.04984813038900702
1,0.6101314919470506
0,0.07410722802828779
0,0.07135527918693807
1,0.47426732814339334
0,0.45329941354593684
0,0.029723429157756137
0,0.29548054657321415
1,0.652292084413864
0,0.5854235230337482
1,0.6178120315739826
1,0.40194149622962055
1,0.47456222625432065
0,0.5799686762263394
0,0.051657664052072144
1,0.8476520744808513
0,0.048096448287108115
0,0.4776256880755405
1,0.44759012293885714
1,0.4449932456625206
0,0.03227384109718988
0,0.22794072413214272
0,0.4142165667522496
0,0.05771016670038636
0,0.36520978429532974
1,0.46356146439145823
0,0.2992946722225039
1,0.43658070274504734
0,0.3567837498644823
1,0.5266786190060776
1,0.8505087446335082
1,0.6140043211722802
1,0.5898651524977162
1,0.5121609000759668
1,0.27313489665479723
0,0.32989603216808316
0,0.24886162483548716
0,0.05497615705254036
0,0.2848458993326107
0,0.3250952344401735
0,0.07307760042184157
1,0.5689471362019798
1,0.643794337342841
1,0.6617341042777979
0,0.5862785370190937
1,0.2503236715270874
1,0.33237741139548554
1,0.6214054007728381
0,0.3754402903036687
0,0.1371874407692701
0,0.4326957235929533
1,0.6280756193902027
0,0.5471651058565306
1,0.2865982583070586
0,0.055062806846578556
0,0.04804929673674693
0,0.33885862617757034
0,0.23459529342972704
1,0.32104369164976015
1,0.5897878088809785
0,0.29887068258232463
0,0.33300595868520216
0,0.2406892440893016
1,0.5873672585543362
1,0.6092260413077442
0,0.35547181124811145
0,0.25173522711428287
0,0.2996520790166036
1,0.6040599360986314
0,0.25154989571367065
0,0.4360092912236997
1,0.47582043144425384
0,0.2446223188991494
0,0.45500895396592317
0,0.06879527887778718
1,0.5496419852210729
1,0.4477211326456557
0,0.3180757888173296
1,0.5812082293977469
0,0.4784610071868499
1,0.43995960864475064
0,0.5599141751195199
0,0.0296371326158821
0,0.42813241326758195
1,0.6966679481989002
1,0.7496513739284875
0,0.37766107716568037
1,0.5523103150157459
1,0.303463939120671
0,0.34923998320880334
0,0.25404375105356997
0,0.3582920407877827
0,0.053630142090131554
1,0.5767739236300048
0,0.19936741753618106
1,0.2617648821436882
0,0.40218060718119947
1,0.5897780464146755
0,0.4176016152754789
0,0.038135410595051975
0,0.1710561966015479
0,0.06027513246285449
1,0.32205801776536047
0,0.038667276549942106
0,0.3227973094158946
0,0.5143026492327402
0,0.34258187854305616
0,0.06876430667048808
0,0.33979916308105085
1,0.3805942247296823
0,0.4908384945156909
0,0.27323181450374223
0,0.5077722394330189
0,0.43957457801455047
0,0.2682948459632486
0,0.20504525962696363
0,0.2754209483313792
0,0.1525717641772604
1,0.7734568661339408
0,0.27973650565390057
1,0.4692688088431902
0,0.032252466981915924
1,0.588010991261762
0,0.530113008464152
0,0.2012404400851363
0,0.03227384109718988
0,0.25154989571367065
0,0.05923661141202574
0,0.2866505529075733
0,0.08322193481703913
0,0.42619965538739113
0,0.6288095625654833
1,0.6254040913035755
1,0.4434808872765696
0,0.04487081074240961
1,0.4444821890720086
0,0.3761577041818579
0,0.378681302625416
0,0.43030084025454163
1,0.4344091114026285
1,0.36743702490553776
1,0.3665154952876102
1,0.5501932114554934
0,0.2666707794270474
0,0.06282297348574505
0,0.5325108441819003
0,0.504530543409053
0,0.08115504627884625
0,0.35831269951519945
0,0.26463317911145406
0,0.3814707934506011
1,0.7629097459805936
0,0.32104369164976015
1,0.2837400348063906
0,0.43399087455002416
1,0.5030817973141114
1,0.4360092912236997
0,0.3522136331773951
0,0.6746988142911197
0,0.384148127124378
1,0.5934202261948711
0,0.33670841331720003
1,0.6268236702902266
0,0.030814193175110662
0,0.26302792120372914
1,0.4715280560819171
1,0.5970475597225441
0,0.2520066953047268
1,0.06916341996495255
0,0.2871163260166053
0,0.0627473601344919
0,0.4360092912236997
0,0.41693720951892227
1,0.5073959732011256
1,0.7334126905657441
0,0.16122343780827425
0,0.03817271997465118
1,0.57016914651062
0,0.3736728252668034
1,0.25154989571367065
0,0.20274309040799685
0,0.2790947867800617
0,0.2639562878041082
0,0.3264399445943513
0,0.3699857176387931
0,0.21723407796507882
0,0.03171367304392159
1,0.4794310456153367
0,0.3585458203538415
0,0.2904282261204599
0,0.26803998086097375
0,0.6511163498784532
0,0.25767994535008915
1,0.4039716141700417
0,0.44205888313426867
0,0.051523508586216356
0,0.08957964548425182
1,0.605880714759669
0,0.3364910597788501
1,0.6262188457422887
0,0.22989291654749272
0,0.5861812330067409
1,0.5533289535015306
0,0.4649918175803252
0,0.12835977900333376
0,0.25476614230923383
0,0.2254986648762329
0,0.28155232104145395
0,0.25720337828666917
1,0.32104369164976015
1,0.3350979374132583
0,0.26347997482047353
1,0.2734706544164509
1,0.6693032034731454
1,0.16451986198583618
1,0.32110675689551554
1,0.3906753149205884
1,0.7412496192381746
0,0.43557493669748093
1,0.5080800981907502
1,0.4126424481359367
0,0.4257482459006313
0,0.23619677257580893
0,0.378681302625416
1,0.4259243008633404
1,0.8697742280985006
1,0.4360092912236997
0,0.038135410595051975
0,0.2682120785778713
0,0.029381528418663674
0,0.47258447179264207
0,0.03394575797004354
1,0.5172480261947638
0,0.7133057373616593
0,0.47924275144230105
0,0.1159090198367268
0,0.5565311974189718
0,0.20122912383265662
0,0.28441162538137205
0,0.33822595782846027
0,0.0857324852314628
0,0.26371570305147646
0,0.07385863632777913
0,0.038135410595051975
0,0.3430771740016517
1,0.5914016988035552
0,0.28004406070154914
1,0.7073672647737619
0,0.26701499160641246
0,0.464389018122283
0,0.033582426331100354
1,0.824843147839857
0,0.049051785685483545
1,0.628228856734683
