target,prediction
0,0.007961820504455057
0,0.14954329874546599
0,0.057157515286255456
0,0.025788168204858745
0,0.026334168530425545
0,0.15706244429785501
0,0.021992835759070347
1,0.9163741832939098
0,0.046422510696760684
0,0.03694168868671794
0,0.03274995906344713
0,0.00800356837991528
1,0.1339282760803865
0,0.38836021783903296
0,0.8303235540918528
0,0.06253786770971838
1,0.374242132420361
0,0.010779855703289962
0,0.04820348073046983
1,0.9736916057519612
1,0.9361422322794619
0,0.0674120006610383
0,0.06492572596727304
0,0.3523039550701608
1,0.9822880278354975
1,0.8961180303975876
0,0.08752523987830593
0,0.15750881498507768
1,0.95410801809622
0,0.008778657703530474
0,0.45366107788359405
0,0.7759646837870258
0,0.21553845522045412
0,0.12013341024451818
1,0.9071024955680054
1,0.5981604626772362
0,0.09609505342631651
0,0.007292717526411644
0,0.030295356733765412
0,0.006135639162103338
0,0.1485782783103969
0,0.8013178330270899
0,0.04084416933362552
1,0.5314495788508288
0,0.01808434834721938
1,0.9198523521413077
0,0.009929621456392038
0,0.5634005315545759
1,0.6863413586619254
1,0.8944803385720415
0,0.32570450890508024
0,0.062421871678254644
0,0.8708690812602004
1,0.08256927525850007
0,0.1947480009951607
1,0.5855090671282102
0,0.008751433364311643
0,0.03199494097741553
1,0.9170683791619102
0,0.04589820974542448
1,0.36014008777158923
0,0.004252146507974455
0,0.05613782892462849
1,0.8135718116707201
0,0.02643081553783158
1,0.5493094023488202
0,0.03469713759593388
1,0.9537738789351136
0,0.00558445673698629
1,0.25297063370717626
0,0.03351371374859838
0,0.6036726491210803
1,0.6755561951848157
0,0.0062867625207067394
0,0.05869249292946949
0,0.17781577946686658
1,0.8909326290164195
0,0.019655439045180786
1,0.9192138521723264
0,0.0263992076242458
0,0.004120354547715163
0,0.5453283212108881
0,0.0753140209686489
1,0.310536885520035
1,0.4956479866463582
0,0.6094554382256445
0,0.03371927890589538
1,0.8124605189460066
1,0.6833724289838399
0,0.022560335950310362
0,0.1126464430530616
0,0.6061169566058638
0,0.007914643029310612
1,0.4038403676315057
0,0.005928267704554837
0,0.1262477811516378
0,0.030561061808566277
0,0.05280827880525977
0,0.0700914290967173
1,0.564455035076647
0,0.09332584069750235
0,0.2727662482152604
0,0.02202491066157306
0,0.050538436639180444
0,0.0445425229598917
0,0.02280689869679746
0,0.07193344983002263
1,0.8433284265761464
1,0.7987408251796018
0,0.8584534763326265
0,0.55104852171364
1,0.9009912260036295
0,0.32081017171748977
0,0.5171718630203482
0,0.5924637031079487
0,0.009679958002193947
0,0.12904098596874927
0,0.14626500447242904
1,0.9690286437009032
0,0.012694858237840617
0,0.18268114800961235
0,0.44359149836945094
0,0.2187857912272036
0,0.015829437005334946
1,0.8624383267498398
0,0.12110921967226754
0,0.04443119691953132
1,0.575159274113491
1,0.7852069799851511
1,0.8205061155606819
1,0.8380550609502273
1,0.887182788854974
1,0.728623416766623
1,0.8595069354812727
0,0.10026951807020762
0,0.12660603150649763
0,0.04635304954973458
0,0.5445268225402085
0,0.02385308789010339
1,0.8851458266302431
0,0.005914433651477175
1,0.4950169858364379
0,0.009932159045845492
0,0.041484729618396186
1,0.6511357744387273
0,0.21069670859273731
0,0.08210705914170938
0,0.08071032362078202
1,0.8688976480548014
0,0.11779000762167884
0,0.0069139892837076595
0,0.00545992182280143
0,0.19545431580464223
0,0.02425541994138381
0,0.061976492914734026
0,0.9302465190658719
1,0.2486607670433402
0,0.025733696083191752
0,0.02421214720539326
0,0.2541769312678406
1,0.11604662481236884
0,0.021674361472139466
0,0.3392389862080379
0,0.2418177691970859
0,0.09625508149893178
0,0.3375591508688598
1,0.7252390724552275
0,0.15767140786015973
0,0.060372406829926145
0,0.34009336781995053
0,0.10521373929644426
0,0.4157342020159008
1,0.9532621206468145
0,0.03751000001960843
1,0.14982980643340368
0,0.41839967294226393
0,0.34977504230434897
1,0.9192996708547398
0,0.16400495934962744
0,0.018115659648603975
1,0.8330167463751319
0,0.012819627574260462
0,0.2947389575386461
0,0.028981886724167818
0,0.29459604239223797
0,0.09952940466845078
1,0.9936015561960955
0,0.010703233441257396
1,0.7114947676031338
0,0.018866135164809443
0,0.026727209356723344
1,0.9309605740342126
1,0.9092245647477198
1,0.7455375768187786
0,0.023850524212269013
0,0.014852492389063105
0,0.06196831401135008
0,0.03242076575648516
1,0.4448216312961511
0,0.25122803047985576
1,0.47748665061674445
0,0.18865041979748712
1,0.4106785839900076
0,0.00783126844615868
0,0.05547572307289973
0,0.29407232392395694
0,0.025295717113514946
0,0.46675846191948295
1,0.5243571978118098
0,0.7031528817599878
0,0.7815748287522101
1,0.9066061655792814
0,0.2271514212409748
1,0.07685432697279208
1,0.503484707605003
0,0.11287854987257923
1,0.89972272263356
0,0.38726483519163424
0,0.003932395108076474
1,0.7755736898093205
1,0.6026186613931868
0,0.005438352770113641
0,0.6384413177466458
1,0.6163638539225418
1,0.8371881195231141
0,0.8872480244842768
1,0.8229701631021713
0,0.14191626948863784
1,0.6453073102471742
0,0.7977519338288808
0,0.023238073626029105
1,0.5981604626772362
0,0.008137837046855813
1,0.9629371541562133
1,0.7772440874362538
0,0.079860739466806
1,0.4880584274725186
1,0.9371585194798491
1,0.6147007983542413
0,0.11344320245600172
1,0.6342728720825901
0,0.008633648164672882
1,0.8542442882994868
0,0.009598831780632769
1,0.8167791189267092
0,0.015247395065506493
1,0.6329467235456129
0,0.6562141184700776
1,0.4422711998361376
0,0.05001080723508408
0,0.04441673721278295
0,0.6422092468337325
0,0.432528071835982
0,0.9094150796523914
0,0.0422488496019046
1,0.6460293427801792
1,0.9452039103923505
0,0.506887097607884
1,0.9255421689958799
0,0.05235070768567248
0,0.004165533970095398
0,0.009221817451666224
0,0.7247106693909322
0,0.017198506253739147
1,0.5297896437114019
0,0.019858629538400438
1,0.19253922698428447
0,0.02021902598222535
0,0.005787207665792723
0,0.005623005493632512
1,0.13569098614496725
1,0.9253100274879682
0,0.06565656020227051
1,0.47796420143077256
0,0.01818767674814451
0,0.08833240085245089
1,0.40792251906221155
0,0.00810694180130184
0,0.1527815112683064
0,0.00558238097502171
1,0.4573218651304746
0,0.2634133463106607
0,0.028933300578691708
1,0.9192783994995607
1,0.9872605491768544
0,0.29143064697597104
1,0.7720262032013134
1,0.9645471252971419
0,0.02683350524826287
1,0.8458760170260295
1,0.7319456330286674
0,0.03105914151017136
1,0.8799879984820808
1,0.8528615785827401
0,0.09720831852921916
1,0.406950980856528
0,0.015850905466490164
0,0.09626800923494801
0,0.599317980182961
0,0.1520814100887262
0,0.008283302491571274
1,0.21764702454189194
1,0.7863774439597206
0,0.4243710489421377
0,0.016541998544719643
1,0.8879764921114315
1,0.9486504023949115
0,0.15689877542154712
1,0.6665788474159783
0,0.5937519190154001
1,0.5309048716033641
0,0.091784737899689
0,0.031828930026263816
0,0.024645993887768277
0,0.005172507871398966
0,0.09530268101882773
0,0.4263153390713773
0,0.06782900727822963
0,0.034114027152691725
0,0.3876490570674443
1,0.24561543045938009
0,0.7390821871797365
0,0.00547088053764103
1,0.2301460581908392
0,0.028737893954080312
1,0.8125608277958917
0,0.006467495615404588
0,0.06954904226616986
1,0.629217482104498
0,0.046509903216935114
0,0.010690570531967687
0,0.006346911917845138
1,0.7615780340131273
1,0.9155515106392565
0,0.0316851412735944
1,0.9118098468779673
0,0.8593922440995544
0,0.029377460577796204
0,0.02325811034282274
1,0.7778023296419457
1,0.23868852510389624
0,0.035200484749971006
0,0.02866773381489034
1,0.756551633566022
0,0.1490006546522626
0,0.049372035386846924
0,0.11588308051536284
0,0.25147673685180694
1,0.8380420174914601
0,0.010005838713586842
1,0.27101444257792345
1,0.7683136293112294
1,0.44984707543259433
0,0.024037366732636876
0,0.04333885558733284
0,0.054563168997001865
0,0.003526841766128048
1,0.8506067962054833
1,0.6372473224607359
1,0.9331568604889395
1,0.7068569220271862
1,0.846735104894629
0,0.0554698924722495
0,0.3794731155154259
0,0.013395352685712101
1,0.8249730203395395
0,0.2152750790786032
0,0.718534465658353
1,0.8877538922867663
0,0.1427569720793388
1,0.36280811796356477
0,0.024480397303041572
1,0.7661609664908072
0,0.1225294181584327
1,0.9399360864750209
1,0.9080684139449243
0,0.027797403216040132
1,0.964156377688444
1,0.0954912726320377
1,0.8824300524526638
1,0.8674049024867261
0,0.6596706876049226
1,0.5228387492740678
1,0.29326018472144044
0,0.015427172810360533
0,0.13998276335395296
0,0.08444227910813006
0,0.029616722507634335
0,0.06992897903281141
0,0.016185782024689205
0,0.007996908762780244
1,0.5822335623613984
1,0.8771538100250867
0,0.13049383836633274
0,0.018635236649994863
1,0.7646133489181421
0,0.027663182521793717
0,0.6921414193779099
0,0.020521432991040107
1,0.8690116990335307
1,0.926589366761514
1,0.9661149022614556
1,0.6466613565640797
0,0.6613852792054241
0,0.06826756474629224
0,0.05910559539782318
0,0.1969010576855798
0,0.09111207096046577
1,0.972729901524249
1,0.8626285596335532
1,0.14708812812977992
0,0.41693754724047877
0,0.06141837791357713
0,0.039876308582858365
1,0.6204998413218948
1,0.8627217589851354
0,0.22532390985007947
1,0.9696169119587513
0,0.05994155691457315
1,0.9822965400841378
0,0.16066594178050073
1,0.934623962887362
0,0.6193934666989439
1,0.8086436590789516
0,0.4426023048087249
0,0.10796605119235668
0,0.022333787308891427
1,0.5255927553630956
1,0.5827411962009145
0,0.8256740964205315
0,0.5607315984100609
0,0.05287367803185882
0,0.012236661027460672
0,0.04051117916653215
0,0.028374346749491873
0,0.13988249935978964
0,0.09841015164477727
0,0.11528208583535444
1,0.8848358002315516
0,0.01874907634999087
0,0.09611880987504832
0,0.03211950419058712
1,0.7480630519761605
0,0.02438512646977617
1,0.7347323598922512
0,0.01656517165583113
0,0.2553975685122313
0,0.19797743029862896
0,0.02754398955812656
1,0.35445830049559934
1,0.8642976442665424
1,0.5399333295427998
0,0.02249583958762507
0,0.0202075773934158
0,0.7525742374587322
0,0.02096817230241451
0,0.034456875455557825
0,0.353301598909657
1,0.8535157025129578
0,0.26151515258558156
0,0.11589365652001868
1,0.9069212498664739
0,0.04317840460179733
1,0.4226455065836367
1,0.6785577327542777
0,0.06730327301309688
0,0.08951493419625549
0,0.2686565883007437
0,0.040073900650898345
1,0.0745732885749265
1,0.3140552953776298
0,0.06101885645522861
0,0.27561929037715427
1,0.7404678290812835
1,0.7078724541652563
1,0.6862432289100783
0,0.40643528861195855
0,0.12798412193862335
0,0.048153740976283825
1,0.7725159549646496
0,0.018831323246881443
0,0.13836536451847053
1,0.8985206534108741
1,0.7699482365242745
0,0.9022865998377144
1,0.4335349579055442
0,0.3960093378255999
0,0.07186483601483593
0,0.22374753586305512
0,0.2376601765156028
0,0.018243727571059798
1,0.8072845472659952
1,0.20042522831498935
0,0.04755714259344432
0,0.262421009343699
1,0.900227358957039
1,0.9603209164503005
1,0.9005820510079803
1,0.6672850865373401
0,0.16446710631686925
1,0.9025312423211254
0,0.057985457473049826
0,0.03094742834605941
1,0.888109058138709
1,0.010681861434582652
0,0.470647824310477
0,0.035334190113522665
1,0.6180234648543697
0,0.010339951608222242
0,0.865981772877325
0,0.1360140007854072
1,0.954898311216636
0,0.023016096309121704
1,0.8770970459022155
0,0.32353486330580716
1,0.14037000669428004
1,0.18902998773041285
1,0.6643352505579
0,0.2087825157685991
1,0.049364244491927806
0,0.027843529019389992
0,0.06922149584616724
0,0.4492062138847105
0,0.0768594404037999
0,0.01643360700614599
1,0.9673835250249306
0,0.005991731518952793
0,0.3087048239170665
0,0.00612556921664374
1,0.45006942042960324
1,0.5351515360717513
1,0.9633913905093177
0,0.02868296588517699
0,0.031447586485514
0,0.04902394460638743
0,0.04241205578209848
0,0.02666659603895429
0,0.2976603505421338
0,0.010112195750510488
0,0.09364487646795357
1,0.940807977530642
0,0.02127515896308353
1,0.5040009149466336
0,0.1326347234560148
0,0.09674334192882605
0,0.007869721514248572
0,0.16986701677967408
0,0.025802684857941023
0,0.01249692436588401
1,0.8814682362557121
0,0.4439565211009506
0,0.025802635823805153
0,0.6057605160305167
0,0.0917377961056453
0,0.004232991648806155
0,0.10559860820513696
1,0.8531397226408449
0,0.01733939599060569
0,0.17443195580390247
1,0.9155178396005252
0,0.24948998371416692
0,0.2740154850875816
0,0.036203021358313325
1,0.7821447779395471
1,0.9278546965914558
0,0.045005467306876094
0,0.007853316652814036
0,0.8750647381894378
1,0.8778740822447553
1,0.6744008791764475
1,0.8009984745709791
0,0.030332062639536722
1,0.9183709143610153
0,0.483985808796586
0,0.042508515932184424
0,0.6045597695889285
1,0.9654036810638864
0,0.08932059653909495
0,0.03600004203300928
0,0.11274449352296514
0,0.006558468484685983
0,0.02568445245969203
0,0.020076395281215107
0,0.16225417642756615
1,0.9229998989834238
1,0.1936814107763612
0,0.011997208246689673
0,0.020234363313012208
0,0.5000774358184663
1,0.8668770075702722
0,0.02465260190698193
0,0.9496922719656844
0,0.11395137920396807
1,0.725521845792767
0,0.006485147324846252
1,0.9226465716295127
1,0.8948581663918171
0,0.6253155540806166
1,0.8323063498165405
1,0.7741953443398947
1,0.8771236064140434
1,0.7368764273931179
0,0.8094680874253974
1,0.9385181993868128
0,0.02927727272524575
0,0.06346061081046243
0,0.2898796410615601
0,0.01632409891070004
0,0.06300175199551618
1,0.8106038701292517
0,0.11981772991289794
0,0.021160247840260014
0,0.0042681070433840266
0,0.022654266014234956
0,0.015592959397777545
0,0.0875599207916952
1,0.4057664295514116
1,0.8626478188942661
0,0.051033969767050734
0,0.17072071113354234
1,0.9597308260172717
0,0.64634918080372
1,0.7996995087066063
0,0.07668189345578039
1,0.8950789989870349
0,0.017575465567757662
1,0.8323352829775331
0,0.015042867838983233
0,0.019048414930459025
0,0.7488391477511273
1,0.4540269845375225
0,0.3075392013050014
0,0.05780099728189588
0,0.14490093202800566
1,0.8421691072849585
1,0.9195407550584095
1,0.7187754869173052
1,0.2813590453319295
1,0.826282393375118
0,0.12111497128444354
0,0.014835259261828711
0,0.00410430884485634
0,0.06988569690708124
0,0.04329994779531905
0,0.7957029127582483
1,0.8697144718446502
1,0.68976248694035
0,0.5356471673851507
0,0.006410344486196077
0,0.04117184842674993
1,0.9554944394708764
0,0.024066926009576876
1,0.14600822952491596
0,0.02961796597092803
0,0.08012697774811044
1,0.8783296684532677
0,0.05197317270663182
0,0.0393577446646255
0,0.64870927198522
0,0.08498389447323719
1,0.875621790671584
0,0.034630102300868826
0,0.04478002239075999
0,0.11905438105456118
0,0.12081815342266974
0,0.7862695002367496
0,0.06218854920936723
0,0.030433023802716785
0,0.018878667080360585
1,0.9839698538167316
1,0.855614407658317
1,0.9230715005266763
0,0.7550227813464997
0,0.3403316000029541
0,0.3652247558472839
0,0.01259513136772003
0,0.03738577100110416
0,0.0043275037422883045
0,0.3924115407603613
1,0.6505476810715426
0,0.011009092000051379
1,0.23836132270926283
0,0.06121076645121456
0,0.007469079391882346
1,0.8732480547381286
1,0.12430846949003344
0,0.025676006578160694
0,0.018246846544582408
0,0.03475959437053886
0,0.2485780957053747
0,0.7801864857388041
1,0.027775121254726903
1,0.8178815407296102
0,0.0872383881753392
0,0.02013050916647938
0,0.03144854515909975
1,0.9365474059416548
1,0.7046144195309759
1,0.8284936091240496
0,0.4422589875684355
0,0.30334711363350064
1,0.9279126279634701
1,0.1654909405901361
0,0.07872202614278424
0,0.7249379857361371
0,0.2538744115182397
0,0.011218486008440899
1,0.7350414741582686
1,0.7760236024550902
0,0.05495944164744791
0,0.06578341964467815
1,0.2424329292027461
0,0.024226295323762522
0,0.01326249500203564
1,0.8506920633042453
0,0.09916251055351587
1,0.826154655035494
0,0.09832238088039127
0,0.009551326779380895
0,0.01315167342329309
0,0.1986877441743644
0,0.26416767189106655
0,0.08263892852808725
1,0.9215074552765249
1,0.9808366885222628
0,0.010131003589779312
0,0.02487399180236957
0,0.021705732500388084
0,0.058349826920537015
1,0.5298683046251036
0,0.18332869474865562
1,0.2894215204192495
0,0.09282521246505548
0,0.1287024853810089
0,0.9112479982561149
1,0.6731249720286369
0,0.004492009099381403
1,0.3559102031745301
0,0.04137151992971642
0,0.00783628640649197
1,0.5007977099407162
1,0.32220475988533326
0,0.12632366218593907
1,0.5445231924599023
0,0.03779622864209323
0,0.03897103067331502
0,0.017112984072555997
0,0.23190852051483213
0,0.007500096258042277
1,0.17401414602603163
1,0.7807220557511361
0,0.5216297353431879
1,0.8802626043395599
0,0.1933950974369858
1,0.907210534967442
1,0.8541591836381143
1,0.5441410645424294
1,0.9441298579728838
1,0.8153523356835697
0,0.01486896163092766
0,0.020062742101783278
0,0.1289623957812752
1,0.14921322838874226
0,0.41196792828119244
1,0.8245111751562887
0,0.9189145042352532
1,0.9602560585399176
0,0.22026288785585085
1,0.2844477374044258
1,0.6762339260981868
1,0.4596766445277106
0,0.03320693955200006
1,0.873463492416035
0,0.08403607035092232
1,0.5764120994032599
1,0.8607821104978015
0,0.05472268862809599
1,0.4718199126875496
1,0.10019695297049347
1,0.8661693907537246
0,0.010226193827284126
1,0.6834394245275772
0,0.03639335285636912
1,0.0719939149163715
0,0.07113367590595385
0,0.018420297306465865
0,0.06002128370053471
0,0.09885058810302347
0,0.014946817934817955
0,0.22849462605943835
0,0.11572713765433301
0,0.016410604210487737
1,0.8450351827516753
1,0.9588010383828999
1,0.5019800953966926
0,0.04069443188686638
0,0.04004953120545975
0,0.058112175648253384
0,0.015622999825246085
1,0.7312577576610132
0,0.19411596527321898
0,0.010870822088949197
1,0.2884272779544822
1,0.9780844694310256
0,0.0596326453558593
0,0.4477800762448016
1,0.7969865755059046
0,0.13826965532584998
0,0.014120143024542573
1,0.5483938976252126
1,0.8969417385512936
0,0.05665543915879635
0,0.011205485895649823
0,0.09149079668328682
1,0.8793384281054569
1,0.10998763680283694
1,0.2971848928949239
1,0.7478157787614463
1,0.2594374919436993
0,0.25211675690688595
0,0.17567882967186316
1,0.07175863816694425
1,0.6122897970461868
1,0.6017633526137754
0,0.02314774546140322
1,0.959453537325832
0,0.09839979642103892
0,0.017220904863654966
0,0.03175392833882
0,0.12758868085062025
0,0.04634446690945945
0,0.0071732067060214155
1,0.8580158709682619
1,0.7492201045576888
0,0.013696222594831012
0,0.008592549586161288
1,0.6526897970858189
0,0.052996704434084406
1,0.8832516532016111
0,0.03432182352455742
0,0.007587028464001257
0,0.09351505435016935
0,0.5161857930060328
0,0.020951902761542567
0,0.20171685769909325
0,0.009661849673246785
0,0.02618519537990471
0,0.5995756012838462
1,0.7518865120267236
0,0.006114856806746848
0,0.046318353669222656
1,0.5455415284107623
0,0.24557236244145952
0,0.26869787990229543
0,0.11044406874001247
0,0.7149773586750657
0,0.07709689537502165
0,0.055345297879198056
1,0.9267803964357337
0,0.012691453383470538
0,0.06551528190228845
1,0.6549472644585463
1,0.16543454819430878
0,0.6115253242369212
1,0.8323795278279903
1,0.5606897950548014
0,0.015664733767647605
1,0.4153836260432177
0,0.0632596443743844
0,0.07673326100910985
0,0.313576015342742
0,0.02215751963581449
1,0.9629837338910052
1,0.9310465899621351
1,0.5765967246893019
0,0.03152010765091368
0,0.6561314314585268
0,0.7659594479508611
0,0.596428514373083
0,0.07750627466759669
0,0.27094241227641935
0,0.19354371356613226
1,0.4394148584408265
1,0.9005791347017305
0,0.085084085944372
0,0.017495757529204407
0,0.0033889740781871715
1,0.3275353312433483
0,0.11903206380688902
0,0.009268847262292266
1,0.8290690793229794
0,0.008391148152979462
0,0.0787130932716733
0,0.6224869456705354
1,0.8314198716349538
0,0.015708342583057932
0,0.012167362864441741
0,0.0037151949608151377
1,0.7862695002367496
