target,prediction
1,0.9234777166892876
0,0.07201922155666841
0,0.8294166115891988
1,0.2910605218112704
1,0.9480411837264968
0,0.020344170141171476
0,0.07940906641009289
0,0.8911696712169568
1,0.8822473326156837
0,0.337032641342231
1,0.6015438968384624
0,0.029320677902123213
1,0.8709729235992268
0,0.011230654853778364
0,0.007709725744771235
0,0.007526059582273805
1,0.5388163572796564
0,0.007324905841551787
1,0.0753705406440301
0,0.035695846059712315
0,0.22994259276231627
0,0.13162733734909013
0,0.22518966361190768
1,0.34273538928563957
0,0.01690254456569978
1,0.939457295430136
0,0.06624302567775263
0,0.29319114789840695
1,0.40012183130187284
0,0.01942710671370485
0,0.3887231197181646
0,0.030203864138664854
0,0.005872387677993409
1,0.9635909353232536
0,0.06753794046975063
0,0.005122718226928884
0,0.08859264365989561
1,0.9710968772438663
0,0.047254117479815325
0,0.012033876952335836
1,0.25143326233629043
0,0.28780466694749035
0,0.03455744407209295
0,0.0025768917015202416
0,0.045295608085814384
0,0.1359314431376433
0,0.008879209957423183
0,0.037449062215768804
0,0.22812305296311133
1,0.9053226165731768
1,0.9202865825818376
0,0.16472370991534044
0,0.1553425141336299
1,0.42473565607656466
0,0.08090247095501078
1,0.1452763510450605
0,0.06886492866869195
1,0.9035662350086529
1,0.7842712146902615
0,0.010177706842191811
1,0.8689426510605005
0,0.06496538702062846
0,0.007917522611628477
0,0.47398819189946484
1,0.3765213628377413
1,0.9280008611991903
1,0.9425494947521201
0,0.3950048260739988
1,0.7074413538607429
1,0.10271450372772493
1,0.8652629213798795
0,0.010856077459159508
0,0.11523670313402465
1,0.5859805475484093
0,0.023900986844374857
0,0.11217097916588163
0,0.8484243067806697
0,0.00457576672850387
0,0.024341901403211408
0,0.6292822247271938
1,0.6927606209328172
0,0.05926188781806778
0,0.019294469976650252
0,0.0437485628562442
0,0.23229305746997408
1,0.9299365135419514
0,0.014365356457421817
1,0.8509911465845428
0,0.012659364466169706
0,0.029279212368078397
0,0.04681657338047141
0,0.0018611635619578965
0,0.025297772848004496
1,0.40371416714543124
1,0.7120800050521667
1,0.8954133892789543
1,0.8582112540074274
1,0.6313433062852456
1,0.9053945799314194
1,0.8154237292146702
1,0.9545652031201269
0,0.055273404489018366
0,0.025143664659242414
1,0.2873157543092678
1,0.4204763515440772
0,0.9090649275253967
0,0.6638784829231048
1,0.79904478953802
0,0.4270455587392108
1,0.9415579449819659
0,0.024910330608670563
1,0.7537853707101589
0,0.030409504196106836
1,0.9032780255891104
0,0.8704379126892333
0,0.24657785133843385
1,0.35045112273343243
1,0.9733055351965956
0,0.07476999593134143
1,0.7389940485501947
0,0.1167145251653103
0,0.09429506122614703
0,0.264532714679454
1,0.9873520500044856
1,0.9494480646320642
1,0.9226464237186923
0,0.2062938862795344
0,0.349816523991826
0,0.05950505334968607
1,0.3284479576308232
0,0.6575664005840748
1,0.7862248398976774
0,0.07767642549237702
1,0.8545915944957292
0,0.029136146932299368
0,0.008701744140356333
0,0.016483775109301723
1,0.7584531118413672
1,0.9314855500132889
0,0.008246325856486712
0,0.4987178383721085
1,0.8200088187584023
0,0.10854604453861695
1,0.9782348758961182
0,0.11173205759675542
0,0.019972040412934506
1,0.7378824219507361
1,0.8130122928455985
0,0.11022157865921425
0,0.07208332852359824
0,0.5211941535214075
0,0.6917439129948412
1,0.9271251003765972
0,0.07737392985069647
0,0.18090223967201516
0,0.110285280969586
1,0.693225780290941
0,0.0030648829242655206
0,0.014582930869684771
0,0.012908961876392669
1,0.7341504045707742
1,0.0035608729428645456
1,0.028689924122477534
0,0.009514008873758355
0,0.08565852245336714
0,0.018496679877624034
0,0.037042476975945905
1,0.9269739393002797
0,0.3332466068998485
1,0.8899049608615751
1,0.8920665769391682
0,0.1476654050140983
0,0.028474858812094633
0,0.12896534645347957
1,0.7445476421680537
0,0.0202758979031801
0,0.170491883881444
0,0.012864530505722468
0,0.02639095378756492
1,0.38969496065025916
1,0.7381772166356908
1,0.700030730735388
0,0.009422217533258415
1,0.6219822885117242
0,0.02688894293835744
0,0.024288319061573294
1,0.4310996950401232
1,0.8973356574624465
0,0.003503462392385547
0,0.10039606041695545
0,0.568789325894218
0,0.03300020920185518
0,0.019386725929732618
0,0.14774737405131977
1,0.6727914271682618
0,0.0460747693254062
1,0.33369943610580544
0,0.027091308007139738
1,0.9420147880378792
1,0.8748710117448674
0,0.5552472601887996
0,0.0032455510520465795
1,0.8134565237316471
1,0.5869916314852529
0,0.09246384654788625
0,0.5537581288778364
0,0.37681332636143106
1,0.6920918629264062
0,0.041401400167828686
0,0.006385260444012774
1,0.7342586913076227
1,0.9501619682555089
0,0.06028806407546959
1,0.8296113882131194
1,0.20276170715366132
0,0.013630343557564904
1,0.2764672436502584
0,0.028592780004378697
1,0.7862777342250868
0,0.06962945056340311
0,0.12063297387134758
0,0.0076261695926130016
1,0.5966301974608712
0,0.050748441451810296
1,0.8725594134274751
0,0.023578317307044003
1,0.9683637688599724
1,0.4737542409064938
1,0.5545207429511526
0,0.5776071815382403
1,0.4815734109489141
0,0.6976062297956332
0,0.5347618436924473
1,0.5479099528769943
0,0.052571185867388105
1,0.8084615528933398
0,0.21676659744807258
0,0.08843683971773358
0,0.08259122250786764
0,0.5476186002652071
0,0.10854992224279988
0,0.03641383513562031
1,0.8180079749241878
1,0.6854376143509932
0,0.9286995829097769
0,0.2560334710382767
0,0.062283995191642606
0,0.0742575332666438
0,0.6469216737994987
1,0.4922734862535473
1,0.7264243733105946
0,0.006489907189942331
0,0.08661160390579223
0,0.14444684588284049
0,0.13587058649871
0,0.03976203854131123
1,0.4440801617304914
1,0.9373009125940635
1,0.919521268193048
0,0.11975866300756825
1,0.9741706753850602
1,0.9720515032633493
0,0.8320524049279032
1,0.6526473804210122
0,0.11314857063741207
1,0.8220609396766734
0,0.1635498922295767
1,0.7448328232851195
1,0.858643999498278
1,0.5379620864034977
0,0.0033021864034163467
0,0.056179688775129064
0,0.012820633061360817
0,0.4260186530428457
0,0.3784203723409601
0,0.034379437114863215
1,0.036566378700178565
0,0.13169530528705517
0,0.0185463048487045
0,0.6937536454326726
0,0.4351710252718602
0,0.037678537956164146
1,0.633857453811655
0,0.2793559165425495
0,0.455617360716822
1,0.691271244988108
0,0.013875581357062712
0,0.05044364632323194
1,0.6589501232627597
0,0.3996651778475148
0,0.0698894570306678
0,0.029284482945618504
0,0.09699096186155517
1,0.649349078943091
0,0.24374705892582732
0,0.09856809937815678
1,0.2446464875423368
0,0.006114722921042207
0,0.0055970589393993485
0,0.30608236218252743
1,0.8970154109301723
1,0.7019816156862503
0,0.05124406022013679
1,0.9158871251567484
0,0.09162227394855063
0,0.8914803326670993
0,0.03671100178935377
1,0.8857348488557818
1,0.41225662251658485
1,0.9463099563783961
0,0.20810355398731537
0,0.018616411843754885
0,0.07030572990158056
0,0.01573851135472534
0,0.4544393636903393
1,0.5455355936800331
1,0.7841022567211406
0,0.02715168138959934
1,0.9181428227501792
1,0.1800986533558568
1,0.16117444015052704
0,0.10146137949889476
0,0.5202752154467172
0,0.018103602847432593
0,0.7377118403134296
1,0.6026323191734089
0,0.7815941384737362
0,0.011863304277186574
1,0.8307153591186682
1,0.9458711474584074
1,0.6953923826967685
0,0.007315779136240678
0,0.032384364976402666
1,0.8901488162774037
0,0.08008382254062178
0,0.8487388786908261
1,0.6778606269830898
0,0.11648215391711222
0,0.8079180969390246
0,0.08603993584033154
0,0.002809646992204145
1,0.9151332211734224
0,0.011235710164117946
0,0.9810931415862253
0,0.2277629970599402
1,0.2936753934242022
0,0.016335687188259288
0,0.14691305499769788
1,0.33910894033930133
0,0.032179639029156194
0,0.0841030494875238
1,0.8286567511552453
1,0.8252464649175866
0,0.747495754611821
1,0.11198620528460955
0,0.010739821095104832
1,0.9046493067992484
0,0.4123686252106629
0,0.04827105708301324
0,0.4094670110777454
1,0.9217003792641337
1,0.5546823349396538
0,0.047850115165391116
0,0.07625073501482747
0,0.011942275333434374
1,0.7297939058682615
0,0.022994119869045298
0,0.12710257453362755
0,0.04298305119979146
0,0.012083816738171143
1,0.9027733507427755
1,0.11315165633318394
0,0.008252370366892301
0,0.8028239000850402
0,0.5685627673275068
0,0.5230034175024663
0,0.006706336945328273
1,0.9569227737373904
1,0.7649493368831323
1,0.08436485046521897
0,0.037622792692469965
0,0.00386576391880836
0,0.002941978368108571
1,0.6322138099426954
1,0.8924988872921078
0,0.4239762587559363
1,0.6584522953642525
1,0.018952766281158637
1,0.9427973717855718
0,0.14947728829868714
0,0.6862821945698279
0,0.7377655247008007
1,0.9560550711073276
0,0.008980848505735944
0,0.09451534586420318
0,0.0038428021269352667
1,0.8739614970589916
1,0.5626014267708354
1,0.06773920177351586
0,0.7392316335442878
0,0.6042046446745484
0,0.045935907561045576
0,0.37570488840066724
0,0.00912356540790393
1,0.9564980083539476
1,0.22726062599467609
0,0.04352657560903212
0,0.012055720311496949
0,0.03847536848267859
0,0.013282987017463959
0,0.4082117959062086
1,0.4486375413080247
0,0.04748849060204689
0,0.09171288293662104
1,0.01585180693635383
0,0.04432582044219895
0,0.2892255710098944
1,0.2863300147348854
1,0.1490702846619677
0,0.07816300031854473
1,0.40023146115288727
0,0.0970832077472111
1,0.5800651369193294
1,0.853511204479064
1,0.643363516673403
1,0.8256537582169153
0,0.028622052504259022
1,0.2598094468616953
1,0.9623092315395363
0,0.48669316641077104
0,0.01207675290410068
0,0.004009338525034038
0,0.0020434850439057265
1,0.8280186801746368
0,0.03779458013235664
0,0.002909993008631995
1,0.36128000813101724
0,0.46619854048318815
0,0.012367804082665345
0,0.04972818380618951
1,0.9595155197335467
0,0.40572300091055835
1,0.8145444440812543
1,0.9357363771528009
1,0.9534934250619541
0,0.7989823910813915
0,0.05357422865450076
1,0.9119648476613718
0,0.024763795404182633
0,0.89075725963722
1,0.241574816899075
1,0.2568530642789765
0,0.019870444120733737
0,0.269376108728197
0,0.25794746477834013
0,0.13530730751949663
0,0.01151298344194527
1,0.49780569384966084
0,0.23123882168114948
1,0.53793085725175
0,0.014155341688589777
1,0.8008698910954078
1,0.9933297925352986
1,0.4996704595958427
1,0.7437785634849998
1,0.8587911253945358
1,0.9258673365511948
0,0.03377267062204229
0,0.07046156808427728
0,0.011671976375944821
0,0.09582782402928507
0,0.06282310194815041
0,0.032423696005845354
1,0.30028906058175825
1,0.9360258415256032
1,0.934010525458068
0,0.2597126100111761
1,0.06865519552309726
1,0.31258994785110894
1,0.9113263508116344
0,0.19483180963014468
0,0.033698284324159174
0,0.07923239410722774
1,0.9601808583071787
0,0.18221093306640548
1,0.410639360486723
0,0.03546641907457239
0,0.007763421466219306
0,0.0969978003338424
0,0.01312725277981799
1,0.2681047415727459
1,0.24274518312831111
0,0.07734985391012791
0,0.07309265648242984
0,0.019014261064312428
1,0.9403783958198364
1,0.8890044800430879
0,0.020578908979665675
0,0.024430026486571856
0,0.02226200137816694
1,0.8830324778690481
0,0.13210284880149092
0,0.3274493750171158
1,0.9379207644916284
0,0.18205152197958058
0,0.080690922149207
0,0.012443087349775155
1,0.762980846414225
1,0.9141080382182339
0,0.12575498741663832
1,0.8273417010383726
0,0.02054253856228928
1,0.7398815702662365
0,0.9321470860552369
0,0.006980031061858206
0,0.06550278262832222
1,0.877267384990285
1,0.8190337236743573
0,0.02241804385058434
1,0.8644815080543196
1,0.018320919382361835
0,0.09189657470216972
0,0.00689434820874112
0,0.03138838956038165
0,0.022737875068181486
1,0.5372393713003215
0,0.018552202248103146
1,0.37659831291521734
0,0.030186086413281868
1,0.9157048498723831
0,0.11636846101843906
0,0.0026968229641290767
0,0.04172444160782079
0,0.012170007534711565
1,0.8305810098510281
0,0.012148175385086757
0,0.71489778153882
0,0.01770771215134675
0,0.5771405458297695
0,0.023783386656979967
0,0.40929787033062887
1,0.798550197763966
0,0.27436383741585035
0,0.017313859039593107
0,0.46935529823337485
0,0.20484035020466618
0,0.03709505929234073
0,0.07937699925354662
0,0.11554120630797624
0,0.025217164250674436
1,0.916369752521693
0,0.01145919108774034
1,0.9001218258597291
0,0.021325733792235874
1,0.634320026701443
0,0.2644632312061982
0,0.2533250672207828
0,0.006596474024113485
0,0.014500831039805217
0,0.009873546625685223
0,0.011911864526731672
0,0.02809483976026014
0,0.047883887695084074
0,0.6391319639507818
1,0.8356062289459927
1,0.250840212854033
0,0.0075609899537532055
1,0.8941508702333801
0,0.03978842718465834
0,0.07047235865996063
0,0.7057142924861807
1,0.3754207307154395
1,0.7592671574210629
1,0.47465089238669667
1,0.8157542949660925
0,0.05186284279508553
0,0.0657091845184257
0,0.4257952081599293
0,0.6095097263575782
0,0.010389682875511308
0,0.033099179655254725
0,0.3176955050340416
0,0.018202696134240866
1,0.9528548459350443
0,0.19466614643436325
1,0.19749413808988836
0,0.23363155893781076
1,0.8675644055338925
1,0.8928673504211925
0,0.18252590418222878
0,0.9175703455362174
0,0.6516282162026706
1,0.937747565626119
0,0.33035280275745643
1,0.92331744801134
0,0.003409934841630467
0,0.020527914628427537
1,0.899309356903648
1,0.6510501540569199
0,0.05925243174120593
1,0.14594166498793276
0,0.06935840608307016
0,0.017854548409980072
0,0.4291891425442029
0,0.7752858981196336
1,0.9407164442814859
1,0.9638945497362065
0,0.03397864867577103
0,0.002467859202652842
1,0.4303728194089078
0,0.36152177453210793
1,0.8790692724707067
0,0.01527974510088849
0,0.04674697636708096
0,0.5166682810167723
0,0.09244712391904615
0,0.3807331860688621
0,0.007026896121226097
0,0.016055152590026642
1,0.8471520717927221
0,0.06283655201179324
0,0.6931985686895962
0,0.0033246815516894527
0,0.8319298163905285
0,0.0958772934218964
1,0.4905010933068475
0,0.30336214244464976
0,0.01474799386435536
0,0.07614042728704801
1,0.21170425245766145
0,0.10232893472414854
1,0.9801028245954134
0,0.018261566286955338
0,0.10544678289650168
1,0.3269505889532221
0,0.04451233331971253
0,0.13795813317050176
0,0.06615473080519438
0,0.015225909385064153
0,0.0907014380067288
0,0.12415626607618968
1,0.7403632964230822
1,0.34844209391287834
0,0.10111184922176927
1,0.9145961735789847
1,0.8475102424124229
1,0.3365157482061464
1,0.7379870298488074
1,0.3803859987630313
1,0.8870313014254028
0,0.303908325740419
1,0.7468302039316509
1,0.9030476019094713
0,0.06366090656146756
0,0.20086370129757206
0,0.011438995655448937
1,0.28513869760108246
1,0.9763979408500776
1,0.07117375354910674
0,0.01565894878972975
0,0.05340062856652106
0,0.01379299106584763
0,0.02407840612530844
0,0.0011554915244553021
1,0.9510099568255912
0,0.9332753399823538
0,0.1354484275594598
0,0.026655222334498248
0,0.2272765477742494
0,0.07716863130515442
0,0.0689174962215914
0,0.3525982187060929
0,0.032980846602320306
0,0.02039892375417469
0,0.05657703655065046
0,0.015184649682664537
0,0.5026347792734681
1,0.709423158745467
0,0.012482696167160962
1,0.8656018838423211
0,0.13563342015170848
0,0.09551996692971368
0,0.009265922118196367
1,0.9621432187508228
0,0.005957495435745097
1,0.7605050181293458
