target,prediction
0,0.015534115514274555
0,0.007687681761809539
1,0.028494270356890426
0,0.009621529617715046
0,0.02164844716678178
1,0.8411796554178339
0,0.09250711704534004
0,0.04232070308661743
1,0.1311289574774219
0,0.08277851841714526
0,0.24038035985453987
1,0.29413723900283223
1,0.973887415301021
1,0.7037964415432392
0,0.0203974601863838
0,0.02985254119893806
0,0.29435457069263454
0,0.35903768447918616
1,0.9520400959316336
0,0.13704175546053576
0,0.019141351744520297
0,0.024290910509460927
0,0.028951366298030076
0,0.46974839866285867
0,0.605532298428264
0,0.17056739449001576
0,0.04691474527096514
0,0.023811564808519408
0,0.06751287144141224
0,0.11306696758190807
0,0.06420558613853422
0,0.015408015438748073
1,0.7731313677593505
0,0.010317339518379811
1,0.05304404621889147
0,0.0405688991538479
0,0.05101427349148759
0,0.4986726225608124
1,0.9842185518238977
0,0.009419897697784192
1,0.8529201086389094
0,0.06406871902124969
1,0.9886088813928231
0,0.0058421281547597305
0,0.016133728159743288
0,0.02856856188488545
0,0.03530223761737872
0,0.06366259750705647
0,0.629962320574997
0,0.45280034095403837
0,0.010380532977053
0,0.41379669894152443
1,0.7511000652172698
0,0.026811320773283593
0,0.0335914771498198
1,0.8196261593487482
1,0.9523528847279986
0,0.021610744970397413
0,0.057623891423651895
1,0.6280040913053075
0,0.1762014403703269
0,0.008357895102977983
0,0.4273824944540051
0,0.08629449287893394
0,0.08881495591627199
0,0.027124127037715638
0,0.04898108682752663
0,0.02903152123715759
0,0.03872309824337499
0,0.09635019024893574
0,0.006706450507953433
0,0.7132734596845961
0,0.00655911091784457
1,0.24770880030800496
0,0.002836657908640288
0,0.026523756357207568
0,0.01235272760349481
0,0.025208434177883734
0,0.6414756951856924
1,0.1596600416743467
1,0.9833401102198105
0,0.11241473415279209
0,0.015051031713588504
0,0.07404191779745213
1,0.9730453196064692
0,0.16291317138106434
0,0.06144032728628551
1,0.7558033879528168
0,0.09570195372391653
0,0.0684314684245855
0,0.007862228822147424
0,0.06373525544021673
1,0.9328679863016922
0,0.04556842758125308
1,0.9540343762968625
1,0.5920314321457157
0,0.17578207153492464
0,0.02219082269316224
0,0.1478507165461193
0,0.9117956022194869
0,0.03674948793611211
1,0.9915074188772892
0,0.06237226811038362
1,0.4324509263124054
0,0.011401187672854569
1,0.9238097592566238
0,0.00795187005882464
0,0.016996550895990278
1,0.96543411719333
0,0.034218022484003074
0,0.007369982481436254
0,0.016212148317185864
0,0.05234217153173758
0,0.09791792471179231
0,0.01438555131048982
0,0.007609312253051007
0,0.018296077925835433
1,0.87868082124547
0,0.0012167410314110018
0,0.01571240261213188
0,0.04354628458392752
0,0.056167859342689794
1,0.9450347137807871
1,0.42202288945559213
0,0.02491629063951732
1,0.9620898720361537
1,0.7661219445510262
1,0.9205132120232734
1,0.06870872358324742
0,0.19378931760835091
1,0.5360158931747533
1,0.9016339195755672
0,0.05733169988553394
0,0.007910498919354206
0,0.06423943637624954
0,0.21895068036840043
0,0.035057230773548366
1,0.9732083420676743
1,0.7281912489099921
0,0.03117026089744487
0,0.19004771572699725
0,0.026773158596893245
1,0.7452609310747794
0,0.7088050208545615
0,0.022383739189971365
0,0.01449727891961349
0,0.5758171707112663
0,0.23729666061447574
0,0.030518149817720705
0,0.010699058721456855
0,0.01484982609687731
0,0.07606162925442762
0,0.02284208499930678
0,0.20471606699788747
0,0.023575277511429
1,0.6775615659686302
0,0.04396244701803944
0,0.5921564787516463
1,0.6942300576278412
0,0.04261382531747444
0,0.8350173013943918
0,0.07301260695898854
0,0.14125548131862173
1,0.16221312603163626
0,0.031387456975618795
0,0.3893754269568634
1,0.8884908759976411
1,0.9617294736074398
1,0.23781786713791786
1,0.8362547044028208
0,0.004584769843352346
0,0.0762614262682284
1,0.9114862923285318
0,0.015812826524844975
0,0.1398127890544009
0,0.058603753693827705
0,0.057537025895125035
1,0.7761097686566545
0,0.018105532816346925
0,0.06742597689379873
1,0.7426930864108824
0,0.08065322621043777
0,0.061853207724781825
1,0.9061817454623007
0,0.8247469505649346
0,0.12566880919193885
1,0.9294195485765105
0,0.5672972548164519
0,0.047270214556543025
1,0.5758791550711277
0,0.11724546641709593
1,0.9517265101359021
1,0.7697370280652696
1,0.8865855606973431
0,0.026615794767858872
0,0.12308772796981216
0,0.013063828237441951
1,0.959709370098186
0,0.02298984784128202
0,0.03208111008063834
1,0.3756040401837858
0,0.05468380770277996
0,0.01572631038143517
0,0.14173265683366856
0,0.03641046480589686
0,0.0585645940465273
0,0.0018440387730447904
0,0.23574722451313115
0,0.30418324065277036
0,0.027357669272744103
0,0.01090210667735469
1,0.9031187087880339
0,0.06706268093796658
1,0.8595238949258034
0,0.011327109704152677
1,0.30111236529974994
0,0.016336706197182502
0,0.035799319770315884
1,0.8020641064291746
0,0.019249490397567463
1,0.4703550255309184
0,0.15760120446083814
1,0.8835977893238922
0,0.07438004601667986
1,0.9547032778952228
0,0.012206877423106275
0,0.028891437906721523
1,0.9153547692694987
1,0.9224967323124929
0,0.8629161301835553
1,0.9924707332109199
0,0.02331433631105714
1,0.15195819835567026
1,0.5607032207098626
0,0.040396121862085764
0,0.541922595155981
0,0.06019668318100147
1,0.9843289869852225
0,0.009286301200279233
0,0.028556042333220923
1,0.7666197862701508
1,0.9546826584653693
0,0.2522535967355595
0,0.06659559767996145
0,0.03852361697494748
0,0.013909859101256252
0,0.03230370524752631
1,0.8741345127288243
1,0.9573037959432813
1,0.9691144893404937
0,0.00866747448276979
1,0.49064204608827616
1,0.14316723096464642
0,0.07389636185915006
0,0.01827812255358772
0,0.5235629400214641
0,0.16131072447487735
1,0.8705498251076981
0,0.05864077138530939
0,0.017848704359313718
1,0.9866602347373086
0,0.6056002442841323
1,0.8282029142253023
1,0.6943923420515373
1,0.9787583071158719
0,0.0029101443324068142
1,0.5038170490518525
0,0.013301842605571596
1,0.9707365179653619
0,0.021394011389775012
0,0.03245544306324575
0,0.16083756619917994
1,0.5999557494702903
0,0.15077969071142366
0,0.8485532021916038
0,0.019922731160811096
0,0.44071170149189437
0,0.4783254426320613
0,0.02632876356550631
0,0.22267733399203632
0,0.02956396235381225
1,0.04681317710082123
0,0.033741719378618584
0,0.33852077702074496
0,0.026943145083689026
0,0.1548000627336361
0,0.03539719599720513
1,0.6413700317921833
0,0.029646882423873984
1,0.033182615912706506
0,0.5596385499049792
0,0.033100189950770346
0,0.03327124228085566
1,0.881850317178042
0,0.02075067636630249
0,0.034217888822871606
1,0.6057583184345445
0,0.029913847655880572
0,0.14474241178509792
1,0.7196140628376314
0,0.005540120235881751
0,0.04432770924618087
1,0.8120450085190855
1,0.9090573488794768
0,0.007307965432439722
0,0.034232575564630455
0,0.8548698533346196
1,0.9565412706182502
0,0.3000847645884265
1,0.3606585552038873
0,0.6485206346275272
1,0.918515415405023
0,0.056659281618681556
0,0.020625702425687592
0,0.03686657466395043
0,0.053152878738833016
0,0.010413489225789784
0,0.32363025689497527
1,0.28875212582577264
0,0.15739113761044757
1,0.20903935461268583
1,0.9858342537833252
1,0.9692158980260815
1,0.9172372054551365
0,0.02274717866679076
0,0.0156400658420747
0,0.0221538941492572
1,0.8743003151787926
1,0.9106705924702312
0,0.26329695790874075
1,0.6262315085753669
1,0.13572080542367226
1,0.9437360729201271
0,0.06235315259825636
0,0.040470976172610355
0,0.04999763020314686
0,0.18592761089161663
1,0.9697235662386178
1,0.96105934014365
0,0.009824367769117066
0,0.16358782237478542
0,0.016633545927774666
0,0.042036972656144825
0,0.039936912240283895
1,0.8453877452688855
0,0.01210692730688553
0,0.018450694108164502
1,0.11879681806876999
0,0.05695582725550213
1,0.9771133437880748
0,0.009780007256153035
0,0.07560982757241837
0,0.04289352189334452
0,0.041318488775025565
0,0.015722371047781545
0,0.022199122522514447
1,0.07894625748011189
1,0.9664782794225268
0,0.03191370181957692
1,0.9784598015284544
0,0.02708887756185894
0,0.07479779287637443
0,0.06793592407047298
0,0.033578109723546995
0,0.129297256133375
0,0.09462729511203118
0,0.07432883703718324
0,0.05234771213934926
1,0.987163153538086
0,0.10896567284409929
1,0.6931377963693708
0,0.46613373062797286
0,0.11472705239909058
0,0.01636986610478264
1,0.936090602200774
1,0.7550373262444524
0,0.29401655226494977
0,0.2897798906624779
0,0.03767935704841156
1,0.9493091980835405
0,0.03226313038933312
0,0.008475337845940414
0,0.030106988313292806
0,0.2331457552237824
1,0.16526870252132084
0,0.035872925912876455
0,0.9846435433261548
0,0.0804253012865022
0,0.5901395282892673
0,0.009013275615347887
1,0.9389773651036962
0,0.07840198220854257
1,0.8051556230922596
1,0.9517963173256531
0,0.008242836868748825
0,0.023383020544204713
1,0.8951504072858151
1,0.8749610905122055
0,0.018728665164406803
0,0.01848547323218779
0,0.051353698331316824
0,0.023530598787976014
0,0.015368719374973028
1,0.9190423415491452
0,0.06545900161639702
0,0.06706337022491006
0,0.06842810500080083
1,0.9476505002605624
0,0.10955653575581037
0,0.07913343150194822
1,0.7929635913308969
0,0.01917041629973686
0,0.07624369071635798
1,0.7958919301810676
0,0.06179136337222992
1,0.7705534894493343
0,0.04701305404656656
0,0.02238580111055053
0,0.07249993605119659
1,0.62258723572262
0,0.01499807258289074
0,0.020493837421040755
0,0.02623882757092206
0,0.16198844098696455
1,0.9867764501766078
0,0.02557859840852547
1,0.5139094606595785
0,0.43801979873390773
0,0.18441690129638727
0,0.0028541176940271784
0,0.038191162559547936
0,0.03231834133466135
0,0.16763004980817814
0,0.006851504631409302
0,0.017922832856276407
1,0.8253235778797181
1,0.5225678449758016
0,0.03334750918382869
0,0.07132833840379045
0,0.02945161889278508
1,0.6081963097628919
1,0.9192309049051037
0,0.04902558000925339
0,0.8269818703709509
0,0.01443694466057808
1,0.25642787837203834
1,0.8437326333958222
0,0.84783043925901
1,0.9278274747592091
0,0.021060477956097657
1,0.26225869826873527
0,0.012635084460597284
0,0.02011165092547039
0,0.05271530807208983
0,0.8617029354117509
1,0.08831458958265566
0,0.18779459996516892
1,0.9146647965990597
0,0.13136833303573772
0,0.1263143362760297
0,0.010509267751031212
1,0.5880819109537114
0,0.012377779657182104
0,0.2725449164941506
1,0.2500535659771683
0,0.11260155900230735
0,0.016418990492841252
1,0.9569126458914347
0,0.08727800706915306
0,0.16652441432397394
0,0.07250596150944637
0,0.0067034467998083515
0,0.07567862291788331
0,0.08621430683681104
0,0.03893647387754222
1,0.22384092599070177
1,0.8229995638781301
0,0.823304627700859
1,0.9182786472864334
0,0.05476718745885788
0,0.06780870658036517
0,0.31239594653749647
0,0.09537297785471198
1,0.6696023735335008
0,0.02971776389489103
0,0.017337192752283414
0,0.038943160423281956
0,0.0691928721746168
1,0.9830916664489825
0,0.02276475279026419
0,0.1244996157224497
0,0.013883238839118276
0,0.08049294149357196
0,0.013239259139101059
0,0.8178892901315873
0,0.0032993204769713185
1,0.9841762599890298
0,0.003919753172547823
0,0.019091163872578816
0,0.014720616522894754
0,0.18148100004376796
0,0.045828719649165864
0,0.09873842860178193
0,0.9579635535262649
0,0.02771664889135271
1,0.962692622088371
0,0.05761779418756261
1,0.8308503590465831
1,0.42917672188496725
1,0.37315703562483665
0,0.01872425205894336
0,0.028769833288149013
0,0.03781914964794539
0,0.03188635639926684
0,0.006485416842741412
0,0.07544525788368472
1,0.7477672208856059
0,0.06541716618641252
1,0.3676567880313779
0,0.01923282454768494
0,0.02440333923380591
0,0.10478220691898618
0,0.023253800043452802
0,0.043170139686714085
1,0.9576540976626197
0,0.008388684014705316
0,0.020577257427048197
1,0.8885495386935688
1,0.9641362869662204
1,0.8009242281157063
0,0.0490131676155023
0,0.1890236145309398
1,0.9330026844436105
1,0.8473094267059968
0,0.025393403025251424
1,0.3602786456627845
0,0.018477683270251052
1,0.9853610355184118
0,0.04345798769005504
0,0.0722907186349465
0,0.45346713520221604
0,0.016254691323718904
1,0.2677759014714668
0,0.06665139187236523
0,0.014520999048103252
0,0.0695706876968998
1,0.8737287907775754
1,0.6918387807312989
1,0.9156286083189681
0,0.01968480844266816
1,0.7338017939765444
0,0.03534206577737904
1,0.5885256016713378
0,0.006081811856069214
0,0.03408950469154709
0,0.010659094850176907
0,0.023286515513505787
0,0.07702816730942753
0,0.014540385272432675
1,0.788510616337739
0,0.041706676079149095
0,0.0059259367856800485
0,0.044297857439902444
0,0.024137726900864402
1,0.972124160322886
0,0.030318681625467987
0,0.040929948065732163
0,0.45788341452561543
0,0.039341160576078116
0,0.5532923254998244
0,0.020381053490661816
0,0.018473207639366093
0,0.7612445013143876
0,0.02902810849576209
1,0.9913428550289063
0,0.020786106413241776
0,0.1218072932259412
1,0.9273462484135069
1,0.5591820707722815
1,0.9455222816392721
1,0.3356927900316841
1,0.6407927804070296
0,0.10761193246936282
0,0.03215248272613736
0,0.004410276490164955
0,0.1325645346428453
1,0.8703621756026994
1,0.15258126199907251
0,0.060082337060604
0,0.018989504025525603
0,0.043039792807167514
1,0.9807461103789658
0,0.08666065909599363
1,0.958023475011283
1,0.5403438710274966
0,0.01638843267106351
1,0.9675515019849861
0,0.1048702215225894
0,0.022687314341594177
1,0.9408663969782399
0,0.10276278675871063
0,0.11198527956847869
1,0.49518870656281166
0,0.014939021224496366
0,0.5009571381753049
0,0.11738697628727432
1,0.8763890623667253
0,0.04422946660929758
0,0.022670829554593097
0,0.009108126410210257
0,0.04424979988811811
0,0.8045629619186248
0,0.477521909799618
1,0.36593978087458395
0,0.08407477227010454
0,0.023095427125163343
0,0.03686381212445333
0,0.014801839501599788
0,0.46076339323835286
0,0.21724903297909054
0,0.15975750756465676
0,0.01199407094411205
0,0.0992225586278215
1,0.30489922638910905
1,0.8337978238244964
0,0.025586191202765177
1,0.847779753136443
0,0.03562877633356408
1,0.792640009123504
0,0.10706880028216498
1,0.3957945239067584
1,0.8618405042598112
0,0.015239413557027277
0,0.029934402844780814
1,0.36189791841549135
1,0.531578684171547
1,0.8684252995617004
0,0.021847631728354387
0,0.056243454332009585
0,0.04469660670872441
1,0.9359503648460199
0,0.10567739221031051
1,0.9438404233663883
0,0.024186239216723502
1,0.9805069594932803
1,0.6363469676062001
1,0.9061834261104427
0,0.1103237444750145
1,0.8312971394129139
1,0.2861190912421779
1,0.02980613995782697
0,0.05157950513781306
0,0.1788227792697295
1,0.9693201450258502
0,0.010339715907840578
0,0.455829147873327
1,0.9594731380797837
1,0.6136683680040856
0,0.0332243149093552
0,0.03658359630264721
0,0.7460939158963668
1,0.6730938175089122
1,0.9593704019408438
1,0.9362833487910218
0,0.048253280119153225
0,0.02220501317356213
1,0.9738958368877614
0,0.02663014001684036
1,0.8564576571700182
0,0.007282666837630219
0,0.013084074159892793
0,0.03191447600335534
0,0.16924865132292605
0,0.0857702457690011
0,0.07068710281254309
0,0.053541876284830786
1,0.07457150206360065
0,0.76083802985619
0,0.08524762711804494
0,0.013882790182162694
0,0.06757286125296312
0,0.19167932236954405
1,0.6681119660072391
0,0.034971901319411934
1,0.4441271637461319
0,0.014404300496172143
0,0.027872989692399527
0,0.010565360556500104
0,0.031199730649810752
1,0.020539176106558338
1,0.9547374418893965
0,0.038127495488355326
1,0.9911989276375525
1,0.9703190663246496
0,0.005678424390629338
1,0.7420752743484593
0,0.3768140663030886
0,0.8010954990995818
1,0.15890636467499664
0,0.022368767586877523
0,0.09267371908865821
0,0.6804101505094767
0,0.10806693082864244
0,0.11994155565893966
0,0.5829941095387877
0,0.35537852535894954
0,0.028033509397587926
0,0.06913682049227474
0,0.007302315383813322
1,0.04916728209643559
1,0.9542372951096942
0,0.025043130926753508
0,0.01083787699845172
0,0.22577871937951066
0,0.17342280943687102
0,0.03724366709676588
0,0.028708579560935525
1,0.7194979452875947
1,0.08286743612211148
0,0.005966240446365657
0,0.013786587992292857
0,0.015434165886380264
0,0.02387981747290558
1,0.8734103449095478
0,0.04045122104759695
0,0.007062887029043834
1,0.016146240522445864
0,0.038183130587308545
0,0.121126648968331
0,0.043167083004134944
0,0.13996438642723621
0,0.09352792620270785
0,0.03604782691563137
1,0.029892347595459435
1,0.8958451430425833
0,0.7228616072274866
1,0.8336044597688833
0,0.1443465301721568
0,0.07530687177393929
0,0.03938577974422677
0,0.017644397570884245
1,0.6657889953382192
1,0.925366366643448
0,0.019543107222533482
0,0.020308317184761178
1,0.008028632004858021
1,0.921542233589687
0,0.02041868443734972
0,0.01843891376373196
1,0.9043281474439285
0,0.018894551687413684
0,0.14337010801258002
0,0.03394432356792492
0,0.892248814441815
1,0.8708303393368352
0,0.017787728818889938
0,0.08011557135853858
0,0.12308102124614999
0,0.00552153876639942
0,0.0408314270875026
0,0.04047838427813866
1,0.040664477940906316
1,0.8583499698880822
0,0.0274483875608694
1,0.6382104158346678
0,0.03244792226761056
0,0.07269254477262099
0,0.021963534807904743
1,0.9616814548663211
0,0.011910279823826562
0,0.021733804868826208
0,0.031756172762252455
0,0.034910656634132294
0,0.104937223895465
1,0.5742253003652663
0,0.03476728164512616
1,0.1598316534249558
0,0.027539170720766663
1,0.9779819385405623
1,0.6509450489417832
1,0.8796558085972975
0,0.028738322678881274
0,0.021577053144794103
0,0.053744885540121384
0,0.13482010217698132
0,0.03371285846340173
0,0.01915072220668419
0,0.03804821165340793
0,0.25446877697869047
1,0.015455723661319434
0,0.027393256956017072
0,0.05937190821927751
0,0.17792572535503884
0,0.027330675984540965
1,0.8799694604186705
1,0.9563366175127891
0,0.03418841872094135
0,0.01622439043808673
1,0.811741531742854
0,0.23112666270193985
0,0.023740675163344948
0,0.04968447558885048
0,0.03971338243620096
0,0.016916554765061813
0,0.00571972208281523
0,0.8304569047543651
1,0.7494302327310952
1,0.7753903564592802
0,0.12638610091556882
0,0.0693860315503206
1,0.7203551267384894
0,0.06039912032776451
0,0.009522995335473978
0,0.0907641875579259
0,0.007688355804143501
1,0.5897896962514774
0,0.019728419090595084
0,0.072288347161498
0,0.46363484764946494
1,0.700694635619472
0,0.024199101512822334
0,0.8838726303986568
1,0.7095284826122068
0,0.026442717806103924
0,0.03510806065843672
0,0.007352004900913892
0,0.024204930650502304
0,0.0059169415690965435
0,0.013285563432252253
0,0.08259677352112371
0,0.13295398947150963
1,0.04973011117368937
0,0.04141003408082045
0,0.0027760333770268037
0,0.9415083290089774
1,0.9648301551442504
0,0.0031892555454647335
0,0.023035491013103065
1,0.560459604620929
0,0.018004214710289925
1,0.7288420675310194
1,0.7901626196344056
0,0.01819182514201064
0,0.032818260433782186
1,0.960644100281713
0,0.019549538639822794
0,0.05209159760114285
1,0.6969806944650099
1,0.09651174171526561
0,0.3345791208582175
0,0.011040336651881982
1,0.9137840351666672
1,0.14194860604104317
0,0.011619647656667354
0,0.009397601326764806
0,0.039302356461763464
0,0.014809263064319483
0,0.10601349598337254
0,0.02021967438554387
0,0.025894550184173533
1,0.9777743436455277
0,0.13933646943251046
1,0.03419771414263072
0,0.40755989437447065
1,0.6951420144529895
0,0.5454669938380493
0,0.503727843599218
0,0.2654366462824334
0,0.02253487596143146
1,0.81772829366013
0,0.0766590977649529
0,0.5453648478499932
0,0.038351839308323345
0,0.5973032707871935
0,0.531637888748182
0,0.22022004338254034
1,0.7025866447177098
0,0.05292885671348045
0,0.004282439796045887
0,0.034286560558545974
1,0.9847595327299615
1,0.6356402700420686
0,0.016128784764297202
1,0.813459491617246
0,0.020552730154589957
1,0.5872704952399611
0,0.21637772659293403
0,0.007806921156017562
0,0.0731949266338348
0,0.0872671461759623
0,0.028770838510568855
1,0.9620569512898831
0,0.19513259261454594
0,0.01737237725804613
1,0.6590181360708647
1,0.9784058269803911
0,0.06336820542846225
0,0.015115228246651076
0,0.016611209751812024
1,0.9720049401389222
0,0.1322894370311541
1,0.24878530257346568
0,0.033645771267366065
1,0.00987631651585032
1,0.6731527925567873
0,0.009185765473161248
0,0.03581187161956592
1,0.8659372798614459
0,0.009022156689760386
0,0.018782194375706808
1,0.9305270848705793
0,0.1423814153809163
1,0.22647331856647981
0,0.02029605390325639
0,0.023881878504276113
0,0.053327277441337084
1,0.8778591082648853
0,0.020701997328310687
0,0.015670958102311304
0,0.029958446572186055
0,0.11853235051927083
0,0.009841054935747754
0,0.044541747185512404
1,0.7888205799064358
0,0.09070825455977037
0,0.11060942536307351
1,0.9717457989792777
0,0.8015494752348917
0,0.051945217287993915
0,0.5108655183927676
0,0.01373741396678953
0,0.013285813646394386
0,0.059119881330835865
0,0.4557095218349729
0,0.57771464487865
0,0.048906991654922634
0,0.047342353084628024
0,0.153500248478799
0,0.5675961643510936
0,0.060627308984652684
1,0.4836020514707592
1,0.5877336418025686
0,0.08383719086156595
1,0.9222796178221874
0,0.005924514842365139
0,0.02360578346510425
1,0.21193120100153798
1,0.9647598574181268
0,0.018798408156012695
0,0.011558855263778521
0,0.017956326375584142
1,0.7623152857962093
0,0.01839809809759038
0,0.004261265341712429
0,0.07483433235712075
0,0.021784617994305453
0,0.010927926920791918
0,0.02838590579407736
0,0.11066090692765809
0,0.8827668394170229
1,0.46647194170554446
0,0.7383038242119955
1,0.8214707535858317
1,0.6181035970385665
0,0.009544213788479992
1,0.9701018617938607
1,0.8976329024456141
0,0.05537228259748788
1,0.10232538758772912
0,0.030103948792516554
1,0.2895402182566771
1,0.6251750636435836
0,0.01267964019610673
0,0.08797421970791887
1,0.6412271365254202
1,0.6928692059691963
1,0.929313792612374
0,0.644693221477363
0,0.021772393916759936
0,0.022291721056767584
0,0.0154875589071692
0,0.011536421335894685
0,0.020954614406784568
0,0.028629873470174188
1,0.9159647788663616
0,0.05237604656734996
0,0.04822716926489578
0,0.013408843401204108
0,0.7013771156110126
0,0.7363961781632303
1,0.9081678129493581
0,0.021153692184000015
0,0.01966860608817822
0,0.10211469243387307
1,0.5467444067997675
0,0.032326082042760725
0,0.03195867649622023
0,0.05402765854178552
0,0.21702702448869327
1,0.6732323777643714
0,0.3245233240492189
1,0.6129306402589184
0,0.008624795646439141
0,0.018332858023602742
0,0.01008996555130099
0,0.023972906953767126
0,0.01713432024759555
0,0.03889085255713634
1,0.9628374137901359
0,0.012748011873575032
0,0.005983353614988382
0,0.027074062245793656
0,0.011893480216310518
0,0.1696523361673848
0,0.1521888167773183
0,0.07505647328385447
1,0.9507703731712646
0,0.09377023536070371
1,0.6003000933992494
0,0.021603663036074194
0,0.0058090615723709405
0,0.014091101545959552
0,0.01373488623684047
0,0.007128539872045389
0,0.09086045317559086
0,0.09539452236553597
1,0.9227787403228458
0,0.01624071828987919
1,0.7746613210619008
0,0.027237052034858655
0,0.02510321905806542
0,0.008381836251673809
0,0.10926574425649363
0,0.0194456896859541
0,0.1146856145152549
0,0.6419378331733756
0,0.7632104629515305
0,0.009681367384046265
1,0.9147509742412373
0,0.0230930273820596
0,0.03365194748416824
0,0.03018107461219362
0,0.025206982788770003
0,0.01491682529573184
0,0.005818813165042234
1,0.6744340796999096
0,0.022627942688337736
0,0.8904001566090809
0,0.9096339492480725
0,0.02374154262956037
0,0.09297889685213961
1,0.9807768410118924
1,0.5987226532573582
1,0.17281909950485735
0,0.05068907999578286
0,0.024259140908428907
0,0.017586515311889726
0,0.004163002881127613
0,0.01304021261204904
0,0.044513705610101074
0,0.024480250531717884
0,0.03032854923812367
0,0.14763584631745527
0,0.0370238479211676
0,0.051262348239242105
0,0.02490805868112509
1,0.877147917254145
0,0.021672485175171285
0,0.10874036505143211
0,0.011154027940779567
0,0.16233293115438702
0,0.045046398930395144
0,0.04127405910985716
0,0.1403932165160795
0,0.018366579898593475
0,0.12265529041794794
0,0.0351465157542195
1,0.11952319649895624
0,0.018427745014348396
0,0.45927781394381756
0,0.0811107072151849
0,0.0298529616248857
0,0.010679120254520783
1,0.9039379339238938
1,0.9779407325659849
0,0.015242039676953248
0,0.050667966248946275
0,0.05998128455271347
0,0.019082375001140902
1,0.9218133893089776
0,0.021250958885334185
0,0.14394930884098192
0,0.009306975515312314
0,0.024310906149922252
0,0.039981575409579376
1,0.9731723682341117
0,0.020413139870466473
1,0.13488959686359456
0,0.025940723828406908
1,0.7290253479107404
0,0.030146758973856134
0,0.034936103421033114
0,0.0057287150279536556
0,0.08516238753558783
1,0.9665245511789261
0,0.006793707590313073
0,0.027616423204953732
0,0.06550325504357861
0,0.8432290853603266
0,0.007694436154684955
1,0.8956832413685883
0,0.04488925760403898
1,0.2956732318547169
0,0.468170106534951
1,0.54248316085371
0,0.015789000855304346
0,0.10592216966784529
0,0.004287666357113876
0,0.04212889112231743
0,0.01301855155866198
0,0.035683529845493965
0,0.009083899838367217
0,0.02737053176683956
1,0.4357801820142999
0,0.017771090794762766
0,0.01658872220857225
0,0.10337642363199122
0,0.0875672929656154
0,0.017776161347679353
0,0.007547708619459004
0,0.41619194138443083
1,0.015619244857945245
0,0.059110953607205946
0,0.19885532992359428
0,0.9222483200923477
0,0.6526865439989028
0,0.028252530800172093
0,0.01752006848843077
0,0.00958715809497399
0,0.013893863438069093
0,0.03278145130660641
1,0.35898393866050626
0,0.05133385690322899
0,0.1318216492995956
0,0.014825241288162275
0,0.04393220470300743
0,0.00781885546787958
0,0.17940269212212762
0,0.039554992619738674
0,0.046874431589682956
0,0.03804821165340793
0,0.02929821273999547
0,0.008905232974133332
0,0.0486571124806846
0,0.024073313992448008
1,0.9388875994490443
0,0.032759393162348355
0,0.02955678689763532
0,0.05662886483705559
1,0.7272238490780605
0,0.015342719721844473
1,0.7015409966297621
1,0.8286171511356379
0,0.23204083761779978
1,0.033708225351956785
0,0.4259262557117654
1,0.6340230704519307
0,0.013924482583780365
0,0.04670567683014472
1,0.1748705669596552
0,0.06034855807339039
0,0.03652733789135165
0,0.005611059308363477
0,0.011920547709475317
0,0.03347918035451569
0,0.006507272140647485
0,0.07742964777686602
0,0.030087794774181942
0,0.3140972359550898
0,0.015306068056111564
0,0.012726069703294835
1,0.18819570348826914
0,0.017961923649660417
1,0.913825594987724
0,0.04286817859457438
0,0.4908691622460377
0,0.09129193687087837
1,0.9669553863168747
0,0.9734911298909366
1,0.3110767507143068
0,0.42445913865834295
0,0.035300909725049054
0,0.39474431257876685
0,0.04809060564159852
0,0.02775046122374687
0,0.017536230226257398
1,0.2933406181658765
0,0.010515755596687345
0,0.026864998722883067
0,0.027943234933134165
0,0.010199898300728833
0,0.07677191366747681
0,0.21728068412000615
0,0.08362106065901141
0,0.018600526189669776
0,0.014225238577635255
0,0.027766057788452866
1,0.7444144395929918
1,0.13064957228499388
