target,prediction
0,0.02022735455063124
0,0.005583099691924042
1,0.02127493199434303
0,0.008290757863004147
0,0.024820937292835674
1,0.8057305561876134
0,0.10485738501207692
0,0.03579168165879148
1,0.10431953774517375
0,0.07690576030920615
0,0.11179406550435042
1,0.3124787674251926
1,0.9463432122961538
1,0.5594244828540844
0,0.03432892797413346
0,0.031118326265868006
0,0.23438135295238843
0,0.4975370703021254
1,0.963711923482961
0,0.262266290701824
0,0.03491473460253426
0,0.03838448333219683
0,0.036702299444867595
0,0.054351277837554945
0,0.6391931565994433
0,0.07108556193952578
0,0.052895210477239225
0,0.042863847684034534
0,0.04892814072429995
0,0.11039895797319395
0,0.05645229056074562
0,0.018794689303687714
1,0.899713974978733
0,0.008838894641020181
1,0.08945707736653566
0,0.027208165605233137
0,0.08102260697263758
0,0.6627807472913199
1,0.9784718732497982
0,0.018089931148324308
1,0.8437425517231641
0,0.05465247673786512
1,0.9729298428295349
0,0.023296222850722262
0,0.016239450384439635
0,0.016886071243863474
0,0.018297314498889033
0,0.07741433109221918
0,0.7976090560370335
0,0.2967617280597802
0,0.01289729851705637
0,0.299566043745244
1,0.7294337449760847
0,0.05385601632130678
0,0.018430629808974155
1,0.7747018806046814
1,0.9423903106678678
0,0.01955765979861418
0,0.08831720298018315
1,0.696734020737764
0,0.23523227059649432
0,0.01832576392524958
0,0.35190536964436414
0,0.12116252533138802
0,0.05736799446668554
0,0.02114629369149862
0,0.0334607022245379
0,0.023296672456805285
0,0.021481587648987138
0,0.09321187228826323
0,0.022787490102270304
0,0.6463963844540932
0,0.005063376361115356
1,0.22032653876097985
0,0.00172174183145056
0,0.01666927429283029
0,0.009905851386762785
0,0.026992002777356385
0,0.6793513225499518
1,0.06452688363956026
1,0.9878317642172626
0,0.07232871260562838
0,0.018136940030813824
0,0.06731561290142365
1,0.9791592123966881
0,0.2908822912286154
0,0.03823526875423783
1,0.8310638214349356
0,0.06658186821518719
0,0.04077425990347581
0,0.013349866336625332
0,0.03294960452938957
1,0.9471547337154329
0,0.052502089759669364
1,0.9625018805665589
1,0.6190974670526541
0,0.10010930144344676
0,0.03455280858274677
0,0.12856608015251428
0,0.7348955391132297
0,0.08073965527855204
1,0.9742620763444721
0,0.13162332099718715
1,0.6464784196318205
0,0.008797864250388643
1,0.8582423959595848
0,0.06524151878324155
0,0.008480110731577322
1,0.9653679497750209
0,0.03351456334380331
0,0.0033470755521240823
0,0.03133801974357912
0,0.09605451617264425
0,0.06144904226257099
0,0.025470576698053995
0,0.0020623857161975612
0,0.02359580866605083
1,0.8412837500772378
0,0.03865864009612689
0,0.0225536569620843
0,0.027522590942065165
0,0.0862363136317862
1,0.9444354584981411
1,0.39147075245956187
0,0.03460836616638557
1,0.9559285901820319
1,0.7034736126509916
1,0.8501567451621738
1,0.11229893078004798
0,0.2393072572802051
1,0.6375846036437127
1,0.8941614007698698
0,0.045181242305826985
0,0.030022879411887575
0,0.019773150387096164
0,0.16709585034878902
0,0.016921825137217742
1,0.956702333597246
1,0.6880662895814076
0,0.021215012586853533
0,0.2032344361686829
0,0.03803576650443362
1,0.707596913248637
0,0.7527178769579824
0,0.0377531957609712
0,0.03708548867143548
0,0.622447509767034
0,0.18935019724533114
0,0.014607104617033906
0,0.0061888361515756085
0,0.02876953798168064
0,0.03287389624741388
0,0.016992726737693302
0,0.1807730639048096
0,0.021208052578255518
1,0.5752006867204965
0,0.03541598909956252
0,0.4570760689002187
1,0.5299425010955634
0,0.056028912721165315
0,0.7391291897528822
0,0.06937562030240679
0,0.2026960964122659
1,0.12020537958454985
0,0.030530635093496926
0,0.425892983095566
1,0.8528290557009649
1,0.9654752200672654
1,0.16964214844017814
1,0.7553005661561757
0,0.004372431584920855
0,0.07599864609308221
1,0.9329596208974619
0,0.02276536387982923
0,0.16227268121219882
0,0.042588140390683586
0,0.05948823555718239
1,0.8150355605844657
0,0.018043640660713626
0,0.08014613472474597
1,0.8143707417345522
0,0.058565027818746215
0,0.048336665888376824
1,0.9051090240331605
0,0.6857023391441053
0,0.049222794226768334
1,0.9536521462541981
0,0.5656776739471993
0,0.02014406025597454
1,0.6688602528134828
0,0.10103277871781922
1,0.9650403418438478
1,0.6984437127053158
1,0.9133809284207156
0,0.04592244450610391
0,0.09501428473048842
0,0.009519064004586374
1,0.9718548963447047
0,0.017970352224143216
0,0.0271639730039787
1,0.3249485684337589
0,0.019222046380400013
0,0.03545081419000602
0,0.07441656648885689
0,0.04478876210146036
0,0.056207152464871325
0,0.001759789746937595
0,0.234675941018449
0,0.22073188804438024
0,0.041424368159407046
0,0.02116048381542378
1,0.8267123074644028
0,0.043491130638095954
1,0.8202855185834107
0,0.0336499356911431
1,0.4473426020931346
0,0.044326425565818464
0,0.034198974059061374
1,0.754271701116067
0,0.012646223623524746
1,0.46595226017039765
0,0.1674033385542592
1,0.7242024699576307
0,0.07715389087383466
1,0.9540786044928652
0,0.010838617681083584
0,0.025486912896137894
1,0.9438688966628165
1,0.9151889398625589
0,0.7379724747478906
1,0.9940897757704912
0,0.008099382015157308
1,0.21059169343953105
1,0.6441542701867744
0,0.03019908474520728
0,0.5423397802290926
0,0.05144434669530956
1,0.9605884300919607
0,0.011268876979560357
0,0.030223119117845056
1,0.678197378790598
1,0.949440459203873
0,0.2544493087751373
0,0.04100465248212814
0,0.04470197690960594
0,0.0029853590119647637
0,0.023666703410222232
1,0.8822539779477941
1,0.9202702227870876
1,0.953341979586315
0,0.006568535333657578
1,0.7048533814348673
1,0.3553727788460077
0,0.06268280720272545
0,0.010975810770226423
0,0.4671900029435345
0,0.30061243668944826
1,0.7957166212081775
0,0.08325958546977544
0,0.025133861667323572
1,0.9822221054888689
0,0.593282976829648
1,0.8603687643135083
1,0.5271563034151306
1,0.9854384610091672
0,0.00357156308435864
1,0.3224362824367992
0,0.009288366215309799
1,0.9901276875867793
0,0.027688068508865037
0,0.024595924488633507
0,0.06897157484731666
1,0.4304478639537888
0,0.1047902791334863
0,0.8612254120108089
0,0.024154631080592782
0,0.5182347104984333
0,0.36205275903872336
0,0.02613111480573078
0,0.19953645392370237
0,0.026325424334685713
1,0.06066592444797818
0,0.034961754024711536
0,0.4118752366689705
0,0.020364670473572582
0,0.034994197765116364
0,0.056067215061743794
1,0.6526814319572475
0,0.03893172511258335
1,0.056852181625817406
0,0.7072583064132275
0,0.028004640530490604
0,0.021305918168569374
1,0.8288726132606969
0,0.013856818915628497
0,0.01923901429641214
1,0.5917285738256054
0,0.02486160966536833
0,0.09240521148207397
1,0.7814934721686747
0,0.02223239908909375
0,0.07913592592849612
1,0.8073832087768673
1,0.9065167250529365
0,0.007310793194162847
0,0.027726520868454698
0,0.8446622989710802
1,0.9545241738563106
0,0.21655902388484602
1,0.49215799161123724
0,0.75742710712582
1,0.9699665520894666
0,0.02550876047940434
0,0.008383306773275938
0,0.08108405562943491
0,0.025776839807340295
0,0.00849543637739566
0,0.5309679065138811
1,0.5736575820901261
0,0.09077313862550179
1,0.3795298678830312
1,0.969312664880322
1,0.9757148633247866
1,0.918902966565549
0,0.009354888773362626
0,0.011380492820678954
0,0.014569570184521038
1,0.8386479388674929
1,0.925829722217714
0,0.17535865082443602
1,0.5591572232766511
1,0.21600342832681851
1,0.9341304468044983
0,0.10828636037645811
0,0.038321841155471825
0,0.035650592798633265
0,0.21830760340512148
1,0.9446210024331205
1,0.9630401071030317
0,0.011493684746362537
0,0.4709569012859516
0,0.019365362264542236
0,0.04462632654524056
0,0.02127573106027421
1,0.8457908086048717
0,0.017811325488298304
0,0.013051261871026048
1,0.1174375107445583
0,0.021972290430554885
1,0.9464405889614138
0,0.010845581073801857
0,0.0948864646869146
0,0.040221162731171434
0,0.02029731191258742
0,0.007584175665482137
0,0.021896804643767736
1,0.130668746079773
1,0.9723058902096531
0,0.037584999242958994
1,0.9805852503895948
0,0.019138625462784723
0,0.06343692780301922
0,0.0883295528032929
0,0.013825692194678406
0,0.08358635119066052
0,0.0988317828478472
0,0.08891945302741601
0,0.02939125169856074
1,0.9842063930084067
0,0.018466011146117966
1,0.7490608992576601
0,0.5811863282635319
0,0.18300799147177263
0,0.010355369682121118
1,0.9437007688067796
1,0.7706441261116381
0,0.31972962078941347
0,0.5095551203887401
0,0.024459484947964075
1,0.9344575310356055
0,0.028265244572876293
0,0.02154713349693552
0,0.019416037802666743
0,0.3867388264519529
1,0.13091903359416399
0,0.06972340461899863
0,0.9934121444805475
0,0.09301766861739359
0,0.49642522536305295
0,0.015117136175094316
1,0.9601125170069992
0,0.07586457112048679
1,0.7641051407681001
1,0.9730126094460794
0,0.04258238327606352
0,0.030469536366809873
1,0.9251916656354506
1,0.8857618627745115
0,0.013514364139498589
0,0.009725447917790326
0,0.09064005428775593
0,0.024471080169101576
0,0.0210192873266091
1,0.937286250356732
0,0.09325071095983528
0,0.06529533919199237
0,0.04411211107225063
1,0.9444684077266562
0,0.06274761627683934
0,0.06534979183433942
1,0.8756553219175294
0,0.026535165884779704
0,0.029943516969626334
1,0.6499418021414315
0,0.0407781073577336
1,0.8306855699365528
0,0.08914534802888398
0,0.013827440993989517
0,0.030563226721399377
1,0.7571599791475366
0,0.007976205115969616
0,0.015731503138523277
0,0.03874193492424368
0,0.18808519730306866
1,0.9870727363021405
0,0.020809565318857838
1,0.5011748727887598
0,0.4857724940930005
0,0.15193399610205005
0,0.0036906553223543114
0,0.024839839500366674
0,0.03916604683135785
0,0.13655689137967375
0,0.009354372142318304
0,0.009513479008002805
1,0.8851718646746336
1,0.734971035293773
0,0.015765288188475186
0,0.06178376862630182
0,0.020845362612809632
1,0.474583273424344
1,0.9566885511151206
0,0.026875356481909734
0,0.6825719599445261
0,0.01422022042685704
1,0.19979989490505667
1,0.752909706644032
0,0.8557077557736319
1,0.9522727412960854
0,0.009921859622994075
1,0.39753634167614504
0,0.011886283197740738
0,0.02083894033094982
0,0.014917587490275358
0,0.853933635039023
1,0.11402947995455542
0,0.3391447175850116
1,0.9032923062794603
0,0.17816826329581753
0,0.18274050626130486
0,0.004070626861662085
1,0.7703397769496863
0,0.03292669821057503
0,0.26546039660436604
1,0.14233077000931862
0,0.13045042931491438
0,0.007083031520772101
1,0.9425889041673218
0,0.03480818941607184
0,0.11353471310434306
0,0.12332003175815363
0,0.011075448097809762
0,0.19618479878256964
0,0.056216363925451186
0,0.0332780936540157
1,0.14681483312330232
1,0.7343455744172634
0,0.8653480932329696
1,0.9594752074239021
0,0.09501134847593812
0,0.08161074096340967
0,0.17384081684817698
0,0.10539024813716022
1,0.7065748382192425
0,0.037481225185685266
0,0.016568888237688914
0,0.042534276151487124
0,0.13152070570727747
1,0.9869745351923259
0,0.027314847158473807
0,0.10781318309966331
0,0.021402690704476965
0,0.06333721870167959
0,0.014447172406165986
0,0.7683844001200919
0,0.019768869228164995
1,0.9851308139746944
0,0.0048440017468440585
0,0.018740097617195903
0,0.018341501744264
0,0.18349756172796755
0,0.023246646980200937
0,0.17605351172258257
0,0.9566299626624143
0,0.043779059827950294
1,0.9669292727320002
0,0.08083876705549954
1,0.7758802990037943
1,0.2744209085284481
1,0.37184374002987997
0,0.02373545496333041
0,0.069296144414989
0,0.0638623697011387
0,0.04840176224501504
0,0.004718885266185962
0,0.09204001373555874
1,0.6391748280664862
0,0.06882445707422663
1,0.35532309690322317
0,0.030985841634964168
0,0.020094406242400352
0,0.04702217391481733
0,0.02093609239779517
0,0.06221708605238813
1,0.8984616062679045
0,0.008595010295761525
0,0.022459195663288724
1,0.8871083032285602
1,0.9494253315561374
1,0.7336351058105495
0,0.03596610049871651
0,0.1699849846976654
1,0.9466117934337727
1,0.8074203035070766
0,0.09933929508459849
1,0.5045376663557357
0,0.022025183068791334
1,0.9903033547068338
0,0.032774600103668165
0,0.05248199627709232
0,0.4566624760123055
0,0.02775476433203554
1,0.3630352630434571
0,0.026529971069340134
0,0.019259575081622134
0,0.03559493239048836
1,0.9107950437167863
1,0.7580259560090815
1,0.8671124979869133
0,0.014978207867175965
1,0.6875608295239939
0,0.02140608920754027
1,0.4666259307883864
0,0.015265869096012026
0,0.017799032641014678
0,0.0063981339551215325
0,0.049483935687674285
0,0.052606248326892986
0,0.0174712904061576
1,0.5185440453495452
0,0.015218726642370084
0,0.012116048207723933
0,0.046254744355162594
0,0.03974785023044527
1,0.9710931807992439
0,0.026324411736800855
0,0.0234687712981778
0,0.3219501808873476
0,0.057149297911823306
0,0.5260817572638085
0,0.02734985460286824
0,0.04403173875063877
0,0.5885337359499225
0,0.03430410481964902
1,0.9910737643689398
0,0.0330527307039212
0,0.1325098198960785
1,0.9877292466339027
1,0.7413163582573582
1,0.9174207489003399
1,0.39758287436658446
1,0.6707643241558742
0,0.045580771840656745
0,0.012838671130894779
0,0.01607470726345176
0,0.08902956042511578
1,0.8186695085526103
1,0.0920934010827385
0,0.04306340448047052
0,0.015462580481266973
0,0.0208548242409376
1,0.9853593691983122
0,0.09077935351891481
1,0.9632186142827592
1,0.7181683426838293
0,0.01168697926511925
1,0.9817725132913244
0,0.07995002185864508
0,0.02888998511777271
1,0.9762609331287633
0,0.05405918696152609
0,0.0642280154281748
1,0.4591428452071132
0,0.027796235390124133
0,0.3430736708932268
0,0.03439372800994589
1,0.8795630927944628
0,0.059725990401083874
0,0.02120856475235194
0,0.0234931481760198
0,0.03440362869878234
0,0.7301655698442366
0,0.5568155862106876
1,0.41414221522836586
0,0.08383310150462932
0,0.04159480578046701
0,0.026449498503126445
0,0.016481464114993356
0,0.32165414935614417
0,0.07943442460293826
0,0.1418454890729676
0,0.03527490023456482
0,0.10669072953279177
1,0.33251052863331443
1,0.693610174176134
0,0.031852232123894
1,0.8782594858297867
0,0.03368893389295101
1,0.8470585897393068
0,0.15054274580626403
1,0.2540281972489122
1,0.8154476962976505
0,0.00870304694014953
0,0.03098276718230319
1,0.47801571157830614
1,0.4749295768013166
1,0.9082614277629211
0,0.0060047575629166025
0,0.04914823421815806
0,0.02702675302506777
1,0.9640159488357726
0,0.07275785057263362
1,0.953000926819929
0,0.040339991233293876
1,0.9795281126383876
1,0.5437056663282576
1,0.8986021097362121
0,0.1157744871567484
1,0.8879749164245427
1,0.310176842202873
1,0.05547301875536274
0,0.03134328078028632
0,0.12507420721249737
1,0.9412804325537117
0,0.01181934390457965
0,0.23312533372679775
1,0.9465349029591577
1,0.46323950636430344
0,0.05491622998974063
0,0.0320928635555138
0,0.6812308007801889
1,0.8217812776613244
1,0.9740809940607912
1,0.8768414328301268
0,0.046480335587736996
0,0.011503391608409562
1,0.958944734759999
0,0.005748283976941869
1,0.8439563718881833
0,0.017616668319419125
0,0.007136319105981228
0,0.01559549543033446
0,0.28542324266144353
0,0.13815887600019502
0,0.03632989590269284
0,0.06220371508186579
1,0.082664294867091
0,0.8556147166745075
0,0.09673347532728406
0,0.00496658929763884
0,0.05975147335569288
0,0.16372482694177748
1,0.5693131633083606
0,0.027906161271951987
1,0.4873615566511651
0,0.026665726542921472
0,0.018579305837763817
0,0.010523704259457565
0,0.022977939004423437
1,0.02021567561160807
1,0.8712525540387768
0,0.02485647310128915
1,0.989839166918986
1,0.9644602618984938
0,0.005805752179849747
1,0.9518675507326994
0,0.40999705756976357
0,0.6049719783277421
1,0.12305726204152267
0,0.015099806874023495
0,0.07662080764965744
0,0.5575265932606641
0,0.15479909547071413
0,0.0832085523364453
0,0.6160833851932885
0,0.33550077398480155
0,0.012961157381593667
0,0.05940234369024668
0,0.004509633560394831
1,0.0465423671691995
1,0.968806938430284
0,0.023117978703669134
0,0.016845947510663407
0,0.18703151697034376
0,0.08841043225353441
0,0.02692519033972362
0,0.029093827496053853
1,0.6115062796869649
1,0.0871205681590892
0,0.023135637652098723
0,0.011646144758102482
0,0.027594886443145023
0,0.028909762142049888
1,0.9010559461026708
0,0.02114311926688077
0,0.012815935062937723
1,0.0049175498993266845
0,0.03425970343989646
0,0.11475009269576912
0,0.05410785503312452
0,0.13486957736183125
0,0.03625889663227933
0,0.030533073188841228
1,0.0339387556080955
1,0.9392157487876978
0,0.7534920621355283
1,0.9009227201390853
0,0.17468534286879359
0,0.09080517642431037
0,0.009171578811783624
0,0.020679577089542763
1,0.71418399519432
1,0.9393735850384864
0,0.02394911472230777
0,0.022804342328597495
1,0.009772667491480985
1,0.9600864887321553
0,0.022505443922910966
0,0.01908176773065478
1,0.915936276196597
0,0.019666669304352447
0,0.0451680390623488
0,0.021850005028723363
0,0.900574023586856
1,0.8549763912152585
0,0.0051454112718958694
0,0.09953557434694707
0,0.127147499439913
0,0.009896767685861757
0,0.022318058568429194
0,0.03702632402051433
1,0.017959977315251473
1,0.8815911716372847
0,0.027711764409727876
1,0.8551726931218752
0,0.018347032812955705
0,0.02670671097372103
0,0.011332330807875534
1,0.985969228464279
0,0.009572449782539438
0,0.0382326790037929
0,0.04489322920208876
0,0.07453174558617677
0,0.2331986883215769
1,0.3766680478690887
0,0.021215718167719735
1,0.2397546007294566
0,0.01838322266546036
1,0.965284856968626
1,0.7828132113435701
1,0.7758613454859429
0,0.018622298818932397
0,0.028801046443909118
0,0.03592944221414453
0,0.07589448765569554
0,0.07964501574921778
0,0.012796949981576232
0,0.06243331891454783
0,0.2514837126667374
1,0.018487371472308344
0,0.017283941217288167
0,0.03697142879313627
0,0.09818520930769659
0,0.028071709340494178
1,0.6469583352548353
1,0.9543777048008925
0,0.05234658130120768
0,0.02050589970743044
1,0.8077584061699182
0,0.30255990871200433
0,0.00733048859568647
0,0.20319931911477765
0,0.019424307522088707
0,0.02430742480290906
0,0.00584889701723772
0,0.6877712823092923
1,0.7146239839339509
1,0.8687125665301373
0,0.14201871850962844
0,0.044056960010088034
1,0.5990857577680816
0,0.04567420663370636
0,0.014799729916082761
0,0.16171232838319255
0,0.008119479263758203
1,0.2920635243772787
0,0.0174204390591231
0,0.07652398263254825
0,0.5007701257107984
1,0.7253119847349463
0,0.017784475919517564
0,0.9607654084346816
1,0.7014001537730504
0,0.01614042526269926
0,0.040148249026015055
0,0.011171889482749754
0,0.02170043830688126
0,0.0038284325057025394
0,0.014682615518681552
0,0.06852010790419139
0,0.1337009792998562
1,0.06081438716467871
0,0.0433898042925811
0,0.006787086299250345
0,0.8943507776711257
1,0.9743208475633898
0,0.006810031745900837
0,0.03505042880438423
1,0.4964311193694326
0,0.018779413810418914
1,0.8711241010401788
1,0.8875043693832012
0,0.013738677886146392
0,0.042075875030817035
1,0.9242609600499793
0,0.022567860426321303
0,0.03220842380868183
1,0.5373892604857049
1,0.05687348651416403
0,0.32452915756246675
0,0.019011789073345074
1,0.8611745517517556
1,0.09454308428260257
0,0.00811824883979269
0,0.009987853300465855
0,0.04321382512150796
0,0.030602485187220217
0,0.13616815003025967
0,0.027374201219850264
0,0.026767769069150495
1,0.9656719966185612
0,0.1033793292261243
1,0.04856538758335854
0,0.4057181723250677
1,0.7615248569878053
0,0.5500819180666552
0,0.27825947105833454
0,0.14789972819347075
0,0.019527559099202556
1,0.8365641159061368
0,0.020625993871701522
0,0.5447292906935135
0,0.02219052224979182
0,0.6138263409378293
0,0.5629615785069964
0,0.24075271319816927
1,0.4507900880235329
0,0.044505751875266855
0,0.005704195396498744
0,0.0601052010281755
1,0.9765271444716097
1,0.4799867808611535
0,0.026875985745601634
1,0.9105955883152552
0,0.015333512870879425
1,0.5154615539829966
0,0.17235016434840525
0,0.01376675224426427
0,0.04356579707745674
0,0.25042003948792474
0,0.01822111918124221
1,0.9483329117568267
0,0.134535456015666
0,0.006801722658032707
1,0.6528162594712609
1,0.9364284372902374
0,0.05631882137131598
0,0.009270115282408056
0,0.014786150179152824
1,0.98532635745027
0,0.14901208338215352
1,0.21923588550499906
0,0.02359813905728861
1,0.011394260703899716
1,0.7076479616030471
0,0.006677722729399718
0,0.02609499201989042
1,0.8687775335866603
0,0.01221171369345857
0,0.026697971147580893
1,0.920693311502556
0,0.1015398105247135
1,0.10267720092719794
0,0.0542611710839801
0,0.010320446110951172
0,0.0743811457933889
1,0.8561714034964054
0,0.020019723733860493
0,0.030736110798479547
0,0.04113042404209093
0,0.11644207731873299
0,0.006236614173038704
0,0.04977836655928837
1,0.8923887879248855
0,0.03228817889639882
0,0.059793096725002375
1,0.9680161840705683
0,0.7365123111494467
0,0.0644467917913412
0,0.43976621763819074
0,0.015137935651370003
0,0.009255895205803152
0,0.1355484490595341
0,0.5526693372546161
0,0.6909299367778698
0,0.037954336670737825
0,0.04235160842550927
0,0.04252503956434313
0,0.7044308944739813
0,0.03632582354767024
1,0.3958854116303129
1,0.5498413308182288
0,0.05668498789334104
1,0.7879630401052721
0,0.008412145121736962
0,0.038326055275134455
1,0.15942659890527566
1,0.9841737930459786
0,0.006175804864509562
0,0.016006237399246642
0,0.014812127110057052
1,0.5691563810431002
0,0.017276690202901093
0,0.011962068251092545
0,0.08612457824687353
0,0.024421133631153565
0,0.03370584993277274
0,0.026801461241581555
0,0.05516726898172564
0,0.9502455171728317
1,0.5681902090562428
0,0.5391844448817613
1,0.9119418782254262
1,0.46430915131511113
0,0.0066864285038218795
1,0.9795537975063168
1,0.8333401430311136
0,0.05132671646038912
1,0.07567485552320721
0,0.07477972893702763
1,0.26081928973979923
1,0.41962377464147316
0,0.010374817662025124
0,0.06500357134211485
1,0.632419505017217
1,0.5854978978333231
1,0.9612276994476282
0,0.5139637035986079
0,0.0338291538722777
0,0.02334848021743057
0,0.011826625557191136
0,0.01610889904085606
0,0.022186637303703297
0,0.06030070528715916
1,0.9824826482649875
0,0.03340512621290983
0,0.03177260776817005
0,0.014392283834224296
0,0.8096446249077068
0,0.4097172808271212
1,0.9059326669468222
0,0.007763308233955231
0,0.01842605465674685
0,0.06854041080549739
1,0.5162787851197481
0,0.024800749722201375
0,0.014693876481049266
0,0.018735725487997165
0,0.39180502471378204
1,0.872888720898405
0,0.2718575666534009
1,0.6118028823390028
0,0.024209501399876113
0,0.017354816903523605
0,0.02485146983316365
0,0.026057031532278334
0,0.03945010566308539
0,0.06691922841330775
1,0.9933070594669691
0,0.00939853178195789
0,0.01016291042953017
0,0.023096079447517515
0,0.010815424796146349
0,0.08243053789776555
0,0.09490362262996098
0,0.054776797938523816
1,0.9745899903760626
0,0.13417695429973567
1,0.7630817496393106
0,0.030551725597220462
0,0.003148917129297072
0,0.012774141631277144
0,0.022467821367117773
0,0.008909456555943596
0,0.041149057048928066
0,0.09878648333401942
1,0.9261088784855765
0,0.021764944797225957
1,0.7835716407574348
0,0.032951357011276494
0,0.009411639114082245
0,0.023907570170513304
0,0.1265596042867073
0,0.01833295066460489
0,0.106893752374087
0,0.49956132559905236
0,0.7843223694741455
0,0.006837004030929658
1,0.9043597243096644
0,0.021615269124611557
0,0.05828281265848479
0,0.022962132318957343
0,0.02903133169959908
0,0.005968552581530911
0,0.012511114423257724
1,0.670345664756747
0,0.006361601083736266
0,0.9042470478315427
0,0.9402718538810119
0,0.024913053284054878
0,0.14423081430560636
1,0.9850513534044946
1,0.824041547503938
1,0.4036605758926244
0,0.026519329803351636
0,0.02700757964771334
0,0.016962899093477778
0,0.017383224871175607
0,0.017340238738656324
0,0.037448295894988375
0,0.01884129694532007
0,0.040604588743166296
0,0.09351645076267472
0,0.0536554674485537
0,0.06300612937791134
0,0.05601606863979413
1,0.8882690327618279
0,0.0152376831083421
0,0.09847230741573179
0,0.008056109656269237
0,0.18918765555126396
0,0.026377839950447235
0,0.016353048808577606
0,0.13246035193628775
0,0.03877634905975821
0,0.10836408909205761
0,0.0813600932075085
1,0.29994380247302027
0,0.014718937620365727
0,0.47702581249003995
0,0.0344016741744891
0,0.005866226017885307
0,0.0037043156879245586
1,0.8734902269003628
1,0.9665371080193094
0,0.014146920262975964
0,0.07817146485220273
0,0.07049417769354159
0,0.006267344443133786
1,0.9668111624780297
0,0.01732270070614316
0,0.367666056897384
0,0.010086772840322207
0,0.02744849105516934
0,0.047839416491162925
1,0.9637644451259529
0,0.04082757562028322
1,0.32032357127050093
0,0.013423600003124533
1,0.764438780175254
0,0.03335316327339565
0,0.06856208931152366
0,0.003541837663563745
0,0.2521924298562916
1,0.9636075402543165
0,0.008555945444612457
0,0.02229675777441933
0,0.10110991425703142
0,0.7961682363876093
0,0.0227096633926991
1,0.8124126199165093
0,0.033759761183313024
1,0.4244761942410059
0,0.43656061267526236
1,0.5386791788849855
0,0.007808117402415151
0,0.09678818061844666
0,0.011637619090786729
0,0.020683928256333695
0,0.012511013094505969
0,0.04002189186846343
0,0.015929275695636503
0,0.015261786967929212
1,0.7176590003845582
0,0.028527153439788278
0,0.02315446141666714
0,0.04316948322141079
0,0.06659669219688068
0,0.008442707816254546
0,0.02062550043921876
0,0.22932791030186303
1,0.022088630665498647
0,0.024266517855561526
0,0.1212042543361612
0,0.9567056273637842
0,0.8591407894644295
0,0.028812051372189958
0,0.02423445379962616
0,0.012203745974320274
0,0.021635798649923633
0,0.06652244405024267
1,0.5363092416279172
0,0.060868243219811886
0,0.15235631430885227
0,0.029814563590267622
0,0.02554449553004976
0,0.01126161128551287
0,0.06695450175936668
0,0.016174380430947464
0,0.03404609458612621
0,0.06243331891454783
0,0.013274192893416479
0,0.055840827630984254
0,0.07275672966011992
0,0.03962642714585033
1,0.9325662254693802
0,0.05158045662117106
0,0.04311243155722496
0,0.02425444998457393
1,0.5320467099064973
0,0.014194720870848183
1,0.716971839564874
1,0.9247261872578277
0,0.18875575077735204
1,0.13924632239169235
0,0.3373103053513084
1,0.45131900323253293
0,0.02061328854473937
0,0.021366762778056967
1,0.13186700591484063
0,0.0904938996364837
0,0.07181363734396344
0,0.004128271521553184
0,0.022498685263032045
0,0.057901049946188776
0,0.007548745146905634
0,0.08465345130541803
0,0.025528513486752377
0,0.33227791486720576
0,0.0076214810831665755
0,0.01262314494260104
1,0.22772199492895873
0,0.02664883370777623
1,0.9395028908559542
0,0.01602903963819305
0,0.40532178682945463
0,0.03545936629378923
1,0.9780909641794305
0,0.9852065446232483
1,0.32327135495341
0,0.2064005211645292
0,0.036836521106326695
0,0.4366905882479211
0,0.04581430556145142
0,0.017906278535781712
0,0.022425193610423066
1,0.41741902556423993
0,0.008684889151400567
0,0.016610351232652577
0,0.018985059846227306
0,0.017715217481355374
0,0.07749832379119415
0,0.28779110938590813
0,0.07323716949074391
0,0.020532539567316224
0,0.01797279025283448
0,0.020129219888610588
1,0.7615480178941865
1,0.13756067716710327
