target,prediction
1,0.4233949830612917
0,0.13066038321375148
0,0.11876905060170449
1,0.11839644162673289
0,0.4882693992021253
0,0.17665700779745502
1,0.20104955869239866
1,0.7794226374315815
1,0.2676389459043672
0,0.13081679494857756
0,0.12622560772702518
0,0.15453972838716046
0,0.15255826228141092
1,0.619290016474419
0,0.23673861489070758
0,0.11879405873488898
0,0.10786837478281702
0,0.14324707974603684
0,0.23678279558873266
0,0.3821234643234608
0,0.2386914778122478
0,0.15872799994467446
0,0.11178838642540587
0,0.1162818091774207
0,0.10954941396590868
0,0.153958912328869
0,0.13315239541117296
1,0.704687960952978
0,0.12304934435715437
1,0.12690812223974224
0,0.13570868975826259
0,0.12487084708346773
0,0.4164875505340992
1,0.7371625702968819
0,0.11563679307309878
1,0.5470406495279104
0,0.11098217129212676
1,0.9378444624810884
0,0.09542781211859146
0,0.19242829042417856
0,0.1468271534696816
0,0.07771006929583307
0,0.1729797543822788
0,0.6211500853569514
0,0.5319495515358077
0,0.17042387975126225
0,0.16422820115784387
1,0.2175053583294848
0,0.10534747994476379
0,0.09724551330512221
1,0.724257776532583
1,0.7478603524227855
0,0.14517914214844166
0,0.1669199302920946
1,0.6828511322929837
0,0.09511198184050644
0,0.1719405396651472
0,0.5388185260618147
0,0.5803950804173947
0,0.13283496805355188
0,0.14009694069997636
0,0.5485159804635426
0,0.09916633141022768
0,0.13440919668854334
0,0.12422094718426839
0,0.22094693930624262
0,0.2683234665716881
0,0.16383180519508633
1,0.3009623899052441
0,0.12571365303108792
0,0.11676259014563309
0,0.10180279615930346
0,0.1508026089219106
0,0.16301356593274927
1,0.2480537502369371
1,0.8618444980153099
0,0.6008595344676211
0,0.09716288916171617
0,0.12576196090079333
1,0.963817895246036
0,0.16126151921165463
0,0.4409070444895768
1,0.686645270110529
0,0.11706083537025802
0,0.1738997011360174
0,0.14152047919837538
0,0.2146119484022893
1,0.7213236629018176
0,0.15163607036942506
1,0.6543100167021133
1,0.3036912987160631
0,0.24361869133011116
0,0.08877467699251959
0,0.16523876912264568
0,0.7477055069641575
0,0.24734464412471452
1,0.9118299846361453
0,0.16722696301574547
1,0.2640307117370603
0,0.08788248816721259
1,0.6993820471247574
0,0.1466431615263834
0,0.10489123177995
1,0.9197228058895772
0,0.16027388799294726
0,0.11186771514392842
0,0.11201452800120258
0,0.1998772420550772
0,0.15601585059535872
0,0.1033522920644358
0,0.09777341234067749
0,0.09247367584082579
1,0.6862605853664946
0,0.19123329499346362
0,0.163380079284104
0,0.10882966103889659
0,0.1803930079140808
1,0.9852095919953062
1,0.5974514607126482
0,0.1261633509673575
1,0.8887687199142634
1,0.673462424011242
1,0.6993820471247574
1,0.1832714893678476
0,0.15321858514298617
1,0.1196804785126409
1,0.3711979850167365
0,0.13763596073438333
0,0.11390736237052164
0,0.12494195150300878
0,0.16705701468000103
0,0.10388616523702472
1,0.9047075694135132
1,0.5170729560822329
0,0.08586362746060319
0,0.17205201910508713
0,0.11547850428757679
1,0.68762507361715
0,0.49292867849952665
0,0.1639740888138468
0,0.1481206495275739
0,0.13329043063317988
0,0.11253346726792829
0,0.09628846989209594
0,0.11659201814586641
0,0.18781559483433266
0,0.2744741764165801
0,0.1262344079997161
0,0.20290416882174392
0,0.11898257109700609
1,0.48207204321502245
0,0.14337290527716656
0,0.20498213750633937
1,0.15880902606495753
0,0.13147591660683147
0,0.3116564852968609
0,0.1473183245889211
0,0.22910906429357214
1,0.15372875212146783
0,0.1251758091637117
0,0.6317430003072225
1,0.8514618410509377
1,0.8598652738658876
1,0.17715775434379197
1,0.7149842999199187
0,0.15940410831739107
0,0.2041074871208934
1,0.8356764083775536
0,0.12262871339121538
0,0.280781047725333
0,0.171792645722249
0,0.1420259667170677
1,0.5800158764408752
0,0.1304725484723338
0,0.15259571451388373
1,0.8336912559349633
0,0.14874966349736973
0,0.08877467699251959
1,0.7388198736840101
0,0.6788624641344954
0,0.1271699864950335
1,0.4629319671362231
0,0.16284568831294857
0,0.10143831026498126
1,0.18957896990332954
0,0.1574062698689804
1,0.7616028737056477
1,0.6091354915419134
1,0.9607488294905343
0,0.17311799679651635
0,0.15122142453139595
0,0.0844703851889133
1,0.7574170100202646
0,0.10882966103889659
0,0.11584741956189254
1,0.5668170371949984
0,0.1108624586223276
0,0.11025538272357054
0,0.10216242980477067
0,0.16187543314522587
0,0.11979942829409182
0,0.08072336819805193
0,0.3174897753562994
0,0.15022283772658104
0,0.23649165459081214
0,0.12884694270312505
1,0.747876555704833
0,0.15423278036600482
1,0.6591163180948045
0,0.12951465969902579
1,0.4332760745005597
0,0.1009520601626342
0,0.1288716198334723
1,0.2482849220101699
0,0.11255202490245306
1,0.47833486568190053
0,0.14200715363997066
1,0.5689971139820224
0,0.24544003652465848
1,0.8450260062400522
0,0.09384304896075599
0,0.1092940832589515
1,0.8838150940997935
1,0.14696471233631778
0,0.20208532427508832
1,0.9228665197838435
0,0.12102585030154596
1,0.10421463738256664
1,0.5781666630377515
0,0.19605901647058752
0,0.219132203545127
0,0.29887738373576006
1,0.45350131272841754
0,0.11541387813899939
0,0.11857000105943777
1,0.6917499213743125
1,0.8666528381328579
0,0.16374191533984675
0,0.13409100980172586
0,0.11930888106889696
0,0.11567248477093245
0,0.1703387272937811
1,0.6154551028571325
1,0.747876555704833
1,0.9448610526368365
0,0.0931030794687143
1,0.17530183244756906
1,0.14919455341457952
0,0.14147027796613035
0,0.10156106651669158
0,0.2191708419882698
0,0.1372174477294387
1,0.711522303507448
0,0.4133966363497822
0,0.16149368155493313
1,0.9809520198496663
0,0.6909738466614243
1,0.6530338101352927
1,0.3125289307992645
1,0.878101344533059
0,0.09159130130808038
1,0.19294247430682435
0,0.1254165696897667
1,0.9842216372343181
0,0.09611758404051783
0,0.12449812184989728
0,0.1274804728677644
1,0.1629030241330683
0,0.17637450314561104
0,0.6560994953332684
0,0.11510848979788828
0,0.6732126587432519
0,0.6617169131585322
0,0.11198293993740085
0,0.1325859973009973
0,0.08877467699251959
1,0.21036006513642558
0,0.10911777614709295
0,0.20361360235153372
0,0.08340062735492161
0,0.16811955710415874
0,0.09856466558756445
1,0.20725883219534275
0,0.3461253959142622
1,0.10328161628141012
0,0.16272084263219197
0,0.10240610376506284
0,0.12259206871719511
1,0.6898640444710898
0,0.11484552704099464
0,0.09511198184050644
1,0.43736080144250566
0,0.11129117638220835
0,0.0925237453504389
1,0.15674940455654407
0,0.1407938379643029
0,0.16127150305630625
1,0.6658955294683551
1,0.6387510041896279
0,0.08638504280339032
0,0.12202880365401526
0,0.7506392110675667
1,0.8739148951289412
0,0.13295194191064588
1,0.19913145467137688
0,0.19167659815407279
1,0.8854151388406638
0,0.1807657858358302
0,0.1100309743950864
0,0.1202352562757814
0,0.12544813904228394
0,0.10041689736638798
0,0.14951455608074288
1,0.1441508397375116
0,0.11628154639596762
1,0.15618349059725928
1,0.7812849254596693
1,0.6788624641344954
1,0.7098516469538926
0,0.16682054092413284
0,0.0965778798336271
0,0.09511198184050644
1,0.864447432212211
1,0.7588404531914433
0,0.17373825448085786
1,0.14221032291987362
1,0.13290986714490677
1,0.8808699419129402
0,0.09832722955438125
0,0.12892643851341257
0,0.1230062566384681
0,0.11887049361793799
1,0.74008832464184
1,0.7546284638410731
0,0.12328319835403614
0,0.5169790003626431
0,0.13146266211009228
0,0.11741450885152828
0,0.1548593370159887
1,0.5490018257858644
0,0.13498643857749246
0,0.10741775718111887
1,0.15556409179347125
0,0.2605593389508167
1,0.2815612192514918
0,0.08376142230308375
0,0.2148233074026678
0,0.11993727013897541
0,0.10899869486868793
0,0.09654350325793405
0,0.13730081465217622
1,0.15372875212146783
1,0.8021131209525119
0,0.18811414596263193
1,0.884961622450933
0,0.11358524014957147
0,0.13308796441673948
0,0.10760811095462057
0,0.16074647991804794
0,0.10713340661376251
0,0.1385842412515124
0,0.09652109197748322
0,0.131158892509752
1,0.9252687742571465
0,0.1736868333607096
1,0.6993820471247574
0,0.24308018374879994
0,0.16021452705162356
0,0.11759223152645225
1,0.9852095919953062
1,0.7238804911289459
0,0.16208722146810423
0,0.1339332866854507
0,0.11800119955985416
1,0.7307443061369115
0,0.10478681579091291
0,0.10882966103889659
0,0.09511198184050644
0,0.4068350984325805
1,0.13296639347690165
0,0.1373569922745575
0,0.9903423355087089
0,0.14084863083145047
0,0.15117534590367823
0,0.11135681003714437
1,0.9435755848948919
0,0.1342420722678154
1,0.464370142359516
1,0.7716630676328781
0,0.10882966103889659
0,0.1505041407379024
1,0.810693697513557
1,0.3956240193222693
0,0.11781925362467058
0,0.11573131051882884
0,0.21765269497613787
0,0.18084654714560316
0,0.1278569575736823
1,0.9663354310328474
0,0.16786068443459687
0,0.14730421448517958
0,0.1304930039098961
1,0.6105205272379481
0,0.3664970202285546
0,0.1655032798360694
1,0.7355225194027077
0,0.08877467699251959
0,0.10713340661376251
1,0.6827020876506557
0,0.1368049794424244
1,0.6425669593266325
0,0.12479957575099383
0,0.10432342658867517
0,0.10760811095462057
1,0.6221343785207571
0,0.0878192446230683
0,0.18509565224023164
0,0.1028808081059209
0,0.18468883901633637
1,0.6709316019505035
0,0.1290568424940344
1,0.15619625598151315
0,0.22284806200399607
0,0.6108739847966872
0,0.09785027159819648
0,0.35264484212906677
0,0.3480339685085211
0,0.15375144466132187
0,0.10886162364339452
0,0.3949068746229957
1,0.8918250396628018
1,0.7304656870714258
0,0.12481115264227617
0,0.15486490435023584
0,0.09707440111708739
1,0.16125865849915816
1,0.9363569012430871
0,0.12005230783892093
0,0.6648941928799192
0,0.09279192967823645
1,0.18849176348744395
1,0.7883270941210071
0,0.1619282442201017
1,0.2122650171058147
0,0.11182993533081435
1,0.7014239932506807
0,0.1517512384863839
0,0.11620379553556387
0,0.08877467699251959
0,0.7213236629018176
1,0.11230165359250859
0,0.7371484211720923
1,0.3581465183550169
0,0.17626112435062374
0,0.3588201233475446
0,0.13367709245510107
1,0.665603503837271
0,0.14596442072687013
0,0.5545423220646953
1,0.1253772859561708
0,0.21093989084004916
0,0.1254156555490133
1,0.9185725316191328
0,0.1860544743117125
0,0.1569265237681852
0,0.2810228614214167
0,0.07771006929583307
0,0.3035785653585336
0,0.12621560800269535
0,0.09542700720633068
1,0.21076148438410078
1,0.17782955660136038
0,0.2864951293773802
1,0.9607488294905343
0,0.16238338907344121
0,0.13712277378518317
0,0.15770966214476054
0,0.11985286947707606
1,0.6905702661493236
0,0.08502110347114905
0,0.1293673499164341
0,0.11329272870586472
0,0.18571965027194415
1,0.9347935540536065
0,0.11486528775028278
0,0.14371935874332506
0,0.10580318376493535
0,0.1558569656604149
0,0.11010325135833054
0,0.7142306339022095
0,0.13833341457690235
1,0.7688474375640574
0,0.10452531387326515
0,0.11566329930290789
0,0.09665250234402598
0,0.18728463735454876
0,0.4195617593701625
0,0.17415782258589485
0,0.5197848355793855
0,0.10599516469313439
1,0.7132831815371726
0,0.14511069382211314
1,0.17356841645502308
1,0.16204634988300837
1,0.17111732897941276
0,0.15740969923643938
0,0.16740276997326325
0,0.11272849647738599
0,0.11675630599641838
0,0.13750343634756773
0,0.18963029627756547
1,0.6649397241385341
0,0.11085932115649362
1,0.08813100509838352
0,0.1178365721139529
0,0.08792581587386543
0,0.14899902633168566
0,0.11195944443725377
0,0.12821494683128523
1,0.732407837989931
0,0.10713340661376251
0,0.12284067937277177
1,0.8654021035656688
1,0.6872578899487048
1,0.7031693643659306
0,0.12032118184174351
0,0.5515236122041044
1,0.8874913950486438
1,0.6993820471247574
0,0.1775856838747667
1,0.6788624641344954
0,0.1460883679220542
1,0.8463006501060917
0,0.15343352740689756
0,0.14918654122749359
0,0.6483835174787349
0,0.16256746729276952
1,0.08124425073266986
0,0.1724266195973861
0,0.13837833956439233
0,0.11909704141238858
1,0.6788624641344954
1,0.25754450563955655
1,0.5418052230048093
0,0.10578137855587143
1,0.3800027479478438
0,0.08877467699251959
1,0.1633389359380066
0,0.10717087890837054
0,0.13055499220528302
0,0.10713340661376251
0,0.13644390446562135
0,0.13656441345601347
0,0.12372191583974292
1,0.6638219964659096
0,0.1468271534696816
0,0.09322119363327709
0,0.08404737414381992
0,0.12336626128919512
1,0.8854151388406638
0,0.1028808081059209
0,0.08877467699251959
0,0.18089100403890224
0,0.23618197999855725
0,0.20060938327472955
0,0.12187358229142872
0,0.09285213710547917
0,0.7106768072268906
0,0.09565854280313178
1,0.9528505757131167
0,0.14984980151297572
0,0.17061102500179998
1,0.8768404916970132
1,0.5752474490437739
1,0.780465914541078
1,0.33076447687847005
1,0.47274472765537257
0,0.14712029496979626
0,0.11075130234866071
0,0.10756333960673051
0,0.17200488137798983
1,0.13567146698445845
1,0.1941180021337432
0,0.08877467699251959
0,0.106677202365242
0,0.13789457960968332
1,0.8836106862256246
0,0.15453972838716046
1,0.9607488294905343
1,0.19321989540921833
0,0.14453352937084057
1,0.739478102194088
0,0.11223709721597787
0,0.11252013387642587
1,0.8450260062400522
0,0.13776046629552413
0,0.5728435932653148
1,0.7378142930101793
0,0.12704859514383754
0,0.789011649621409
0,0.22325373480980396
1,0.5103165676219446
0,0.33541566291293906
0,0.13236965508795973
0,0.1376546457264156
0,0.14530063897935952
0,0.8145725385827254
0,0.27984586606602585
1,0.5291042316983091
0,0.19916333709101225
0,0.13196963434865108
0,0.14985615325357282
0,0.1312300740870793
0,0.5817391555007444
0,0.4559731376651127
0,0.21341105329385945
0,0.10102922764408398
0,0.15525827259137712
1,0.3916802650345194
1,0.23177643527369143
0,0.09322441108334374
1,0.6550516271898764
0,0.10723291312390053
1,0.7031697668316061
0,0.14453608862610937
1,0.19915768178498106
1,0.7321070397509092
0,0.12295393754028112
0,0.17732621338882584
1,0.24318731512090283
1,0.22498039152249144
1,0.7337202026406302
0,0.17222428272298726
0,0.1290335413747522
0,0.14435210928140607
1,0.6788624641344954
0,0.12837155565736721
1,0.7372574614854658
0,0.1084896288419317
1,0.6372663102883416
1,0.1742140761684513
1,0.9552921906901362
0,0.18519330686812813
1,0.851261512119432
1,0.15566190367501148
1,0.10882966103889659
0,0.12284647725593015
0,0.16044318470769076
1,0.27510983192900046
0,0.1273768647819276
0,0.6099098335730629
1,0.9116381962318327
1,0.23462163150629986
0,0.11298233365173403
0,0.1161760324493907
0,0.16531348836022433
1,0.6331997762957569
1,0.7807402919543379
1,0.7253272452593859
0,0.18973023792154434
0,0.09957334627062042
1,0.7509535361866192
0,0.1437843312625282
1,0.7738248677985425
0,0.13366536589848388
0,0.11515443029122088
0,0.11322703750145717
0,0.25438259592775897
0,0.16060176141314156
0,0.1947076174100855
0,0.13353109777671224
1,0.14045494949431628
0,0.14817433487547066
0,0.14435466648205816
0,0.11781925362467058
0,0.15594064740514327
0,0.17976719076948414
1,0.19765657577016413
0,0.15637021080076244
1,0.24546035162496765
0,0.09616623892046235
0,0.1642409809503193
0,0.1054510965154722
0,0.09250680165679022
1,0.13346368680923043
1,0.7213236629018176
0,0.11509482546897182
1,0.8860984736760099
1,0.8688710232597235
0,0.09584637620061753
1,0.702910817038643
0,0.6318365871961433
0,0.7289597384041983
1,0.1482068235333031
0,0.10787458313524577
0,0.11005796112641728
0,0.6788624641344954
0,0.14961541060734465
0,0.15079310181080433
0,0.6993820471247574
0,0.6030604316797047
0,0.10737859937334182
0,0.1673886654584813
0,0.08877467699251959
1,0.10480874866397666
1,0.6788624641344954
0,0.09109669787249947
0,0.10146424475405934
0,0.5032229880310589
0,0.14346135759372022
0,0.14904513653190601
0,0.2240523897604602
1,0.6597405969553158
1,0.13435521713047693
0,0.1187310479645309
0,0.08877467699251959
0,0.09793901524640054
0,0.18922216204641068
1,0.7411476232129276
0,0.13193631722867566
0,0.10632694621477691
1,0.09564648826267498
0,0.1086866320311766
0,0.1250592363608295
0,0.15537835118863036
0,0.23636690502978766
0,0.16669253982283094
0,0.13113500019909555
1,0.15453972838716046
1,0.6543100167021133
0,0.6361101105930919
1,0.6592229490482078
0,0.21536407812112449
0,0.19327263348157714
0,0.14137959557417526
0,0.08299939979133356
1,0.3800027479478438
1,0.7300166745403677
0,0.12107534754616081
0,0.1156359361983512
1,0.10459540814405834
1,0.748555485219235
0,0.09914333975658693
0,0.11134899404595563
1,0.8851207786515516
0,0.0877032181338502
0,0.19249673595547676
0,0.27930094762562646
0,0.5437193499700819
1,0.24564282246118258
0,0.11339172451699131
0,0.15284972940350153
0,0.6385622450235257
0,0.09945001480188323
0,0.1140991069414219
0,0.12717995513395478
1,0.11980554262465903
1,0.749640917016245
0,0.08281944606273911
1,0.6091354915419134
0,0.11226442548060366
0,0.11040406151931395
0,0.09183589934942399
1,0.9489261151022245
0,0.10803243805637636
0,0.11985286947707606
0,0.1419620399107681
0,0.1739540629796966
0,0.15765916793756593
1,0.3623896759597603
0,0.1153992291186075
1,0.4255502686090008
0,0.278021967482286
1,0.7415661844079632
1,0.4815216965012655
1,0.12918621440696867
0,0.12285881183305132
0,0.11602078286719723
0,0.09420383154329395
0,0.13433988945665215
0,0.09159130130808038
0,0.08834151821155134
0,0.1244281667277679
0,0.18396845563848574
1,0.09563830956285628
0,0.11399763592217238
0,0.19646082812757412
0,0.13588131801288705
0,0.18191116335292482
1,0.702155550854119
1,0.7478844616762529
0,0.10882966103889659
0,0.10984747345640028
1,0.6932481944147227
0,0.17898339940549254
0,0.10293627506811305
0,0.13599231064559297
0,0.15104153806293977
0,0.15251253249836497
0,0.1095919746617508
0,0.747876555704833
1,0.6583951960070236
1,0.8584442429648311
0,0.18003465191222828
0,0.13440919668854334
1,0.6635196273042032
0,0.11346573018857985
0,0.08877467699251959
0,0.1272856484927589
0,0.10463335724277167
1,0.1797210966790457
0,0.13236368626072648
0,0.11198293993740085
0,0.35614437619414047
1,0.23288637586087918
0,0.11752258846461013
0,0.7157725602796972
1,0.6788624641344954
0,0.09625114447744944
0,0.12861621645725416
0,0.09159130130808038
0,0.13789679314342337
0,0.11442962275211524
0,0.10105136214204481
0,0.19301116272158178
0,0.22384719572157155
1,0.11051122131758857
0,0.27603367819162083
0,0.10679147199455077
0,0.8972062661278226
1,0.9165474317356316
0,0.08439053530529976
0,0.12965508959972802
1,0.13088611877390802
0,0.2830439786209723
1,0.597933761040352
1,0.5147281396119059
0,0.10449770267381825
0,0.12363159122895988
1,0.8450260062400522
0,0.08877467699251959
0,0.10193043436259716
1,0.2380159228437944
1,0.13851391247474187
0,0.17725802153413034
0,0.15586775597012328
1,0.3260201172736333
1,0.15889070901988137
0,0.09511198184050644
0,0.11198293993740085
0,0.09159130130808038
0,0.09684565568858293
0,0.16721123874456037
0,0.14290037487733498
0,0.16020346914190298
1,0.6469971758829701
0,0.10961805572694563
1,0.11746478370165074
0,0.6757073013683553
1,0.35483058517966454
0,0.6324621520385998
0,0.1373127419801215
0,0.20300635928416805
0,0.093205004745771
1,0.19194949512134735
0,0.1774954686251311
0,0.5974514607126482
0,0.11930708866106234
0,0.22172316290292632
0,0.6461869419065519
0,0.1896454882790036
1,0.6736785839212942
0,0.11493965699896079
0,0.11334070935791406
0,0.12470405012054799
1,0.9607488294905343
1,0.23963386305312767
0,0.10965697412236114
1,0.5184045777356476
0,0.08877467699251959
1,0.5359637593492449
0,0.15708279270222078
0,0.11385780466767353
0,0.12359459346084357
0,0.1053705874627085
0,0.11198293993740085
1,0.9607488294905343
0,0.2633037141624227
0,0.08014651659966836
1,0.41731499754301427
1,0.8864943968393291
0,0.11322703750145717
0,0.13515513133795173
0,0.11246514954629637
1,0.9075497109892091
0,0.1419873047920481
1,0.5016212212799872
0,0.09553236529439775
1,0.10713340661376251
1,0.17970786817810946
0,0.0866841778596277
0,0.0987938205572336
1,0.5676497585087784
0,0.10526603003166433
0,0.11721977981966869
1,0.7092726907209361
0,0.14582995508937235
1,0.09398228865461598
0,0.14030191393605124
0,0.12198862364299398
0,0.1622607036668405
1,0.7275462306027187
0,0.11699377932252716
0,0.12005230783892093
0,0.1985152436557223
0,0.15417549668230496
0,0.10119299459926566
0,0.13331490855243766
1,0.8972062661278226
0,0.15282348007025576
0,0.1368868310885955
1,0.8972062661278226
0,0.12394957689724541
0,0.12654496581789965
0,0.2910377708723391
0,0.12306824229949559
0,0.13707894271492396
0,0.2519783587397782
0,0.26556344523175257
0,0.16331609170859646
0,0.07932219765367662
0,0.17491837651079267
0,0.13134078512181518
0,0.1713474859875423
0,0.15098433866707242
1,0.6569808010822645
1,0.3736741396122485
0,0.13688493184133982
1,0.20374555871579578
0,0.11788177985089185
0,0.07805938377036388
1,0.5020092577222739
1,0.9419661976818587
0,0.09635297016510408
0,0.1448047932348341
0,0.09717229899448182
1,0.20023462564294467
0,0.1432530528119493
0,0.10886162364339452
0,0.14084165179312425
0,0.11985375335586786
0,0.14079507057173643
0,0.12006434646417588
0,0.07871567149584446
0,0.7212157401634521
1,0.64046005668051
0,0.21295859017247107
1,0.7531760477028072
1,0.16134872205600134
0,0.08404737414381992
1,0.9686131042684536
1,0.6993820471247574
0,0.1391035161342363
1,0.14762155649225228
0,0.25553341210587144
1,0.15764074407842366
1,0.4264467134650852
0,0.130525785772416
0,0.13023647752157852
1,0.7258934303310991
1,0.22027977444523136
1,0.7337202026406302
0,0.21250789886884364
0,0.1221335457537024
0,0.17251037293193375
0,0.08877467699251959
0,0.10328472214471753
0,0.10526407655709294
0,0.10026721090168507
1,0.9607488294905343
0,0.11524487807176431
0,0.0925237453504389
0,0.10181798829899741
0,0.30898511071260926
0,0.8628666187008978
1,0.9118299846361453
0,0.12169394875466977
0,0.1054510965154722
0,0.13341126276173557
1,0.41731499754301427
0,0.10056553654803127
0,0.13641147379094232
0,0.08877467699251959
0,0.21085196703490006
1,0.30180215464226806
0,0.2134749131319597
1,0.315249137384778
0,0.10263972994981817
0,0.12649850782746064
0,0.16467704512083456
0,0.08654001110891116
0,0.11006539389505371
0,0.1375288940434911
1,0.9431605246080528
0,0.140754549226946
0,0.12267165274040608
0,0.08404737414381992
0,0.1145653250674458
0,0.20773397614538008
0,0.2615717165271345
0,0.11322703750145717
1,0.7160036977751738
0,0.2082106184673796
1,0.4876063444319844
0,0.1406224049841973
0,0.09599037169443253
0,0.09665250234402598
0,0.10760811095462057
0,0.09409882329658173
0,0.1463981825805894
0,0.2605593389508167
1,0.5539816409630453
0,0.11858123444995429
1,0.6866478007389996
0,0.14094720407973332
0,0.09964953564602058
0,0.13574316385861385
0,0.2248588144628891
0,0.10427922762175815
0,0.20030407988290544
0,0.502102367549347
0,0.7614112305331098
0,0.10782596930833349
1,0.38679583657408523
0,0.09476653132888758
0,0.45479986425271657
0,0.1322222578539336
0,0.09921140688659928
0,0.08877467699251959
0,0.12455451735493134
1,0.6649397241385341
0,0.11768529717750814
0,0.6788624641344954
0,0.7790305606805156
0,0.09962065743572408
0,0.23332495686091612
1,0.7214939953051629
1,0.3301926192035837
1,0.13781681619876004
0,0.1360159830690511
0,0.10940062342489604
0,0.12877371718761757
0,0.10012906304569216
0,0.10872240917100723
0,0.1247805119180152
0,0.10882966103889659
0,0.10359926268445241
0,0.5373711473271428
0,0.13265553098700997
0,0.44691511789462307
0,0.1066292939503203
1,0.6207841221349736
0,0.11635042506531094
0,0.11488755616416096
0,0.12428621527384784
0,0.15263993913641116
0,0.15872799994467446
0,0.10830402673107065
0,0.6788624641344954
0,0.10999010889199769
0,0.1361087031563585
0,0.16317995801808835
1,0.13875428467944992
0,0.15703560472522773
0,0.589791947349343
0,0.12367867134335034
0,0.10676056909040443
0,0.17526525862711312
1,0.8589225927080685
1,0.9500345437762487
0,0.12397955728126143
0,0.17075072246193637
0,0.45061178992026013
0,0.08877467699251959
1,0.885610526123207
0,0.131092112665541
0,0.5303935873475271
0,0.12500774663978345
0,0.07997662705604722
0,0.11244351166841579
1,0.8931281320937424
0,0.13421340140426244
1,0.11803581319829544
0,0.11993727013897541
1,0.5818994050546616
0,0.10855484039293241
0,0.14738583248158318
0,0.08719395855863937
0,0.6178981010245679
1,0.7615137668382296
0,0.08512044859164804
0,0.2704180432072924
0,0.12604505420134232
0,0.48146662048218525
0,0.1621644496479842
1,0.5387481100344632
0,0.1251758091637117
1,0.15088343039731886
0,0.5414983392300055
1,0.5995024682531652
0,0.12940488848887727
0,0.3934884012439947
0,0.11352589386396604
0,0.07771006929583307
0,0.180121438877139
0,0.11702352341410009
0,0.11593272316341381
0,0.10713340661376251
1,0.2946710959164665
0,0.13535653317136645
0,0.107732563078608
0,0.1469740303233389
0,0.13296473168324338
0,0.08877467699251959
0,0.1017606323550703
0,0.5282310565008668
1,0.10240610376506284
0,0.1237614534528602
0,0.6056314582062527
0,0.7138430602912054
0,0.4494429467275931
0,0.14202918759567007
0,0.14074308498245958
0,0.13234134600234077
0,0.11985286947707606
0,0.11329423612703611
1,0.20439666614803026
0,0.1831760524874642
0,0.2469739575886883
0,0.10593478070136327
0,0.12133999948135249
0,0.0873137335096002
0,0.14227547491423792
0,0.11451537530158923
0,0.12123953772716382
0,0.1244281667277679
0,0.11633245588993338
0,0.09407122270247546
0,0.1309329813957569
0,0.11322703750145717
1,0.880290388166469
0,0.13405808414581696
0,0.1028808081059209
0,0.15252301751653827
1,0.4309508519284752
0,0.0893462032783981
1,0.6715970803128977
1,0.31268960526844614
0,0.15630764579699163
1,0.1378948190390805
0,0.1638567573636997
1,0.5660504215570037
0,0.13437621328553662
0,0.1584016700729893
1,0.16391886846145845
0,0.1347895955946365
0,0.1346865069678332
0,0.09357931833593235
0,0.142387750296805
0,0.15639126276953738
0,0.1120589290533987
0,0.08498258076620521
0,0.12263446212259747
0,0.18998307586879307
0,0.10626465466020661
0,0.08877467699251959
1,0.4714648799957001
0,0.14510445152042784
1,0.7131952594248815
0,0.15520771600477296
0,0.702155550854119
0,0.14022962873557415
1,0.9107375084463395
0,0.918359356064284
1,0.10328161628141012
0,0.13321282748189997
0,0.09921301217896271
0,0.15560069632279588
0,0.10882966103889659
0,0.124278596256059
0,0.12321785451028414
1,0.17910732195504825
0,0.10307999933185065
0,0.17910822505929486
0,0.2686818730880593
0,0.10449459824920285
0,0.3041944771104293
0,0.17734615229945513
0,0.14844148432630663
0,0.13611682666905445
0,0.10575845613828028
0,0.12905536965200703
1,0.247143491934952
1,0.14187519985243965
