target,prediction
0,0.13201439042371838
1,0.9641092502304813
0,0.05165953175097403
0,0.028352173813079713
1,0.08712189613534436
0,0.0034159400385222224
0,0.0582947571647157
1,0.8492098974655728
1,0.15220612253180008
0,0.01586353420697307
0,0.00983702814012048
1,0.47318906849358094
0,0.0013445849425649462
0,0.1798653254525635
0,0.04996949451658516
0,0.018009372656117274
0,0.01672025623425812
0,0.07212755516092532
0,0.01261328641131853
1,0.934035339908389
0,0.16606322803990464
0,0.01627532472567791
0,0.071061901918963
0,0.013616902260895267
1,0.3473606090749358
0,0.48349819668176475
0,0.847438809859717
0,0.041282237680247115
1,0.32541911637993426
0,0.0072360265613177965
0,0.01144797167685504
1,0.9693284814029702
1,0.978780150215202
0,0.041936596645663064
0,0.020512285609145205
0,0.39305753780038516
1,0.9859688631563083
1,0.8786526969738181
0,0.06614462133176212
0,0.2278431774712457
1,0.9889656130631227
0,0.0019750859321366995
0,0.21859240990213524
0,0.7958831745226609
0,0.22655146059750028
0,0.14521700461561513
1,0.9703327251607524
1,0.7880786411845555
0,0.07618562256129541
0,0.001201916603444588
0,0.02402491929491241
0,0.005628861577065645
0,0.09702174959242192
0,0.8932689787133179
0,0.03313343246352447
1,0.5452584071666058
0,0.009145701844469648
1,0.9756694261287059
0,0.012577225996505863
0,0.5125662427937959
1,0.6339014144811471
1,0.8955055276957293
0,0.15216594100614914
0,0.06976457806991648
0,0.9615435717637066
1,0.08706286894935948
0,0.10246078038563339
1,0.5678153468555965
0,0.0010190516710066857
0,0.010861483013871286
1,0.9613676709953388
0,0.05184584904267537
1,0.4858241086511048
0,0.0037715869833179223
0,0.02795913848045879
1,0.9153865570105808
0,0.051817120420089895
1,0.8100504058683807
0,0.018271806231866774
1,0.9428182082549121
0,0.0039405866228510245
1,0.07219048869341835
0,0.009565880122279671
0,0.5746736715151453
1,0.6354891905698515
0,0.0037505984008737417
0,0.038796508441662186
0,0.19783451263762433
1,0.9383163233341457
0,0.005123228058740069
1,0.9240903611396161
0,0.011343826616183281
0,0.008090548465944718
0,0.655733714865257
0,0.05354146915869165
1,0.5121996712947677
1,0.7183958964270263
0,0.614078365268143
0,0.01752749827048365
1,0.7331309475611405
1,0.8730055164840484
0,0.0034570297638008133
0,0.2018594393510641
0,0.392433253084855
0,0.007170049547761784
1,0.3842272114255746
0,0.0028944013120812693
0,0.18415074559365593
0,0.0450062886669422
0,0.008751689704540667
0,0.09636999002111549
1,0.5410508570398456
0,0.02488661182099596
0,0.10756316108405421
0,0.023747748682452646
0,0.033871402027998876
0,0.011626390970051132
0,0.01434520194952085
0,0.05819985277448425
1,0.9286402575240541
1,0.9393692714835781
0,0.9274312336943104
0,0.5051319606040963
1,0.9503477547570668
0,0.3973428150843127
0,0.6037179515082447
0,0.6120078152338968
0,0.0025058570019751716
0,0.07241292464985942
0,0.12909343358317235
1,0.9627544016049295
0,0.01267895442227321
0,0.043747572143624305
0,0.43349988563145736
0,0.3786469793016926
0,0.011515646773084923
1,0.9389591252094519
0,0.06575162213206334
0,0.052278575609034414
1,0.5897806125476055
1,0.6082660031140821
1,0.7819025997241232
1,0.6824144027144401
1,0.9198609781613247
1,0.8143136452973571
1,0.8752216437143756
0,0.12115528574122753
0,0.11889416115983785
0,0.03671250101010484
0,0.521422359750256
0,0.014112045671661345
1,0.9341784207434405
0,0.002330044638543235
1,0.20192911637809305
0,0.010454986029184545
0,0.025947143308714334
1,0.5014616403431846
0,0.2883959190610957
0,0.14271749868362324
0,0.01997035952674894
1,0.9358321321810718
0,0.0919135094431205
0,0.004059314995047883
0,0.0016705179344928408
0,0.08154788312632102
0,0.029050129757725578
0,0.011684376861268974
0,0.9058414038861209
1,0.42307399628092
0,0.015347083465190325
0,0.006094506335213012
0,0.159851395946069
1,0.1058900050253631
0,0.033253893464684936
0,0.3082872057969567
0,0.1064300459121516
0,0.03040043724379603
0,0.6784946060211678
1,0.9410288556967231
0,0.11293539500793841
0,0.06693622335589201
0,0.41962232786199166
0,0.0104685465983471
0,0.266284870180183
1,0.987115980663577
0,0.01593251042378435
1,0.3259521994254978
0,0.3239413411320806
0,0.37819269616022716
1,0.8956858648171375
0,0.03157632094715568
0,0.004166357950635206
1,0.8784308136930287
0,0.0024925798403146347
0,0.26758434817150784
0,0.003111085275383577
0,0.24600215655222263
0,0.09650252088837358
1,0.9906268608018094
0,0.012447197632847589
1,0.4641110423085418
0,0.0036189137457650422
0,0.010769427747185404
1,0.9257036423142504
1,0.9102898478072226
1,0.9253068707054846
0,0.029981716897166256
0,0.013754819147161597
0,0.02642862883505979
0,0.013954743020788148
1,0.5048690166866683
0,0.37668154511540114
1,0.5361829033604238
0,0.11591829497965842
1,0.42813640269450703
0,0.0030851184093208103
0,0.019034263163624207
0,0.0815554698879431
0,0.008331131602495647
0,0.46264392606674254
1,0.6363750991028727
0,0.6085613728715887
0,0.7896529004398605
1,0.9134393514480729
0,0.2855506136913226
1,0.02075023427012816
1,0.3035162108546171
0,0.018055215317706753
1,0.847094554811472
0,0.11433978802182791
0,0.006693625872634945
1,0.8490488154136957
1,0.6922621439027038
0,0.0007101414996995974
0,0.3784513604990157
1,0.8222617997867112
1,0.8390109751945873
0,0.800870120461925
1,0.9175341253403424
0,0.15476260335467798
1,0.8480756775927558
0,0.9411395178116648
0,0.003049618444164888
1,0.7880786411845555
0,0.0012226105441434318
1,0.9438800740225362
1,0.8228287527465157
0,0.011524396401281575
1,0.4701657438177489
1,0.9063852534237966
1,0.7305847936017843
0,0.1009865674642007
1,0.7671883943917723
0,0.0066326198687208186
1,0.9080007358077158
0,0.009183795791704606
1,0.8056649604316901
0,0.013397670119308099
1,0.5879858977727009
0,0.6950769521413293
1,0.3885733648131983
0,0.027199896672594377
0,0.055326682906292696
0,0.42767912838686606
0,0.5252730618333403
0,0.826887474790579
0,0.01837197145216052
1,0.6786754414279983
1,0.9543908675851772
0,0.5945759109299731
1,0.833795923177311
0,0.045614578103236374
0,0.008067116325524124
0,0.006057817628391719
0,0.8622026639216861
0,0.0023161234512011695
1,0.49046813278505763
0,0.015980483743888912
1,0.17482293860770165
0,0.004069749689094088
0,0.009839856465555255
0,0.004901457021985056
1,0.09329013249055043
1,0.9813865549962411
0,0.03360379494630489
1,0.6092093550331072
0,0.002311297080677804
0,0.20531879866593844
1,0.5678274861998176
0,0.005357589252479465
0,0.13843860039168768
0,0.004513970905794062
1,0.7032858778989992
0,0.27665800893827897
0,0.010680498260370597
1,0.9137189099970717
1,0.9865211960811787
0,0.2335565405252864
1,0.910975041189963
1,0.9807423678258971
0,0.006187169501344137
1,0.7859261713219864
1,0.5627487687579802
0,0.026956169501922797
1,0.9620931785396258
1,0.8584920925365292
0,0.0715606818727559
1,0.503414843349429
0,0.010511659592751708
0,0.059403446877914046
0,0.6566666654995921
0,0.053826993367577354
0,0.0030271718483050204
1,0.2401105504808742
1,0.7798760442772809
0,0.34146668069979064
0,0.01160203667871424
1,0.922350573310291
1,0.9685178553646939
0,0.22223071511736756
1,0.7614725076193423
0,0.28193444209245283
1,0.3095157718747471
0,0.16438962652691796
0,0.1245293134065774
0,0.032632492848554726
0,0.0037219100667668674
0,0.27762185657053506
0,0.4408237892069842
0,0.043396282191445895
0,0.021409845807120024
0,0.4627189340178011
1,0.27938712371597885
0,0.8147224816256352
0,0.006908764697705599
1,0.1640922580068242
0,0.015346297098271068
1,0.8967046421440006
0,0.001130582890207657
0,0.01536356624586404
1,0.5271182412384765
0,0.07439285100321538
0,0.005733589223227678
0,0.0009375080473226937
1,0.8361523428792005
1,0.89646232440274
0,0.0933751648683287
1,0.8141414189327603
0,0.905782324937317
0,0.043281215981299546
0,0.013010860255523279
1,0.8553510822804479
1,0.33031155292039416
0,0.08978198634742768
0,0.023800766311700267
1,0.7471663517406083
0,0.046720085306737213
0,0.0184075241050639
0,0.035595549957963366
0,0.18492584170544363
1,0.8867404691414752
0,0.0014992840817872096
1,0.4888590657393233
1,0.6438394426520785
1,0.5451736610367555
0,0.012013395962835714
0,0.021154044191482587
0,0.06176462622118874
0,0.00310487996009918
1,0.8129428742411028
1,0.6881416213725395
1,0.9105180299891431
1,0.6399045143443309
1,0.8057735845245445
0,0.018754432610904096
0,0.3416937192136115
0,0.0023840905701149728
1,0.9083151969638703
0,0.2643409067206531
0,0.4881242347020533
1,0.8792987755248277
0,0.0673644963602833
1,0.14995544625873627
0,0.0038361507645805
1,0.5764041906150178
0,0.014738129592506968
1,0.9459966955267666
1,0.8769924697689688
0,0.022627759959160446
1,0.9896934423539496
1,0.03267180421150082
1,0.8335597935960846
1,0.7714984760978567
0,0.35461965821072944
1,0.4288008662473997
1,0.295881268248505
0,0.00473720588423054
0,0.023674705024350512
0,0.025817930474631514
0,0.019599017287323696
0,0.027052277117234128
0,0.0022609596188351714
0,0.013959198668634269
1,0.8105154809666464
1,0.7785452353162255
0,0.1391090761742997
0,0.017361880074959684
1,0.7069121933545304
0,0.005828159898589444
0,0.4603425545502713
0,0.07954476320022165
1,0.9006929521138987
1,0.9512126541786091
1,0.9752690225678573
1,0.5106165589847403
0,0.6373357365510709
0,0.01002145526083813
0,0.03303489679647887
0,0.32763458996535016
0,0.09254460919153926
1,0.9501791801315715
1,0.9383052031982607
1,0.2466966171602245
0,0.39044665209462315
0,0.05826425523473723
0,0.06407178396504992
1,0.6607171292934146
1,0.9087291103307764
0,0.35145207888786834
1,0.9414773889737923
0,0.015543119882591357
1,0.8070455009187216
0,0.15188357667219352
1,0.924085358210534
0,0.7800153474978876
1,0.9256471021827682
0,0.5194138350895257
0,0.06752142523823175
0,0.021245332532997926
1,0.5774203847233174
1,0.7840942575176224
0,0.9544928965936019
0,0.7186210015593961
0,0.027406824167976608
0,0.003289598942335328
0,0.0053335038907715215
0,0.018753524759527088
0,0.05850664027306987
0,0.10837060378080339
0,0.04700870312410216
1,0.8920826606034888
0,0.010985403511548253
0,0.07189741219970341
0,0.019691738257621105
1,0.6374064053031699
0,0.05674597964652035
1,0.8406400776251914
0,0.022903619002121678
0,0.15702359230534305
0,0.07149887231785526
0,0.04374460450534811
1,0.4906877746535466
1,0.8899930047200527
1,0.5107516413919516
0,0.013344387468518123
0,0.007664506419448327
0,0.779363972435699
0,0.0243454549879936
0,0.014629801612025506
0,0.14356992319107445
1,0.883068767670681
0,0.30139706538963223
0,0.18651230498894195
1,0.8915492125803494
0,0.009174291895292385
1,0.8216010363248769
1,0.8044928988202612
0,0.0508601692614953
0,0.06460528740610551
0,0.33086620661158844
0,0.029217864774638037
1,0.05955634443368721
1,0.3802833085139063
0,0.04411939761671326
0,0.2864919155159489
1,0.8777968878855941
1,0.5407645631607295
1,0.6496379229262103
0,0.31354191479967153
0,0.026899312656621856
0,0.02125524220052084
1,0.8752086757731942
0,0.010130628111350268
0,0.2183478182768932
1,0.8440480585072027
1,0.6912149333548918
0,0.9269367212180897
1,0.510695807289686
0,0.3178937995516019
0,0.048244805511316956
0,0.24034375632004085
0,0.12622283494904651
0,0.009573412734568609
1,0.53321734022068
1,0.23951730919206896
0,0.04308046485422865
0,0.2508450679510218
1,0.8627609601257413
1,0.9466764453347554
1,0.8918860205159538
1,0.6597028000345421
0,0.15105212119612627
1,0.860818959739413
0,0.0638458638639819
0,0.04730325017252438
1,0.9761825465331794
1,0.0035250895977043156
0,0.7008766566598812
0,0.007732575064646933
1,0.7252455644083177
0,0.003249497910178689
0,0.7683571994358593
0,0.0946648144489118
1,0.9766462309784381
0,0.007306531829108172
1,0.897612133758848
0,0.405381984740402
1,0.06843564509279254
1,0.35461786911530385
1,0.8187048334772767
0,0.27477226629001805
1,0.03278326389216664
0,0.019039592301524876
0,0.08198612735895344
0,0.2662692785248939
0,0.1409086521830657
0,0.009813481921386619
1,0.9854662241267803
0,0.005851060957474963
0,0.5358403363694625
0,0.0014851760605152952
1,0.5751257771319307
1,0.4728860234046339
1,0.9782780775183667
0,0.02813052603940782
0,0.04491918403940777
0,0.004007003007760408
0,0.0042969674253212084
0,0.008784840751028658
0,0.15548804659803353
0,0.00660792496874594
0,0.06546212598866043
1,0.9677856105003985
0,0.004740816235613908
1,0.632921817165608
0,0.05667184599469765
0,0.06603001759216638
0,0.0017252513385006922
0,0.17298881044968867
0,0.0015928698033200943
0,0.008888698311557771
1,0.9448642409462865
0,0.676492559719188
0,0.013537469363534548
0,0.73794248997806
0,0.08018694754158956
0,0.0013999186872378393
0,0.07680756612102255
1,0.8805318124837875
0,0.005735339290639422
0,0.027222128005863783
1,0.9758848826452412
0,0.3007961779558958
0,0.12678441251272185
0,0.06521024207315627
1,0.8873425752874077
1,0.9180507095045775
0,0.0332397250988829
0,0.0035334452170312754
0,0.9291407046817205
1,0.9084584185058573
1,0.6860572746805896
1,0.7291809286044378
0,0.0049905467573695345
1,0.9372216035791338
0,0.4948180965529091
0,0.01306210227371995
0,0.6060603477332609
1,0.9628550910402304
0,0.08013420859958358
0,0.0075409030961681315
0,0.027335817428145785
0,0.011810771649030624
0,0.012985071075861117
0,0.01351465157785637
0,0.10641143229231283
1,0.8711284410204331
1,0.3240643526104506
0,0.007780247357509477
0,0.06281298421318308
0,0.33622754359735035
1,0.8082031635944594
0,0.0099692007993511
0,0.9050126892252611
0,0.061554987162236174
1,0.9006668444719813
0,0.002565035919618998
1,0.9612289140991458
1,0.8807554128887956
0,0.5412323233809159
1,0.9116662239472265
1,0.9476879637070394
1,0.8209077410555805
1,0.9222028743714732
0,0.7386208172491397
1,0.8327071799915424
0,0.012833716988569955
0,0.051488551738092525
0,0.15322254913890165
0,0.007881223497050296
0,0.021081366509615448
1,0.8130482340509958
0,0.12005275056966436
0,0.006092860968411411
0,0.0019085503503006517
0,0.023433993051845566
0,0.014407981785591112
0,0.03531120146465635
1,0.36532707159084854
1,0.8659987547614357
0,0.0713118066717458
0,0.5034540936320908
1,0.986012066839987
0,0.7364615604658599
1,0.7358803908313866
0,0.08143520154171066
1,0.9082743811400092
0,0.0148024563485579
1,0.9362445722151556
0,0.008975179756696131
0,0.010775547788337614
0,0.7625774706181491
1,0.2302369997628979
0,0.1989825929510124
0,0.024266244778661593
0,0.1455597707948047
1,0.5287341937391373
1,0.9376841516019605
1,0.9103406414840031
1,0.2059055358584593
1,0.9432173915795146
0,0.04496787032500645
0,0.0024982893413190905
0,0.0018634138857504597
0,0.026024862016269083
0,0.006933915912239655
0,0.7863638499210207
1,0.9267742287979526
1,0.7607129875905299
0,0.502716255839915
0,0.03033164600791418
0,0.021084195674134637
1,0.9391291313881815
0,0.04617071019900788
1,0.18802995995321217
0,0.03574044167301678
0,0.02911311793192579
1,0.8631282651540205
0,0.024823188416114295
0,0.005748410895250945
0,0.6348531704911096
0,0.008067581828660712
1,0.7245167220680673
0,0.015337558481007188
0,0.025951476229323943
0,0.17361884574739536
0,0.05244002874571844
0,0.8687661393937972
0,0.006488925952396089
0,0.01079300771382298
0,0.018156527659029455
1,0.9865631918738264
1,0.9417407747591747
1,0.9335433488508862
0,0.8708690880243702
0,0.3241805297939085
0,0.11906971672420646
0,0.023634419021935818
0,0.010499545850525727
0,0.0026661364801866747
0,0.49574122015402416
1,0.7021801027792132
0,0.0035702892988154883
1,0.4316940046318429
0,0.04138262623694493
0,0.005220252042365755
1,0.8571490699791796
1,0.2140292216397037
0,0.029098583225759637
0,0.04819299973070219
0,0.0093352461325633
0,0.35476564496969465
0,0.6334285590667595
1,0.02296566057408408
1,0.8686486905827101
0,0.060788026158511206
0,0.00853027354398314
0,0.01417568419910317
1,0.9550409116671442
1,0.6351916095894325
1,0.8442487293703202
0,0.40455136148163295
0,0.20640465896735585
1,0.9490606735617341
1,0.15199768720725126
0,0.056539301421845496
0,0.9123224955484309
0,0.12096530519944021
0,0.008758314434774293
1,0.6537653341255686
1,0.7869770649496202
0,0.07070899339280584
0,0.21845348548746177
1,0.11551580962009984
0,0.03037811405441917
0,0.011263563715468656
1,0.9688252799582849
0,0.06881689050185452
1,0.8142360908958334
0,0.051978669240349995
0,0.011266660338296135
0,0.008156002292599804
0,0.30079430934362755
0,0.12498338802465976
0,0.02480483902663084
1,0.9395769685731212
1,0.9888540447844756
0,0.0009069978530354666
0,0.008920329761685384
0,0.028318018788893135
0,0.017408490458082276
1,0.7225179689430107
0,0.1591261579973048
1,0.6954344701187037
0,0.04954435839280254
0,0.13382567095860845
0,0.7831296857285474
1,0.677954485640147
0,0.004224067958228228
1,0.35135038550082803
0,0.005202665018021182
0,0.0048081985242709275
1,0.6485203229876788
1,0.43899519806273185
0,0.2117468245422301
1,0.5476297204401891
0,0.00859305574602015
0,0.06896955492917523
0,0.013776254834834785
0,0.055947525392030475
0,0.008063563384141914
1,0.1559744072281511
1,0.7550248077666835
0,0.560274775137361
1,0.947552423633492
0,0.2636064325522308
1,0.919810460320553
1,0.8544422869872507
1,0.29663966767938277
1,0.9418439521048462
1,0.645988724624373
0,0.003406913285857765
0,0.014264426353549116
0,0.07168075971626783
1,0.06979440757887435
0,0.5050898350324279
1,0.8572666690823764
0,0.9582933865894876
1,0.969172935418293
0,0.22610778276535257
1,0.17823657376323995
1,0.567339855367317
1,0.4107926447020263
0,0.0175176029812033
1,0.9050625671632646
0,0.03384254362210745
1,0.619312288856315
1,0.8802780103455261
0,0.0960644402609602
1,0.28716702143444667
1,0.04784821130279392
1,0.8770791785562821
0,0.009792432812925073
1,0.6095153222890206
0,0.02830750967627999
1,0.050015178123239495
0,0.06335334221747733
0,0.009286227953294467
0,0.13559715041914586
0,0.03087104291076428
0,0.0016367913075322539
0,0.32566062509551746
0,0.11484899783093763
0,0.012960385401119406
1,0.4833888660305763
1,0.9298750879894656
1,0.48042298102099507
0,0.009138151928090622
0,0.011771695620783729
0,0.1112056352224318
0,0.018451865858165137
1,0.8951800616925616
0,0.16655074333392864
0,0.006811515153934836
1,0.24868100103726765
1,0.9745045883536657
0,0.009424325375124339
0,0.2827840354198173
1,0.8839672646717511
0,0.061640278271200576
0,0.0118227549777828
1,0.49351173563932776
1,0.7578952312856472
0,0.06902925225050745
0,0.007647171254278266
0,0.05670757692288988
1,0.7585694601578984
1,0.06486857317785612
1,0.26190431850793777
1,0.8005207723243378
1,0.3554627286259887
0,0.5746343223470647
0,0.08473323743451566
1,0.07655919271498014
1,0.7621728511107982
1,0.7688869992461338
0,0.015238103873453954
1,0.9409874437900531
0,0.032175370037140515
0,0.007578335754146853
0,0.04864738024343028
0,0.1284836670469472
0,0.012544967494213246
0,0.0014034462531281023
1,0.804354114307924
1,0.8052922487825431
0,0.018972776299055152
0,0.0020140346733233555
1,0.7315874061468384
0,0.2251782637139283
1,0.8499636333893763
0,0.019364713876717683
0,0.004054865470845423
0,0.07246291794534772
0,0.3839889446132192
0,0.016708524123514493
0,0.1083616986239167
0,0.0020792225607275906
0,0.00870363833946057
0,0.5536245081640994
1,0.8612295866251825
0,0.0026229595744062095
0,0.006834232052138292
1,0.41812175911923743
0,0.27333959703499916
0,0.1561841088189441
0,0.027903248146238638
0,0.7486998488915142
0,0.011473880987583087
0,0.10393653506593291
1,0.9535717940242882
0,0.00644632464733025
0,0.048078037810836236
1,0.8473186626879446
1,0.13324297844375713
0,0.7080367568214003
1,0.9244077625938721
1,0.8580424366372729
0,0.013192399341299892
1,0.2511261057307618
0,0.07135484188936692
0,0.20393308482761394
0,0.20889870557861379
0,0.02116582070674358
1,0.966946062740749
1,0.8787751954002969
1,0.49931279539238677
0,0.009813458843434281
0,0.6670500880409266
0,0.8096068056624817
0,0.7330630565081059
0,0.17495919785846772
0,0.298247089159591
0,0.12425386167174053
1,0.309836865764848
1,0.8863345872163305
0,0.2533352346545596
0,0.008118069110759286
0,0.0013095788229438605
1,0.513625053931441
0,0.16766295832652467
0,0.00449415919676337
1,0.8692916687885238
0,0.0060243114800857716
0,0.06971106110183649
0,0.5206055010384676
1,0.9438238918086415
0,0.01345524118006759
0,0.008289960521662646
0,0.0013747227903145086
1,0.8687661393937972
