target,prediction
0,0.0927251205206761
0,0.662459834233752
1,0.30773769701081916
1,0.9235881757619244
0,0.010332038475183632
0,0.1298507080011162
0,0.9219849571273111
1,0.7969396390164186
0,0.14193347823331193
1,0.7369948823684429
0,0.04039629651276216
1,0.8665173869072558
0,0.020871847095014558
0,0.018346174652128948
0,0.01008776773311865
1,0.589239781884892
0,0.00570195195672269
1,0.0759961438236358
0,0.03808409380779939
0,0.33625371752559835
0,0.15392125689270075
0,0.20544349517429197
1,0.5954224282468037
0,0.02102151775102705
1,0.844976388399678
0,0.03377712615159873
0,0.27150030649443085
1,0.6502926528222802
0,0.033982157179974735
0,0.09686439408248713
0,0.01189662413064783
0,0.01348008522558101
1,0.9177350618945628
0,0.2532815246108054
0,0.01963971000560748
0,0.05110798173375088
1,0.9840579828443903
0,0.04710334276897112
0,0.02504350774636518
1,0.2181516629959722
0,0.1499991049452213
0,0.05086836679015325
0,0.009851702339261425
0,0.027586868504858003
0,0.1655855095864543
0,0.013841759856705247
0,0.010968980015478075
0,0.1533912889027459
1,0.967837903954181
1,0.9407404003523413
0,0.14962338807923814
0,0.20998321719089502
1,0.3686102874280095
0,0.18041497971568088
1,0.1911994077169837
0,0.04085928928106591
1,0.9507046632226339
1,0.7710245738439839
0,0.08068582249636938
1,0.8739664380425414
0,0.19710553436773046
0,0.014952627041252518
0,0.7670329915573441
1,0.8011139354859028
1,0.9459118101824783
1,0.9228344981222819
0,0.26870499201884807
1,0.6142502764159625
1,0.07514665663017751
1,0.810593759351137
0,0.02169795445474897
0,0.1109541465934439
1,0.6327255773331418
0,0.029326158054680678
0,0.18542115580295496
0,0.6235200384618049
0,0.005574672898280922
0,0.06192306750285933
0,0.7509153442290577
1,0.5083175956972026
0,0.12439234483363575
0,0.019942766284352917
0,0.048462408500837786
0,0.48625039201038184
1,0.8696958492247064
0,0.018225841302397447
1,0.8705822274535394
0,0.021098524496239144
0,0.030912939683628914
0,0.03719927789795312
0,0.004810761041524818
0,0.033390468284754844
1,0.3988567520411772
1,0.8255442913361375
1,0.8107702636477722
1,0.8275495274113928
1,0.7359595116240797
1,0.9579780688810365
1,0.9447874263663227
1,0.9407231176746905
0,0.10730584648521149
0,0.023765779413356957
1,0.31635261814488996
1,0.4321525885994784
0,0.8822431015502783
0,0.716860077357287
1,0.6377516713246514
0,0.5514183615467633
1,0.9445157463643702
0,0.07117846052873313
1,0.834158145561818
0,0.050668033356025356
1,0.9207378419028207
0,0.9328694409967655
0,0.351379471450264
1,0.6004841844020841
1,0.9755682677919797
0,0.04857110740196017
1,0.7435158649156159
0,0.1175507925010094
0,0.08931132353837695
0,0.14845133595987403
1,0.9573145359120264
1,0.9650243584532133
1,0.9403515415352589
0,0.2838590431536905
0,0.15062630687901052
0,0.017088515493563782
1,0.30120568454395164
0,0.6957517027137075
1,0.7829871552245188
0,0.0822040885735479
1,0.9530312351283331
0,0.04108627777174614
0,0.03374104968563353
0,0.024315630104303192
1,0.6474975028230009
1,0.9430411300704598
0,0.009201066633192532
0,0.7474777163829674
1,0.803736346947758
0,0.14872449174909583
1,0.9851470048391431
0,0.08727468096147856
0,0.019694182132458663
1,0.5758998820156607
1,0.7635502703461814
0,0.173122033165547
0,0.016916312329541314
0,0.37984844564734843
0,0.7024362485647732
1,0.9326537533465514
0,0.0663242579674086
0,0.185236633599073
0,0.07301614957744101
1,0.7586354279889455
0,0.009168003302592704
0,0.02624427032854534
0,0.009950948600421748
1,0.7629727205877307
1,0.013625513352564754
1,0.010865413500537456
0,0.02000177177812626
0,0.05965001213562356
0,0.015563003581624275
0,0.16165952884965004
1,0.9595276061283979
0,0.20913956407440384
1,0.9035547828432466
1,0.9093264149851302
0,0.10093004434233713
0,0.028895874611273457
0,0.08824296730301694
1,0.8862879297016398
0,0.024931167690647918
0,0.3222827032270383
0,0.028389719558745665
0,0.015340297026473207
1,0.5099623294805262
1,0.7011092073841816
1,0.5373045137629687
0,0.021478154973255364
1,0.501430778574339
0,0.0194258079506327
0,0.0189719746376484
1,0.6361602732289321
1,0.962294424893134
0,0.005957351933553276
0,0.06084932620609674
0,0.20137727845456785
0,0.024084515755009604
0,0.018628187408327918
0,0.11002074748939815
1,0.7330298660373649
0,0.03275955597704356
1,0.5667650718387672
0,0.03712832472076405
1,0.8880238693880759
1,0.9094456899882599
0,0.189711852489127
0,0.009265644261573084
1,0.8474755980726629
1,0.6524050421132733
0,0.06761536333597264
0,0.2814930482338242
0,0.5008886987513432
1,0.8947024867609537
0,0.17668458385462385
0,0.008843204938514693
1,0.6941399521499518
1,0.8425230609329402
0,0.17139546683630752
1,0.8879863005721831
1,0.14056770593060036
0,0.015646104652932473
1,0.2445100833175334
0,0.047069343613554054
1,0.7469093386267525
0,0.052023365797187096
0,0.09433326137623096
0,0.00974986293244718
1,0.608704816517131
0,0.11145495272859736
1,0.8191378149563235
0,0.013121770573807206
1,0.9625666784091228
1,0.2971302488418622
1,0.6168446581402409
0,0.7177616738839969
1,0.32638767570830696
0,0.7396344572108963
0,0.8396920574772251
1,0.6861925396666082
0,0.040404554922006744
1,0.844229397160936
0,0.18242125598705744
0,0.06009218144115431
0,0.08191378223823502
0,0.6808881140341766
0,0.04224104407532406
0,0.027737731034657417
1,0.9565731105136923
1,0.4295125843118746
0,0.8802122618146297
0,0.26837571592628123
0,0.11319292715645374
0,0.07288418077263692
0,0.7147356736078819
1,0.584399638135413
1,0.8127848492508862
0,0.008943124162988036
0,0.09393210123765272
0,0.12061272987075886
0,0.06792761662257626
0,0.017648978732895386
1,0.39735572561615246
1,0.8721197604832194
1,0.9645344945687093
0,0.16023247476072205
1,0.9691217358783423
1,0.9786478101043633
0,0.956893202421765
1,0.36589811135902384
0,0.29647684909686306
1,0.7128898320745017
0,0.3062320443701912
1,0.5575324898513854
1,0.9350992700212941
1,0.7042178244077754
0,0.01812847272541339
0,0.044128113384311794
0,0.01029508873151701
0,0.4186704722990197
0,0.5509128381475542
0,0.020903064398079294
1,0.014583797036631199
0,0.234573091234998
0,0.023297269291020765
0,0.808565239325279
0,0.4006785713225195
0,0.055809002156209896
1,0.7171714692246254
0,0.22460851375237595
0,0.2921975850926513
1,0.8963839342300791
0,0.03453160000908982
0,0.022823256800913704
1,0.5296205190061152
0,0.09549547019611399
0,0.04391958602327578
0,0.025943022107699647
0,0.07398011597807586
1,0.6036651982957457
0,0.27911603187197115
0,0.04977535233818572
1,0.44815666777100377
0,0.006734825514114459
0,0.016610760920677307
0,0.18821655422519326
1,0.8527739468278281
1,0.7194900507373394
0,0.05607746180771718
1,0.9461052447527825
0,0.05873629232601002
0,0.8608180496412186
0,0.04036862362368597
1,0.8471218758121414
1,0.5257278767072571
1,0.9193550994968945
0,0.26307123652663283
0,0.01115764062565182
0,0.015004221418849316
0,0.023371275834158912
0,0.474827734213571
1,0.5410327214978425
1,0.8723741735605399
0,0.0661044277875075
1,0.8629168669959865
1,0.18490336231888163
1,0.0942627973540971
0,0.0477543835499711
0,0.5870343719285029
0,0.028057333363640826
0,0.7119163800797679
1,0.6264579647846756
0,0.8934446124199534
0,0.04331221246021594
1,0.9317164981168781
1,0.9007895536475863
1,0.40330404638660067
0,0.011265595941544748
0,0.01813247833687496
1,0.8798590892760374
0,0.17153487405132375
0,0.7976134897502098
1,0.6310287257413314
0,0.1075474912896864
0,0.5089033915360863
0,0.06707977919003708
0,0.003969522012455514
1,0.958481230668763
0,0.04065042041999557
0,0.8962241489737045
0,0.17392111185974687
1,0.42089192832622924
0,0.03127534294150566
0,0.037805267494991156
1,0.5293314200801366
0,0.02338528106859039
0,0.1126018631127446
1,0.9012560517428116
1,0.7882406311516036
0,0.8415694695147602
1,0.2234117548289317
0,0.006418962685871859
1,0.9549938957992986
0,0.5308725073461265
0,0.019933132832153193
0,0.2931892189265371
1,0.9363280125592397
1,0.44256280785605406
0,0.08186583520820212
0,0.08168173637212499
0,0.12234262215879692
1,0.41539408172236425
0,0.048828697023032976
0,0.088708906935133
0,0.07055499273929998
0,0.06232490620001221
1,0.9448553593126284
1,0.34185578235485936
0,0.02467874362769819
0,0.8620467466618079
0,0.6444330092584664
0,0.2993525646875595
0,0.009072559738944419
1,0.955186457208149
1,0.8938274884311483
1,0.16881375742592808
0,0.11632778929164457
0,0.026750402693614624
0,0.012993592499772255
1,0.5585051112973853
1,0.8666222099554259
0,0.4376323852608315
1,0.6841439574415743
1,0.03532247884361409
1,0.9642908069608477
0,0.10779839755310525
0,0.37199717195448284
0,0.7769145926987913
1,0.9755274579749075
0,0.013398188481516204
0,0.044220862205246625
0,0.0047887730254208265
1,0.9013422039793454
1,0.4360050215936815
1,0.06339097611072637
0,0.8573589135078382
0,0.494722425672512
0,0.08301746364183397
0,0.3627575508077175
0,0.006468542984139147
1,0.9746506571856182
1,0.33038814053175075
0,0.024995158502575124
0,0.01949684612539888
0,0.07581941486483396
0,0.04624594588291025
0,0.3914212738183414
1,0.4369527324892035
0,0.008850468614862177
0,0.0717519836781242
1,0.016595097208729998
0,0.03829815387334653
0,0.43434037985286406
1,0.3022988401144156
1,0.09321050093559194
0,0.03294711990614176
1,0.4602571926530176
0,0.11602981338509602
1,0.5829146529040876
1,0.9118180060012188
1,0.5954733622753521
1,0.9234205055014822
0,0.03025203459924467
1,0.3776911872960279
1,0.905620081304259
0,0.4336386740516755
0,0.00870987867233055
0,0.005471424673320619
0,0.009548303992917116
1,0.7597244299867828
0,0.01471104415275304
0,0.007243773045867413
1,0.7217249676148704
0,0.3976279807601083
0,0.0149060113953258
0,0.06984263560185415
1,0.9227487620342834
0,0.4151684788333644
1,0.7521002249999846
1,0.9372633535783599
1,0.935248929319585
0,0.8937564743951427
0,0.01774404396278568
1,0.9338661962476976
0,0.007668088184027321
0,0.9002882499013055
1,0.16604335956844626
1,0.25750696645080273
0,0.015407141654986809
0,0.1144931782352647
0,0.2044670510960148
0,0.06778826087199431
0,0.015898509670537055
1,0.2429540559362134
0,0.12130917486179449
1,0.5233906240921653
0,0.02761704981853772
1,0.6882928962458895
1,0.989638432893586
1,0.5158665250646723
1,0.83155229841979
1,0.8371829882152679
1,0.9405694035408412
0,0.033829935757492206
0,0.09540121515320918
0,0.03702122144648001
0,0.05794020227654823
0,0.033947335399500934
0,0.03920002569061923
1,0.4993440470334894
1,0.9550176304391556
1,0.9521018778311254
0,0.3897547533949355
1,0.044686954267287256
1,0.17514650302733042
1,0.9095069049856245
0,0.17854724086102122
0,0.04979208459311788
0,0.09825580708994339
1,0.9168147822710465
0,0.08166172777433278
1,0.46395542611594653
0,0.04880584198946171
0,0.014442737910950916
0,0.08225908330581537
0,0.021690058574804154
1,0.37828481213955023
1,0.26673748407043707
0,0.03877415139055866
0,0.029399162596512488
0,0.027370463698086742
1,0.9325828575178399
1,0.918353671541175
0,0.010106605434202564
0,0.16858800050473485
0,0.09289411932998869
1,0.9130422669112608
0,0.19129539497176484
0,0.2735463126447404
1,0.9256362173469467
0,0.197478686608247
0,0.11869434838840183
0,0.02909085438193941
1,0.7021626252719732
1,0.9307514185281328
0,0.02407782556694117
1,0.7207099101685106
0,0.031155824071469704
1,0.5666590223780212
0,0.7587778680732109
0,0.008187606387036079
0,0.12768719728124472
1,0.9379708804380961
1,0.7903344516041642
0,0.015161916483449679
1,0.6396818758821965
1,0.0294973894803949
0,0.07821494691081485
0,0.02307645566107886
0,0.011022868682298332
0,0.04991169500253169
1,0.45545648683888623
0,0.029161408233611207
1,0.5301976469199907
0,0.034811289052194605
1,0.8729605847521934
0,0.11423070390205818
0,0.0038307926053164744
0,0.020977342801520204
0,0.029997823550450796
1,0.8004283021585362
0,0.012644735209408347
0,0.8879963984688556
0,0.0766017361464738
0,0.45118978704053186
0,0.0113618401639473
0,0.3536118486220371
1,0.608585404793623
0,0.39717350705726456
0,0.021079823269347965
0,0.5539310202891817
0,0.47849651130962567
0,0.05143790759347833
0,0.053057722876042
0,0.04069345680177945
0,0.036596409391655566
1,0.9523559087119134
0,0.010815623267903742
1,0.94807549602445
0,0.01446642810348902
1,0.53507917201081
0,0.12158785115636779
0,0.22795515318083637
0,0.010584212398293515
0,0.020522465325944338
0,0.012000356701965422
0,0.009591725576197706
0,0.02817064560475404
0,0.15609608103692493
0,0.7734875217102511
1,0.7308639404555022
1,0.2770129089124524
0,0.011509504011823721
1,0.9349812248476129
0,0.01206540790658084
0,0.04651355635819676
0,0.8198770083211028
1,0.36316671130411743
1,0.7858250913255621
1,0.603850622915462
1,0.8635621709121754
0,0.018126836165572795
0,0.05892555144817328
0,0.3364078132328077
0,0.4733738728440696
0,0.021700552873413517
0,0.045577987271613246
0,0.2402085029307726
0,0.027379927363822047
1,0.8397881917718812
0,0.08990920887596338
1,0.23760113738887367
0,0.5543620983535588
1,0.9006337131668122
1,0.7020856732679229
0,0.2851690030820325
0,0.9522433791026371
0,0.5189592194883065
1,0.6527622402356108
0,0.3157872670935094
1,0.9095051482470855
0,0.010965637077551972
0,0.02026252802108071
1,0.7997928933778046
1,0.6638406993099422
0,0.22596928283207054
1,0.08447206903680796
0,0.21855160170968407
0,0.012183616302011646
0,0.1369224644344446
0,0.779556801617246
1,0.9725159637486731
1,0.9737918819761889
0,0.09428785087690875
0,0.0063779474297459855
1,0.2853614016050477
0,0.38653883707577485
1,0.9716221158026798
0,0.044909860777002215
0,0.07644573093428206
0,0.5171620341589439
0,0.04755378293217943
0,0.06465162563245887
0,0.027890912873025628
0,0.015153333645351524
1,0.9340246607060411
0,0.04230491158860837
0,0.7647835981386079
0,0.009803779747359301
0,0.8747938775737913
0,0.05434090152870305
1,0.396368180391286
0,0.6886364037767455
0,0.020177702399814337
0,0.07220670365427165
1,0.35708176954010057
0,0.1808415293095338
1,0.9687510014451167
0,0.007760728916619673
0,0.12637633978105092
1,0.3081673508665502
0,0.046945985840720655
0,0.016321535984132607
0,0.03464739445362281
0,0.014226759757506934
0,0.1050697348425827
0,0.04375280002634272
1,0.5501491004213258
1,0.5060818136548892
0,0.02125391991821438
1,0.8934911545765205
1,0.8521795455873893
1,0.12542620130193002
1,0.7590927096356287
1,0.28794983996613976
1,0.9159767959796513
0,0.47704688568681985
1,0.9035603214775813
1,0.9454658005345092
0,0.053156544620261335
0,0.1522350673487677
0,0.011708388123397922
1,0.32226786986926137
1,0.9636679719481483
1,0.1679950325128415
0,0.008280139212536118
0,0.03126076921135113
0,0.015940292815434173
0,0.02006891712813887
0,0.006310721837240328
1,0.9337748370760757
0,0.9361593351732621
0,0.14080904251483906
0,0.028215987852061156
0,0.6435277217355981
0,0.025869397512779058
0,0.0754591537979466
0,0.2699958575592955
0,0.04420324260436222
0,0.02690451521452741
0,0.016294390141533572
0,0.0330148940400483
0,0.5130054252907834
1,0.7763316070795873
0,0.018303654133809726
1,0.9172102379454975
0,0.24661800785703575
0,0.08538910033323197
0,0.00886507725705724
1,0.9691162738297034
0,0.008671974997391736
1,0.6718477937852635
