target,prediction
0,0.22923951179911212
0,0.361344341104785
1,0.5517682151489068
0,0.04257528263435464
0,0.20735056623945317
0,0.1982034528306843
0,0.23068684766190392
0,0.28694007991838105
0,0.28370268005694205
0,0.019255555448196633
1,0.8258993581679016
0,0.5699505825101187
0,0.2144850483025926
0,0.10319368692152221
0,0.0077002165891035075
1,0.295807511368051
0,0.26123689471869416
0,0.3746965736974056
0,0.139353105718341
1,0.14813270239763274
0,0.03634579569825371
0,0.32483750594191474
1,0.9147473687364798
1,0.6471258494743334
0,0.26672833966646226
0,0.21378482340561053
0,0.6905174586120386
1,0.7183064309570216
1,0.32645598635418305
0,0.37746736140111936
0,0.2888472813885921
1,0.655903484432629
0,0.020634597674330995
0,0.3203914510873993
0,0.44266463179054244
0,0.29742475507622607
0,0.1598538166781322
1,0.7399517085079838
1,0.7203990620069232
0,0.22927613773834696
0,0.00620889970656495
0,0.16992864484512993
0,0.010637850231822637
0,0.28124771766470424
0,0.7913266878386523
0,0.03139372620285643
1,0.3610021303169909
0,0.12976074826175235
1,0.7334645369326664
0,0.14134816913403264
0,0.6665446876436008
1,0.6205359272504517
1,0.5651131637659662
0,0.2752218542002172
0,0.46344857093775105
0,0.8116817830164456
1,0.2387960173452666
0,0.15249441826017804
1,0.39109844337819966
0,0.02081141735465854
0,0.15617145204435023
1,0.7499453859748568
0,0.12456089395122882
1,0.5794008184697148
0,0.028304688393491897
0,0.21404286504629705
1,0.46260008986837786
0,0.06481866470678489
1,0.5587828366396443
0,0.21940178339099817
1,0.8519003014103189
0,0.0077002165891035075
1,0.3573137393514787
0,0.26260362285529637
0,0.5022507348388602
1,0.423009712241816
0,0.050013685303853986
0,0.07574481016817802
0,0.37519729876338975
1,0.8461968561805401
0,0.04241198024301814
1,0.5308633509216399
0,0.18996856501795736
0,0.02305585225596708
0,0.43146740804000355
0,0.2550968888914013
1,0.32045732667632043
1,0.46059951640979147
0,0.3232828370454109
0,0.05456764835859766
1,0.8691015909298251
1,0.5192435247018199
0,0.012732244567756628
0,0.23684689156528643
0,0.5832351982589871
0,0.0077002165891035075
1,0.4141328103023292
0,0.020252368263240995
0,0.2333811960456697
0,0.19077575949321587
0,0.2365079602089836
0,0.2862119796666716
1,0.3432151916852529
0,0.3159672077686007
0,0.28938499996804135
0,0.2861224454196872
0,0.23676234329848428
0,0.06869609115606547
0,0.045914012407058176
0,0.21015550714613312
1,0.7666661295650519
1,0.5672302835320786
0,0.538945472886632
0,0.3224966996838369
1,0.6541517967809601
0,0.32402510596860734
0,0.3190882283806074
0,0.585800348400844
0,0.007269756737059361
0,0.2344315278398162
0,0.40197495860411075
1,0.7384635136158405
0,0.015126619263020825
0,0.2860053487050731
0,0.4551903275534315
0,0.19978106530996873
0,0.022327092434340008
1,0.6882667567041313
0,0.4094293267641235
0,0.37170479747480956
1,0.7121935242597845
1,0.49366855562898426
1,0.44139708512488446
1,0.5536955650479679
1,0.8386047117803285
1,0.5130789885494947
1,0.8286347515952375
0,0.47262202185306473
0,0.21131657143529306
0,0.21963840696619796
0,0.6237095553161912
0,0.0077002165891035075
1,0.8008624616343077
0,0.019375614335058994
1,0.3112655149271637
0,0.021988664533450202
0,0.08068853754788914
1,0.5340582460826839
0,0.24418019158907917
0,0.24138504779877037
0,0.2934004807118534
1,0.3105799864881143
0,0.2487938986599012
0,0.01465702406376008
0,0.19947154541891424
0,0.6156309156566779
0,0.04298624506920675
0,0.2235711764779405
0,0.8499224299073527
1,0.34733681935331423
0,0.2511076009384263
0,0.04375339860077701
0,0.27872447404762785
1,0.4426117910164766
0,0.10882355986251266
0,0.4187177415276441
0,0.40750222598044017
0,0.2251837961449298
0,0.48491082746720526
1,0.8214511643051435
0,0.3611144579976795
0,0.18191188437428868
0,0.28927421165766126
0,0.19031625266629532
0,0.41923606346995695
1,0.527338250284726
0,0.11007124770184595
1,0.1598538166781322
0,0.41204637190420446
0,0.36463293385385964
1,0.6339725268644008
0,0.14975467583545227
0,0.012622160893211953
1,0.30815810799076776
0,0.011771925632996581
0,0.29754040080223343
0,0.013262939326153656
0,0.06664472923181616
0,0.17364865281025507
1,0.9356433202321378
0,0.027959537046095828
1,0.39112095647211537
0,0.022813848533082784
0,0.014460557549098817
1,0.7393983667966952
1,0.6209797392595091
1,0.5964233247407339
0,0.18281627842419718
0,0.24035729879566056
0,0.22010929143432648
0,0.15325723314215392
1,0.32868871393589794
0,0.558571173298854
1,0.5533343587009655
0,0.3157051039993631
1,0.49450512396335017
0,0.03238782820594846
0,0.20555230069169056
0,0.3722822771526411
0,0.03961632556915223
0,0.27667876091282667
1,0.4369990840474
0,0.37134909305592456
0,0.6809686852711061
1,0.7254752621258529
0,0.27073356329961973
1,0.22710146268536674
1,0.33400304215404003
0,0.19779259980048647
1,0.489729642179438
0,0.594349249082618
0,0.024017232906119824
1,0.600530314579035
1,0.35877648397931233
0,0.03481212346554181
0,0.37835268041582604
1,0.4101568645171976
1,0.5330324323910668
0,0.5421598126552968
1,0.7817529860513425
0,0.18375996879241815
1,0.5854318852146596
0,0.6780034414359432
0,0.17348843585273882
1,0.7203990620069232
0,0.015587772320907453
1,0.6968962850375177
1,0.6418559848139082
0,0.40158894274404233
1,0.4106502223321612
1,0.6829466842549732
1,0.5908030130311663
0,0.2033419948743378
1,0.4269435609042297
0,0.006671015612647349
1,0.4385872320373099
0,0.057619693007271336
1,0.5755116890911399
0,0.025270360781895585
1,0.2604767188718332
0,0.4553544137703835
1,0.5703549939045541
0,0.26146682624211126
0,0.385227499147462
0,0.32776663638666786
0,0.6333309175558233
0,0.6012273102821691
0,0.15951959868516244
1,0.6773232350671639
1,0.7525202529701617
0,0.37060259488800856
1,0.8395307483066583
0,0.2338941864793749
0,0.18120611717585164
0,0.030660405885827934
0,0.4515143984952165
0,0.0066543955051719455
1,0.6418756208366738
0,0.0077002165891035075
1,0.2057940909872798
0,0.3947963927932458
0,0.0077002165891035075
0,0.0077002165891035075
1,0.26689628253338527
1,0.7212111414345035
0,0.1696866931917273
1,0.23938288967827095
0,0.045436410566104785
0,0.21196250765836527
1,0.4950316522381958
0,0.037252835577265074
0,0.24308623400463433
0,0.20604184179640037
1,0.5060989136417419
0,0.37208394485860163
0,0.22515850230382556
1,0.4103620452083575
1,0.6896580827718536
0,0.4912007403672935
1,0.7305701432739805
1,0.7074134322392904
0,0.062380274199844175
1,0.6332075836423663
1,0.23647893304168602
0,0.0077002165891035075
1,0.645435434540616
1,0.46899663846180906
0,0.26537815357669275
1,0.36752060439560436
0,0.030464257149847004
0,0.35918795280739885
0,0.4926262231766733
0,0.34784955804349554
0,0.0218602307383445
1,0.32543818456014373
1,0.5745150213111134
0,0.45330888531783453
0,0.13004861931950143
1,0.5238406457743469
1,0.650962250007553
0,0.22365789235128353
1,0.6198975414282312
0,0.36451377974936966
1,0.6291675729656837
0,0.2507503659379366
0,0.3194056487745347
0,0.0077002165891035075
0,0.011027369208456305
0,0.32983960276112007
0,0.45128062830338117
0,0.22890509357812477
0,0.1867721888297431
0,0.3237348804737259
1,0.27492928216428725
0,0.59608787363122
0,0.060321304527509605
1,0.39690772614643116
0,0.058905924824002684
1,0.6971046564124492
0,0.027366019308520582
0,0.39913749206181715
1,0.2883738357549543
0,0.2774475155036527
0,0.016113036945854167
0,0.00854310260191884
1,0.7448380995892048
1,0.6450879365154571
0,0.3592115526051003
1,0.707859114094874
0,0.7947796619922772
0,0.3174622002073567
0,0.024714491745403973
1,0.7856289283609901
1,0.26768796802362804
0,0.05351297297428718
0,0.2511076009384263
1,0.6484446241411622
0,0.24714422397017982
0,0.10528038115898213
0,0.4293548833615752
0,0.3873562959346746
1,0.7380285948390731
0,0.011771925632996581
1,0.5107368480946807
1,0.5117772397923867
1,0.3910187051065024
0,0.04119752483486959
0,0.044509073750251156
0,0.23946539234785708
0,0.015474650798098791
1,0.3868808545050205
1,0.5455284199021274
1,0.7568618115447242
1,0.6056691050599988
1,0.38495964985778236
0,0.19155292034257093
0,0.2905666158627584
0,0.16554678379243565
1,0.7036314671129363
0,0.2415615365668624
0,0.5772054627780514
1,0.5004660824225908
0,0.2400888845348757
1,0.09985971172733214
0,0.12470719817867741
1,0.5465945542350449
0,0.20658454163828047
1,0.7216061787761993
1,0.7474695228842627
0,0.1126139459009797
1,0.8809347672400761
1,0.25748321654666273
1,0.7012585051788485
1,0.6914015333360829
0,0.3774709521420216
1,0.26002420709197543
1,0.19829292037906454
0,0.20603041368509942
0,0.3213490448383835
0,0.2247879252555506
0,0.3035423539950628
0,0.2512807653006155
0,0.013834220795944267
0,0.2481638376097177
1,0.338873522745757
1,0.8201647392657314
0,0.033176396595724654
0,0.24762083196823986
1,0.3655177695080064
0,0.21763736341002807
0,0.32117617391728354
0,0.1598538166781322
1,0.5844289226256778
1,0.833886554302843
1,0.7742757022310793
1,0.30454096629385935
0,0.6709895801042124
0,0.3843504561919776
0,0.2507863939905195
0,0.28971854326783075
0,0.2770980991957738
1,0.6968032622103454
1,0.5114391344029546
1,0.37540695639513627
0,0.3777861801615165
0,0.18697938414392984
0,0.029437830016103915
1,0.6070938918228187
1,0.7556494448355046
0,0.21435807211072538
1,0.8319035203587939
0,0.178613359746874
1,0.7900873915390044
0,0.38457090722620324
1,0.5543660042133539
0,0.39587250336288143
1,0.59290820294468
0,0.4763033575957393
0,0.046628936668171694
0,0.22475294198027976
1,0.33223612669339664
1,0.527927503189644
0,0.6597660811204443
0,0.4241327153954535
0,0.2041601503799795
0,0.04622465929092862
0,0.18970002999243127
0,0.32639966736617926
0,0.20780258393133896
0,0.2821369145638171
0,0.20920777765966955
1,0.5315184070371207
0,0.030595120608019905
0,0.4209255881495566
0,0.13293970345504882
1,0.44797030503675633
0,0.263309252892818
1,0.28560676414192315
0,0.0077002165891035075
0,0.6525844889301483
0,0.4489802160542953
0,0.21352061081281887
1,0.5279157781306336
1,0.8338438973160975
1,0.3493137843652128
0,0.02646907564539565
0,0.12326145981599591
0,0.6893227742711502
0,0.23762112386301276
0,0.24520347607191326
0,0.02015080660865419
1,0.6644382140634431
0,0.2348384140272145
0,0.3246737431260456
1,0.6961961236009523
0,0.2511076009384263
1,0.2920659671748808
1,0.5628288176269605
0,0.2511076009384263
0,0.2261662180974524
0,0.44404298359544464
0,0.31582337088632095
1,0.29436514482734893
1,0.250770624827538
0,0.05520081890967736
0,0.46412137051669494
1,0.3727743429648644
1,0.5396077689828991
1,0.2857445685520351
0,0.3311652627553072
0,0.2161201425866313
0,0.16703031950306468
1,0.5332794979778369
0,0.19252948357910418
0,0.21583791566874105
1,0.5254558625142419
1,0.515852909395397
0,0.8066449206050366
1,0.6652680964737818
0,0.500620066430408
0,0.31981152578861644
0,0.27667876091282667
0,0.4266712709907917
0,0.04220266791903517
1,0.7814485944004106
1,0.3925059585982774
0,0.20218629893587087
0,0.5255990961159421
1,0.9079971152151215
1,0.7578393272499553
1,0.7652266390898059
1,0.37185589800941626
0,0.2915311841632269
1,0.7079047945811003
0,0.12456089395122882
0,0.37880466694425835
1,0.8949620433372011
1,0.007478063423530006
0,0.21527341233502717
0,0.1847440037289556
1,0.5264664517701872
0,0.04347858570128332
0,0.3099820598128852
0,0.23794285442035498
1,0.8583224086593828
0,0.013028085200685605
1,0.6536054834205601
0,0.5504268262849641
1,0.21896346026307356
1,0.404229546128399
1,0.17506842212906815
0,0.40762261890432094
1,0.0436300521253756
0,0.15772319142922736
0,0.3687082551572015
0,0.42397298513454534
0,0.21115721879363292
0,0.0077002165891035075
1,0.9159703729969262
0,0.02592718370997174
0,0.3376520025592815
0,0.010528538243945252
1,0.4933856195110577
1,0.5341357196519555
1,0.6717581864875175
0,0.01189152325136337
0,0.217916695165137
0,0.292702591126764
0,0.2502272499469327
0,0.2552604462412965
0,0.5874689275311481
0,0.20735056623945317
0,0.2915196593705551
1,0.8662473372619807
0,0.12456089395122882
1,0.3463284301418669
0,0.2780234501126698
0,0.0077002165891035075
0,0.017481666004807862
0,0.23982785567310272
0,0.016287102583260417
0,0.009217576754826835
1,0.5938043787350008
0,0.29971759427809747
0,0.1716952324533421
0,0.6988281127426779
0,0.3307950601227832
0,0.013690283123925498
0,0.3801831252477931
1,0.44642567101630576
0,0.02298255359645488
0,0.4354948151302088
1,0.8672234461757947
0,0.2582249025903853
0,0.37579534134242176
0,0.2416145679525288
1,0.6931817644546694
1,0.4826455276674504
0,0.22420735871283817
0,0.05032749033710837
0,0.6167601178275425
1,0.679287680814667
1,0.48483717890470557
1,0.32871406762113187
0,0.14166476924786034
1,0.479073412078701
0,0.25025298457305556
0,0.24968053523195988
0,0.38652615007391006
1,0.7231724927760474
0,0.2857445685520351
0,0.1813841514729617
0,0.23301030740114292
0,0.007949182188487818
0,0.12946007905028867
0,0.3629160527239408
0,0.26855283751355885
1,0.46385676183232993
1,0.3418408951639011
0,0.2145251701321688
0,0.04373922575614642
0,0.5473981591524608
1,0.5596953411822547
0,0.23821741386319362
0,0.7559971152151216
0,0.3636347903380192
1,0.48235431328118067
0,0.06413345190333647
1,0.3416353810574821
1,0.6256031623570304
0,0.3378710677474948
1,0.5712487129987129
1,0.8238633722692167
1,0.4501360260164808
1,0.45520801489005386
0,0.38265229118140276
1,0.6656548193088133
0,0.18690132654823352
0,0.27168372433581534
0,0.2997934962319829
0,0.25829162470887973
0,0.2561669665101279
1,0.6289417215076042
0,0.26891882058298816
0,0.0194992563089325
0,0.010491795441406085
0,0.21435589738384436
0,0.1339116461764918
0,0.008233260939246475
1,0.3757207185808388
1,0.701839406222739
0,0.22947161539682695
0,0.497133829491662
1,0.8410860188955274
0,0.5593580505453047
1,0.5483337654837531
0,0.40221128099396974
1,0.702495792633509
0,0.010389942911579268
1,0.5479103000703938
0,0.010167622690718938
0,0.11004965047918609
0,0.4402430568888704
1,0.3530362898823449
0,0.5245333735990546
0,0.27613114732073335
0,0.2757247974540454
1,0.6315219903196374
1,0.4587259285463368
1,0.5613565987808268
1,0.5302512490763093
1,0.6480612121310515
0,0.35748314464876757
0,0.009434120187232675
0,0.012789953400223578
0,0.2394718202139116
0,0.1563210810520118
0,0.5093957901102687
1,0.6625370169550671
1,0.5994891504282285
0,0.4702523182989851
0,0.036618624945677164
0,0.29599155580985265
1,0.7061101755398503
0,0.24787064461057193
1,0.4189341821302106
0,0.30665481974647785
0,0.46918495961774676
1,0.7173155367596605
0,0.379280131981399
0,0.10473583884554065
0,0.4830026944099176
0,0.34289123146797545
1,0.5724062902879924
0,0.12941735622685327
0,0.2220192364860239
0,0.22407830243780208
0,0.31203073969196327
0,0.5471995777200701
0,0.26929438478469114
0,0.24639798710770974
0,0.04381901434902312
1,0.9168072357970029
1,0.5849889125082096
1,0.6129308195862792
0,0.3939554813984958
0,0.6008000244593534
0,0.38946346881031346
0,0.18045312516127843
0,0.19415398931169467
0,0.010939429661846883
0,0.37331983558460635
1,0.38623384808184086
0,0.022733258293677273
1,0.566112984010078
0,0.29995319878128035
0,0.0241003390263771
1,0.558671964636737
1,0.27963361053466446
0,0.02072301452462609
0,0.23736082687063564
0,0.08161043106707146
0,0.3349604684866599
0,0.5994137622628155
1,0.15772319142922736
1,0.4624275179895892
0,0.29241774708721663
0,0.0077002165891035075
0,0.19714191828091115
1,0.6900170794093244
1,0.3312213876434699
1,0.7001032351001611
0,0.2857445685520351
0,0.5562275624276889
1,0.6457175041575468
1,0.36457961929019006
0,0.3141313312883967
0,0.534761503220455
0,0.42419390219820385
0,0.008656612702219645
1,0.45078453782829814
1,0.39812731918614097
0,0.31582337088632095
0,0.15028406071140624
1,0.3410174983086594
0,0.2857445685520351
0,0.049658258547145465
1,0.5707933004555937
0,0.10340220377490641
1,0.5447852784205155
0,0.2893761064910813
0,0.07014354321235501
0,0.0077002165891035075
0,0.4634708338395801
0,0.25304613961474653
0,0.31421489773800343
1,0.8184495580130309
1,0.9102353104912537
0,0.00972491870243517
0,0.16937890638409503
0,0.23998167014665372
0,0.34207204367758554
1,0.4525867699274278
0,0.4561463556626825
1,0.21050251174395343
0,0.36802284188253015
0,0.42453485108483957
0,0.5680250744332442
1,0.6127229764481908
0,0.028304688393491897
1,0.42832871249719184
0,0.1608648499410675
0,0.4901190476190476
1,0.46771623777554877
1,0.43926430846683934
0,0.3366676787281289
1,0.4582021388664373
0,0.18715619099188424
0,0.2363606294966983
0,0.019255555448196633
0,0.47697295194644174
0,0.0077002165891035075
1,0.30275981543421754
1,0.6444505081277787
0,0.45844672085869453
1,0.48978429602624957
0,0.4207336344806365
1,0.538205404366334
1,0.3035989049203695
1,0.27679577893500934
1,0.7365381401841619
1,0.47608922186402935
0,0.01683063435736736
0,0.10906685782241833
0,0.35574943743941567
1,0.29879542812809606
0,0.42753401079984704
1,0.5201478068911829
0,0.4565122497536638
1,0.6624592838550406
0,0.37233556400260276
1,0.1611422150024565
1,0.23940972135322278
1,0.2838310679267407
0,0.27486469238344374
1,0.7282572615405641
0,0.08739260707968392
1,0.5290316899604395
1,0.721331389577599
0,0.18019675492600845
1,0.2960692881615405
1,0.3965037912661152
1,0.8189406760216954
0,0.2242910959152389
1,0.5207368480946807
0,0.1387868191595218
1,0.3323374667250632
0,0.3359858893256742
0,0.04872776860401444
0,0.20938883579701084
0,0.232134532663905
0,0.0534460534110596
0,0.4059013185376296
0,0.36272300972062244
0,0.15686573745358065
1,0.6273032230734846
1,0.8395307483066583
1,0.6273032230734846
0,0.022099414100234634
0,0.2691889046094995
0,0.43281399201601656
0,0.2955503385798868
1,0.35659526597238606
0,0.2444614238098412
0,0.02203363691054453
1,0.09705740181285247
1,0.7566806615950874
0,0.23202957445932024
0,0.47088525447404783
1,0.7397998014223331
0,0.31668279097755186
0,0.0991095099126194
1,0.5186720589671193
1,0.8423052306438864
0,0.15095267397715278
0,0.02159838940091577
0,0.33121194009918564
1,0.7836760007429879
1,0.08596216950910623
1,0.23487149663430001
1,0.432340122933048
1,0.24245519421962242
0,0.3824273716827361
0,0.24338012175997734
1,0.1779229532982923
1,0.8691015909298251
1,0.29748906604718567
0,0.21538730779772072
1,0.6955049042869872
0,0.22039219611384145
0,0.0077002165891035075
0,0.30875637060436334
0,0.3096856575309217
0,0.21022549430246143
0,0.016220861472263173
1,0.5384971856556612
1,0.7042807787954941
0,0.12456089395122882
0,0.02713290673903305
1,0.30071238413011936
0,0.16489969425415985
1,0.8260132714907562
0,0.14068334415815842
0,0.015544884887212788
0,0.32773874425253763
0,0.640352090817011
0,0.38318068142214046
0,0.39631432048582554
0,0.03687258654054944
0,0.20709799867296239
0,0.4366103812573105
1,0.583024275073737
0,0.010958310328488962
0,0.2609077319513481
1,0.5236092842819128
0,0.22520703360214794
0,0.2970516383286217
0,0.27512009670725296
0,0.5810713613818412
0,0.017501088436654114
0,0.020543447094001372
1,0.505959854942903
0,0.019255555448196633
0,0.21239606428744032
1,0.6388733960259473
1,0.39606999036681473
0,0.48820406349070183
1,0.33872718379006655
1,0.5024572056716978
0,0.032241332356993994
1,0.40880685432341535
0,0.0077002165891035075
0,0.2379398132762467
0,0.444531894994362
0,0.2352405554827735
1,0.8005726364545518
1,0.7607128571304632
1,0.3988248369632152
0,0.055131982194441084
0,0.3870231292343258
0,0.7564566259797723
0,0.4194762567436356
0,0.5520719146736097
0,0.3749400986085602
0,0.3564943643090745
1,0.4778879847255679
1,0.6447837679247093
0,0.23133853172714575
0,0.029886236246544424
0,0.011294500023782704
1,0.3959290241708353
0,0.2482565652121002
0,0.019585668461082017
1,0.5017095420605121
0,0.024017232906119824
0,0.425611912791425
0,0.32340883940128623
1,0.3626974167773343
0,0.04303136580922214
0,0.16934293654969124
0,0.015386730351090774
1,0.5471995777200701
