target,prediction
1,0.9432633428994831
0,0.05164990384062585
0,0.6100475804944571
1,0.3255904858383581
1,0.959211599807588
0,0.008004097585386914
0,0.06390977869118532
0,0.8817790698585997
1,0.7147992958600576
0,0.18308741782256005
1,0.7964289253369131
0,0.05053922634221482
1,0.9113166417675073
0,0.022773939352577474
0,0.009803441891490322
0,0.01715182544947741
1,0.5902101502694156
0,0.008634467502237973
1,0.06850568076388627
0,0.08352540354976502
0,0.16529531711643522
0,0.16982737729100342
0,0.4936965211887164
1,0.38237508604647025
0,0.01670429126745665
1,0.9706620730298899
0,0.10211892190434817
0,0.4667879209567592
1,0.47498968215723747
0,0.012102113710425659
0,0.2292153141923524
0,0.03353043877886358
0,0.00964365704959897
1,0.9101912712812559
0,0.04189979167070436
0,0.022039599410894017
0,0.06987385799827717
1,0.9766431317596608
0,0.08751557165458967
0,0.008593584598604001
1,0.1594079453583938
0,0.13339620129674223
0,0.05737171434464572
0,0.00944568123601613
0,0.06835023581181654
0,0.046053032457796086
0,0.015151582659799276
0,0.02386011655114987
0,0.15292142389113167
1,0.9079091792675125
1,0.814231699174517
0,0.13791390933959136
0,0.09452872885418376
1,0.127668455945624
0,0.07807248565793623
1,0.21860891506993754
0,0.023259467389649312
1,0.9679415386442205
1,0.8736837082467142
0,0.007821061044710087
1,0.926819742476888
0,0.08684292167761584
0,0.013163456465167752
0,0.6595450488972443
1,0.5211541401081454
1,0.9683593036691402
1,0.9597123916269538
0,0.5123349754181133
1,0.71690018908671
1,0.07290040855468757
1,0.8214833236099738
0,0.024569672759643356
0,0.15591732230607552
1,0.4763137441378699
0,0.038436523381574564
0,0.08839383731396902
0,0.5906606131605853
0,0.002003177043590245
0,0.02752903776532105
0,0.8248167075051945
1,0.5157202079223382
0,0.29509605313440196
0,0.031301263688234465
0,0.05359002913905818
0,0.08066933019295784
1,0.8541946790891601
0,0.009140059386245387
1,0.85458573853781
0,0.01177786827032805
0,0.04268636610691559
0,0.02186300526320531
0,0.006167060771128963
0,0.03047977698317966
1,0.4357601336682602
1,0.6977989425750677
1,0.9246464432667786
1,0.8819407400979729
1,0.4767334665692564
1,0.9446175253634376
1,0.8060903096676475
1,0.8777644747472007
0,0.07153084614146092
0,0.06739777441554264
1,0.15200120785656004
1,0.5118644409337804
0,0.875162637594286
0,0.5381741762864513
1,0.8043995249970607
0,0.5044675827689871
1,0.9198815203358888
0,0.01969360354050234
1,0.6466855429184518
0,0.015764817475942217
1,0.9455683323397146
0,0.8702382489643097
0,0.3343205216722681
1,0.7057843480631603
1,0.9894510753319766
0,0.20151020563383518
1,0.731289185736541
0,0.09882183898145397
0,0.06537206145745224
0,0.20308722572140883
1,0.991113372988668
1,0.9358764311526001
1,0.866879882612387
0,0.16123273348561548
0,0.1700461505607397
0,0.07618414141758678
1,0.36305455343132437
0,0.6829613081534894
1,0.9052836849206578
0,0.05106784531415177
1,0.9427640604577633
0,0.024639897238540907
0,0.020747809764043022
0,0.018532968117412753
1,0.7515658094010347
1,0.9460339567340461
0,0.0060061193635228
0,0.5939491347047234
1,0.8589305507744608
0,0.13202027582511378
1,0.9725226756873753
0,0.05074879762992461
0,0.01727403109996463
1,0.5639530187909894
1,0.8544466089147141
0,0.05559524142690478
0,0.028670860367641094
0,0.5330901050850743
0,0.771122611991722
1,0.9149589633191387
0,0.0820386371284574
0,0.2569059512396035
0,0.09466900843995041
1,0.687309607047033
0,0.0035137134942461587
0,0.01012715037422342
0,0.009337876084816142
1,0.8403065449462533
1,0.006802656954301614
1,0.010295739543515914
0,0.008493879789849317
0,0.09139068482369761
0,0.011521154539871145
0,0.08866140134197446
1,0.933430987498672
0,0.3447418980665959
1,0.9136246000402473
1,0.9331089680019824
0,0.22120603785365775
0,0.040565066329704524
0,0.04955232953070328
1,0.8299750834457913
0,0.015045960260024248
0,0.3124008946222869
0,0.04542248366872148
0,0.0352626694431433
1,0.5200276928251678
1,0.837643506484091
1,0.7792021654993572
0,0.004739307540181051
1,0.45208369434665063
0,0.0689413903763059
0,0.009893814677955155
1,0.4203570429756875
1,0.9529222639248858
0,0.00928303412851911
0,0.17720506973285777
0,0.12466287364735668
0,0.027703754065449875
0,0.015127078937578352
0,0.06530708460303446
1,0.6524717550679283
0,0.0487812534909607
1,0.5191754196155266
0,0.029816951305607374
1,0.7942513032876315
1,0.884815382097156
0,0.805673722680489
0,0.0032519053749682125
1,0.8020893794352251
1,0.4858152422770299
0,0.07726254827551769
0,0.6301652633859024
0,0.31091152040603365
1,0.7256541085113891
0,0.13682341821096325
0,0.009891717758502002
1,0.7162648604078323
1,0.946814674253177
0,0.08485753908394796
1,0.7993868305234056
1,0.2911014272456847
0,0.011078860276503481
1,0.22531613844611256
0,0.08791629480893708
1,0.751464081972741
0,0.06779862253379458
0,0.24899736852486196
0,0.009011429726863078
1,0.8043568040581585
0,0.05666430859554763
1,0.8674243532963017
0,0.01080264810293248
1,0.957877421323398
1,0.146049311929146
1,0.4186062389072552
0,0.6736907435688505
1,0.3436759533417577
0,0.6869116179193276
0,0.7272594864491906
1,0.5463244147647895
0,0.04048957484723652
1,0.8339943890490984
0,0.24386521664313224
0,0.12865219242642192
0,0.09112660077574827
0,0.3584794974260441
0,0.10845159562537893
0,0.08115949755216753
1,0.9317073046002134
1,0.40391359261462684
0,0.894994086472435
0,0.19550134683807258
0,0.09157033625208282
0,0.0393735725147325
0,0.8232865692637195
1,0.6451059887302361
1,0.7418031278019852
0,0.00760098032821144
0,0.04226520014182387
0,0.07281001479288521
0,0.13035638943447497
0,0.016981769460978225
1,0.5215441786050142
1,0.8960386931690292
1,0.9404563477051564
0,0.16208433215325044
1,0.9790681054332498
1,0.9825749572638545
0,0.8502574969596879
1,0.7236938584469513
0,0.25450671561635213
1,0.6961667539651885
0,0.11702305602927572
1,0.5869452510102448
1,0.8560704745024731
1,0.6408145247797609
0,0.007549556906791481
0,0.05785060362939817
0,0.009778440523973794
0,0.5776716223639597
0,0.6360541175650674
0,0.026949073708522113
1,0.01635832396939711
0,0.18407215365495955
0,0.023766849705137132
0,0.7134064863474587
0,0.42872671526815603
0,0.06369156833692585
1,0.7486494382771569
0,0.23633957755381235
0,0.23403602282692698
1,0.8759037030335647
0,0.025705773770993926
0,0.07149743733976655
1,0.4077867038667216
0,0.15207243037365523
0,0.034164573448667364
0,0.06103713514672432
0,0.11555486730007096
1,0.504862084414551
0,0.2510566087024964
0,0.048896062908138326
1,0.23273087206104623
0,0.006133210787653384
0,0.010429050521891426
0,0.13632273526043107
1,0.8696886456794086
1,0.5366322205710351
0,0.06025170532366712
1,0.9151363435641351
0,0.08783551540089518
0,0.7689628999879436
0,0.10642433985999981
1,0.8648272619421611
1,0.37238512530163775
1,0.9732183438169225
0,0.08316859676998642
0,0.019523567855277493
0,0.021018706459571563
0,0.0050957352752961415
0,0.5752072593899846
1,0.48233028850449733
1,0.9135523186871309
0,0.035030275265540124
1,0.9467675417284694
1,0.30795514846818856
1,0.1985455708833831
0,0.04805788765225183
0,0.3167713563792996
0,0.024642482995640473
0,0.8942668077859254
1,0.6018327903616473
0,0.8023827673756782
0,0.03717302583359232
1,0.7890702038089151
1,0.9287418565399157
1,0.503455544419261
0,0.006378789326612709
0,0.009579946651702394
1,0.8761659560761812
0,0.1807545048024012
0,0.8194686502280603
1,0.5248118605905829
0,0.19706944900209047
0,0.7510406059862628
0,0.13600961612689366
0,0.006740097578480431
1,0.975950899048491
0,0.057232309131717306
0,0.9410072802759867
0,0.3014327522237838
1,0.38403327954832034
0,0.02084552844434585
0,0.08084602176253174
1,0.192453457215828
0,0.021021161614893126
0,0.03963713403627874
1,0.7940505577065584
1,0.7826567317219483
0,0.80898903597073
1,0.10308895467622785
0,0.0071024189945910025
1,0.8973492032877481
0,0.6528337308323209
0,0.040138910914377796
0,0.3707993022079488
1,0.9076444827730934
1,0.6260351280422546
0,0.04073116917784607
0,0.03358224478889947
0,0.023540560713646626
1,0.8030278225483036
0,0.06173013255214119
0,0.220658692160562
0,0.05694126711831314
0,0.006635380363426132
1,0.9181043939301317
1,0.07587162994414334
0,0.018888357490039472
0,0.8396651702513227
0,0.5657168744952866
0,0.362199771460693
0,0.006859206987750372
1,0.9733312437545584
1,0.8796867357914208
1,0.11029023706840153
0,0.06389527048954838
0,0.005459489688679677
0,0.0035131895646974003
1,0.45560347976342974
1,0.7458434889587142
0,0.42753792333831486
1,0.5924552733306672
1,0.01662393143221016
1,0.9764500672562856
0,0.2253269830988376
0,0.525791474866824
0,0.7438167606223154
1,0.9756315199430295
0,0.01262049612414924
0,0.1190270519304891
0,0.0038958075494304467
1,0.8692181483532699
1,0.4504631191255155
1,0.06578498968420868
0,0.8115827696007613
0,0.6553296131714719
0,0.06653869029381627
0,0.4171501055528467
0,0.0033276504585248146
1,0.9632579379606779
1,0.18083071172058995
0,0.0334654018728236
0,0.013406968498887156
0,0.026366962625343507
0,0.009590432156972877
0,0.4857281670176494
1,0.6191728253555223
0,0.01940509229399002
0,0.06800443387166406
1,0.008711764196241492
0,0.07522697010003938
0,0.21551777994850504
1,0.14972756058278244
1,0.1267863498161663
0,0.08738922865004002
1,0.6703093219448117
0,0.11482810141098851
1,0.42735508986235704
1,0.8596831020973881
1,0.6189419987768817
1,0.9223337800111342
0,0.027672434435272716
1,0.16139422913608958
1,0.9007335504747245
0,0.5764240431133041
0,0.009422404687479546
0,0.0040562416313390855
0,0.009168233909199972
1,0.5997229308766937
0,0.04002581141103593
0,0.003594885906598248
1,0.637559922734753
0,0.49548188624373785
0,0.008968039143400856
0,0.037910294176210675
1,0.9106107374230404
0,0.7377126755624144
1,0.7006845108710771
1,0.9429714683687497
1,0.9736459295774618
0,0.9074352754614415
0,0.0568373946458177
1,0.9356317819903818
0,0.027280323501949953
0,0.8997292142394663
1,0.2069498245639065
1,0.31807896070048736
0,0.008757596201560388
0,0.2657645000616912
0,0.29023607985068717
0,0.07746356459313901
0,0.0072728351872519085
1,0.40339516666840947
0,0.2643924223916787
1,0.47509219860814356
0,0.018124835804980404
1,0.702072490992757
1,0.9963706914975288
1,0.5641532181727023
1,0.8239509771220448
1,0.842122816302069
1,0.9702678381360563
0,0.08633696552930092
0,0.053870525869487235
0,0.007866964083892371
0,0.08182887970133393
0,0.03849327809780963
0,0.01006176516132479
1,0.4159070815782751
1,0.9439126840745636
1,0.926653013435926
0,0.29848194034202336
1,0.07085380052949392
1,0.2253656211548783
1,0.930205540854965
0,0.29803103726885893
0,0.04257572712754604
0,0.051035926088223965
1,0.9406155734627943
0,0.29275474123423795
1,0.4833902262154267
0,0.050856029969286176
0,0.014104281829161675
0,0.05055591309974991
0,0.02016895240420579
1,0.3400897524400636
1,0.12504287533156666
0,0.1598566038183422
0,0.04505154957227404
0,0.019586915138924306
1,0.8988769391129533
1,0.8049867788546872
0,0.010126685550820838
0,0.10311739269314402
0,0.08753748143352175
1,0.9028494030933237
0,0.22946163028405878
0,0.36646580168683585
1,0.948550290436395
0,0.19148574694535614
0,0.08319859367925123
0,0.023050933810055366
1,0.6337090996372171
1,0.9100556390117094
0,0.04235428426324968
1,0.8317358238760566
0,0.02687987894933952
1,0.8010778255192431
0,0.7031197647724376
0,0.004758602799403576
0,0.10263054637672131
1,0.891950378551743
1,0.7845791087441428
0,0.008792399539126717
1,0.6227089548191762
1,0.031365388902497
0,0.13313877618100198
0,0.012829121641233893
0,0.029343954697666905
0,0.008960303763324252
1,0.7178655285408594
0,0.013175272214022036
1,0.27312669418740965
0,0.10859226144270129
1,0.9493338204624442
0,0.05776598444060185
0,0.0035052118231173276
0,0.012387656347106103
0,0.006979000656592594
1,0.837657781459157
0,0.00830355417622014
0,0.7555501005810609
0,0.04746637455206788
0,0.472902074653382
0,0.005356579022096166
0,0.6677587330614176
1,0.5689231193189707
0,0.25555529430482604
0,0.01631375281104231
0,0.3797954765284813
0,0.38969824276910436
0,0.03621690034923137
0,0.06914392001945764
0,0.0666587502653556
0,0.009240508636824452
1,0.9416552600616171
0,0.0067589400241831596
1,0.974545312136614
0,0.019310926860426555
1,0.5782206339620222
0,0.16571388692390632
0,0.20224439820297027
0,0.006689916452878929
0,0.009251253470133744
0,0.004242485475209332
0,0.039367820941955005
0,0.0480264866850317
0,0.024726965144570727
0,0.5042011719684732
1,0.7588035572448948
1,0.2996014579700028
0,0.010516744768929614
1,0.917245706749614
0,0.024270547556484355
0,0.08278148584452381
0,0.4546031460102696
1,0.2186015156920891
1,0.7695039226644295
1,0.5402901614714539
1,0.7661856772729807
0,0.06946736388076288
0,0.04261925970520707
0,0.22227294910587242
0,0.4143679536464343
0,0.004949488932864157
0,0.052014648240854895
0,0.32252857731130896
0,0.02067212875820298
1,0.9694037587592965
0,0.2735716918901878
1,0.20710317673094478
0,0.3569193894747342
1,0.9247527656645499
1,0.9100733035796517
0,0.2888694311603423
0,0.8744164318335432
0,0.5890694811259566
1,0.9654442729474626
0,0.2356173542340761
1,0.9755172436011212
0,0.0045656175976106815
0,0.029235618293230226
1,0.8199451470135708
1,0.5722960498029649
0,0.16808737202297247
1,0.0874638958240194
0,0.2481663116061159
0,0.009808996262379282
0,0.2706854726188951
0,0.6559020441087408
1,0.9643449233743285
1,0.9669136603019152
0,0.0438264827893226
0,0.0019910206239663586
1,0.4294304862562536
0,0.604240570600723
1,0.8786008770050447
0,0.0428472018169223
0,0.1055212176303445
0,0.3892283310779001
0,0.06969811395666885
0,0.2534958135479691
0,0.012951509603687883
0,0.013324476859068566
1,0.9718810769997476
0,0.12260031615413088
0,0.8019834814172769
0,0.004562597391972017
0,0.8607048754180034
0,0.19678304784226017
1,0.3213749690043361
0,0.2302958307643897
0,0.01596537019161026
0,0.05421617723803072
1,0.31374032859027357
0,0.07562002183681905
1,0.9584078578940965
0,0.01442429443891338
0,0.14814000091874388
1,0.27083148779128097
0,0.031694279653576185
0,0.09871584511602724
0,0.13440088908968903
0,0.04039355189934311
0,0.08034308846472599
0,0.07466430191547116
1,0.7296828724934722
1,0.2639970188700065
0,0.057730591639485414
1,0.9723763409706945
1,0.9247682398613637
1,0.15659180618017954
1,0.7811001126974597
1,0.2003214286452381
1,0.8565972573406104
0,0.17620272198725365
1,0.8033424213514118
1,0.9062437896472227
0,0.12197697364512775
0,0.344501225951492
0,0.012602068664914715
1,0.09404563224989392
1,0.9813938998580342
1,0.049074785127114
0,0.005755577537833322
0,0.02874359242842348
0,0.022024747620432574
0,0.03239234937299797
0,0.0018448545183651973
1,0.9454601399158825
0,0.9155147633009234
0,0.11275037250249739
0,0.05119608354678759
0,0.31264301685170975
0,0.023212132652135724
0,0.2022257142345221
0,0.23944438836107487
0,0.04056650904918497
0,0.013049182722060045
0,0.02871282239738168
0,0.0018977743993300307
0,0.2735859052674153
1,0.8364192191418168
0,0.0266335674558552
1,0.9420398698640536
0,0.14621555084099014
0,0.10719398414876136
0,0.006807004601623709
1,0.9603181293228934
0,0.0059069960567117155
1,0.8093902700475869
