target,prediction
0,0.017397722688448244
0,0.009170678553606421
1,0.009817009999629376
0,0.005884923332308535
0,0.020599473872702872
1,0.8757244157843813
0,0.08897205171154084
0,0.040361799711625096
1,0.24144833778021416
0,0.061645210148780244
0,0.12842099324067285
1,0.316899233339231
1,0.9668845904737089
1,0.503035678080861
0,0.019009643363197017
0,0.04504917073993841
0,0.24681222256558458
0,0.4157766423334426
1,0.9659523260328376
0,0.2345468988180644
0,0.039277418746550635
0,0.022828272329883218
0,0.02201192207910764
0,0.13763204883430288
0,0.6587769485981445
0,0.12517186225749552
0,0.05202401330535882
0,0.02376857370082054
0,0.0770929864900034
0,0.17575853183500506
0,0.11704110081839735
0,0.026192175664765758
1,0.8432715013609334
0,0.011301075281633911
1,0.09342051389635889
0,0.022023627992892265
0,0.05677204786652721
0,0.49967604660575765
1,0.9759544267793892
0,0.014602143883503426
1,0.7554463408888042
0,0.04333009224936773
1,0.9753887906307761
0,0.013634633472255844
0,0.011129464823419737
0,0.036948171668691736
0,0.014049869797740115
0,0.08739990309198979
0,0.6946286452873702
0,0.25000034681982
0,0.012898027372996135
0,0.34004365535761844
1,0.8201581741966053
0,0.05635835138133043
0,0.02510088175414129
1,0.8071956294863377
1,0.9460343082046503
0,0.03087013066271154
0,0.07809236366968307
1,0.7879760172148038
0,0.18989788314451517
0,0.019250775952086137
0,0.37774375160727564
0,0.13048873327530494
0,0.0467568206139124
0,0.02327007829332204
0,0.03322986141260604
0,0.017535506792685975
0,0.03668521931011732
0,0.07757839106143373
0,0.0074386977550422095
0,0.7214414496083007
0,0.009530129855804958
1,0.19616248640650602
0,0.0014386993803128891
0,0.017874134340444804
0,0.011735021477007068
0,0.05290583931217152
0,0.5947400568616171
1,0.08151786807364317
1,0.9907224074059258
0,0.0949724307423699
0,0.011775132037321072
0,0.07994384230039538
1,0.978378730083934
0,0.22162315394501272
0,0.0451869747073279
1,0.7406907266392208
0,0.057593240241648545
0,0.02968757773835036
0,0.01032793686752112
0,0.09024029435194031
1,0.9595980773592275
0,0.04405935600726194
1,0.9316158800828013
1,0.6751969614338935
0,0.11298392008652476
0,0.01952206382245449
0,0.18620037263030167
0,0.7796927235651219
0,0.05457814577865717
1,0.9898849545664519
0,0.11645968650218086
1,0.6456477417026237
0,0.010526690534051308
1,0.8797684985544957
0,0.03239893149597696
0,0.00615855401302106
1,0.9779970146257497
0,0.039314099460568734
0,0.00553467123205127
0,0.03333261718656446
0,0.04971754267272768
0,0.07772193599703922
0,0.04720089777008889
0,0.0031459554968803092
0,0.022444318590980304
1,0.8609267968678898
0,0.029790548601582843
0,0.012824780041464763
0,0.048706592668701296
0,0.07856509199809075
1,0.9114331463434222
1,0.3140080368153942
0,0.04696970191141274
1,0.912719287695343
1,0.694288655231241
1,0.8942500265600282
1,0.06406251422077672
0,0.2562650844906503
1,0.6766183787003841
1,0.9517430468130974
0,0.040228058656801756
0,0.010678751736633007
0,0.04024386922691844
0,0.27786610981976934
0,0.01764171282248232
1,0.9829330582253608
1,0.6302907557809436
0,0.011478285936490579
0,0.24984718450842375
0,0.020478886267632893
1,0.6021907543850922
0,0.7595440622280109
0,0.023026759748158585
0,0.023698564398873575
0,0.5943827068667904
0,0.23430257350529507
0,0.02051833501537032
0,0.0035702331036303408
0,0.025950903316989668
0,0.06725751586019403
0,0.01656437365224091
0,0.08443866507146061
0,0.04147829568247739
1,0.6233275355727417
0,0.058134949547055614
0,0.4034122192589928
1,0.6050277449771093
0,0.029901710508587528
0,0.7049634368534432
0,0.10279276946277581
0,0.25173054963506897
1,0.15953078495790765
0,0.04613327844206989
0,0.33424836023019977
1,0.94648552127312
1,0.9583063090891035
1,0.16175070124192528
1,0.794136932799128
0,0.015380250835393247
0,0.04524232781332765
1,0.9283286269126156
0,0.011895819609980323
0,0.1109207482950589
0,0.0656054971723477
0,0.10509068028435652
1,0.740650366504828
0,0.047860017340192164
0,0.057726586479674755
1,0.912808626124772
0,0.08395173002109278
0,0.03630134694671301
1,0.9072854367589301
0,0.582382031881521
0,0.12167742147706269
1,0.9494650296621086
0,0.43450256413464305
0,0.02942381886290021
1,0.49121784601718255
0,0.06358051968178839
1,0.9682064671145918
1,0.637742664092347
1,0.929940736495855
0,0.014670328103319816
0,0.05523365291064829
0,0.02054164754844944
1,0.9524485250614112
0,0.01345051068188859
0,0.03548436927189523
1,0.3070098621566381
0,0.013938931234712116
0,0.025562655702894486
0,0.06624796641673603
0,0.06495862187586332
0,0.06546355283554693
0,0.004923392543332197
0,0.1880311996481201
0,0.20250553378435018
0,0.015463300758295155
0,0.031327176930671774
1,0.8498312818401553
0,0.06497552099224453
1,0.8828083891830715
0,0.01426973320797189
1,0.2082332778901792
0,0.035721067902037766
0,0.01623608336583773
1,0.9049129954599439
0,0.021198600569381935
1,0.5448526568016131
0,0.14616665871602863
1,0.863742128008819
0,0.07992553600725169
1,0.9758733352095544
0,0.004465194271410799
0,0.031867344241718894
1,0.9478422996653555
1,0.8080157420218493
0,0.7894295968763976
1,0.9852600524103265
0,0.024562778895062535
1,0.074177071254516
1,0.6648784150876227
0,0.023920329752665594
0,0.6461537180384128
0,0.13115789122423596
1,0.970276948683102
0,0.017284666024877965
0,0.03531664981325785
1,0.769144480625892
1,0.9133276730546425
0,0.2149907936959622
0,0.032539000349944044
0,0.05774856887973904
0,0.0060824287617754925
0,0.029403772277711304
1,0.8092421757376512
1,0.9342475838450427
1,0.9471618304947123
0,0.0037187659755185446
1,0.716158885384733
1,0.24466428593734849
0,0.04798777764327363
0,0.01822032277209894
0,0.48859293265480486
0,0.09806228825421862
1,0.7816671246183231
0,0.06538295200318366
0,0.05335893387236059
1,0.9846129651944864
0,0.7224185936752018
1,0.7944332530892165
1,0.6711967559692115
1,0.9908236862065427
0,0.002793598348135889
1,0.6521931321284821
0,0.008624713433383405
1,0.9874801305715308
0,0.02101548279551705
0,0.03228428398273214
0,0.1526047550206974
1,0.5041022313997946
0,0.1388303034614366
0,0.7926492809848209
0,0.015895882371301184
0,0.4488668703935925
0,0.5332768583750069
0,0.01658477536216894
0,0.24920942502704665
0,0.013870293795919902
1,0.05611140383513071
0,0.0392777643760679
0,0.3859129392942444
0,0.022684855909065566
0,0.06505898967324436
0,0.0489358282622663
1,0.7000269510071937
0,0.06787064548800457
1,0.09923770316235363
0,0.46183379962268023
0,0.036605634248819345
0,0.01610061404138104
1,0.8053478994804789
0,0.019054617249593207
0,0.014799724878714213
1,0.8054978315832971
0,0.017598112136091207
0,0.10756610941564763
1,0.7762471208014526
0,0.010369367245391937
0,0.04373602403263202
1,0.8012298983618156
1,0.8915153371203903
0,0.012499098834266887
0,0.02913701426040325
0,0.7896605192693968
1,0.9655339537741415
0,0.3727937364221441
1,0.38084728854265004
0,0.7793890615173117
1,0.9369369753814973
0,0.021311710950555438
0,0.015077541028932575
0,0.08173302574700046
0,0.02343856281296889
0,0.005574642074962909
0,0.46997763133857146
1,0.4793435085968621
0,0.07704497278359766
1,0.3593923109869723
1,0.9508858544394004
1,0.9806898502027361
1,0.9113878726434407
0,0.014078613200077625
0,0.007659043580870211
0,0.01327554411568342
1,0.9235400604712991
1,0.9154287432108213
0,0.21583155117630293
1,0.6528133986362121
1,0.19868408580383468
1,0.908383154536149
0,0.21541834525386663
0,0.04303904423581508
0,0.016602161034190977
0,0.16697526226611908
1,0.9720523159931955
1,0.966767186020274
0,0.018255579731419693
0,0.25979016326808707
0,0.01682833349082832
0,0.02636699002313055
0,0.016893399976909664
1,0.8460212899223262
0,0.02108140971829661
0,0.030549229285174753
1,0.15364397579580394
0,0.04756520571114884
1,0.957425299343872
0,0.02062937865448703
0,0.2010495052580741
0,0.03256832803116741
0,0.02567573743714664
0,0.017321656143369935
0,0.022492586391799716
1,0.12050152706638657
1,0.9635589090412457
0,0.054107583748937385
1,0.9582244448691672
0,0.02200674954587391
0,0.0689019537539761
0,0.06974223421202447
0,0.03161235950535792
0,0.22062286224062727
0,0.11562307266962116
0,0.09474599214968271
0,0.03711254944456864
1,0.9813792721095015
0,0.012513108913479265
1,0.736659174015242
0,0.6495257301807286
0,0.15986656316077824
0,0.018078161225718013
1,0.9250984679738535
1,0.7307485564049433
0,0.2527509937526028
0,0.3787927931717678
0,0.022624572762430274
1,0.9463230882474308
0,0.027806052897262342
0,0.01425266624345277
0,0.013838768838719286
0,0.21928777498748264
1,0.11871492326870914
0,0.022793032854368823
0,0.9883801542609829
0,0.0687293344542482
0,0.5520218246666235
0,0.013608622615911026
1,0.9720864196954978
0,0.06332770025996455
1,0.6786197260354755
1,0.9687285381109955
0,0.025368798431204775
0,0.039180561807006166
1,0.8016508521669913
1,0.9375165375927837
0,0.015255703299324592
0,0.0294476148775667
0,0.053832503940525266
0,0.0362231868018674
0,0.026254189987639898
1,0.9161098876503304
0,0.06977474329897122
0,0.01522745207694714
0,0.04958500234328435
1,0.9134992294758402
0,0.09792218072413729
0,0.0792832457518843
1,0.8320668515321391
0,0.037993826920190855
0,0.04043181414020299
1,0.6294343557388341
0,0.029200182474653908
1,0.8704926789792413
0,0.06347267776068974
0,0.02541777019685435
0,0.06199804521851846
1,0.896164120042545
0,0.009387264406687178
0,0.01459478009616561
0,0.025485463558147698
0,0.11034229103568091
1,0.9768156725421672
0,0.06487634282805933
1,0.3997012008043305
0,0.5296987129640649
0,0.141066536017248
0,0.009390727778670897
0,0.01959582981606377
0,0.023277682876745597
0,0.12889328985819234
0,0.016202660604364715
0,0.0152888904697823
1,0.9126520914165759
1,0.45097123854829035
0,0.048042161675873385
0,0.10473275389210471
0,0.010669490109866717
1,0.46592073664551514
1,0.9769890587597604
0,0.019044982369792414
0,0.7062436414202843
0,0.026654516198425456
1,0.22517349182796806
1,0.6993580971102116
0,0.8422926600310296
1,0.7985881281879597
0,0.01214991428262161
1,0.3470057052549035
0,0.007329533343640293
0,0.01632880424280767
0,0.01828093626674784
0,0.8825439302123355
1,0.11330527250811201
0,0.18067349087476112
1,0.916834896281742
0,0.08553161698021991
0,0.07683182355108911
0,0.009781511716460562
1,0.6665567456238649
0,0.025158477908407084
0,0.32970400842854347
1,0.09852688304344696
0,0.08654104959804294
0,0.006871582067999553
1,0.9501119962034947
0,0.02220771029211154
0,0.18441909348483865
0,0.050153760750277165
0,0.003950748455553257
0,0.16042859720839506
0,0.049044008525575375
0,0.028426751494681234
1,0.14291310674406046
1,0.8478916868866805
0,0.8647579558422719
1,0.9345634610049934
0,0.0713305057885528
0,0.05281763960129888
0,0.3010107998673459
0,0.0652760759719074
1,0.7191748919713243
0,0.015626960400367863
0,0.02427303756509188
0,0.05016589305086085
0,0.112669373396021
1,0.9762126087016249
0,0.01598552992057794
0,0.11495640647188428
0,0.019905273783999113
0,0.1040579258821241
0,0.0068565601273166
0,0.7761880035177283
0,0.012234193583326995
1,0.9740552433131453
0,0.0040006080685893826
0,0.036505932289609286
0,0.02176375738332016
0,0.22103394207343724
0,0.06266469017180773
0,0.13062927454542683
0,0.9305200925474592
0,0.026772454189786892
1,0.9563643442012663
0,0.05424762827913969
1,0.6883222756346562
1,0.4056586513033373
1,0.33426632603252276
0,0.016011518507647045
0,0.0462769556024781
0,0.025751813891654096
0,0.046204153576730654
0,0.004951193648181969
0,0.05866571732689057
1,0.596970393241638
0,0.03428115780565118
1,0.3758805071455893
0,0.018710356380054527
0,0.03211713217708114
0,0.08220304881193738
0,0.022961803540586762
0,0.04068108589707991
1,0.9708114271853329
0,0.009876814082332975
0,0.03894509324963565
1,0.8971381137678763
1,0.9700829409659552
1,0.7166666643342429
0,0.05432475934219029
0,0.1986626208091038
1,0.840397479287135
1,0.8233216266209553
0,0.06496187460929131
1,0.4348998045596764
0,0.02106919855984997
1,0.9868412900064999
0,0.02623707720705395
0,0.1638007306155868
0,0.3278114132755233
0,0.019141864098781543
1,0.29311603232755246
0,0.07533390561283812
0,0.01237213927226042
0,0.04112913426924059
1,0.9534271602875406
1,0.7091194027587264
1,0.7291598760617588
0,0.019143955289295723
1,0.8021694467105004
0,0.024565984669115724
1,0.39370290435914623
0,0.011820550501178058
0,0.05060687932533303
0,0.007014985285398956
0,0.046424806346809545
0,0.056743947409622866
0,0.01936982689762129
1,0.6596654313335796
0,0.024114490556742203
0,0.005890588205835859
0,0.019761158663851197
0,0.020532793121560304
1,0.9606944813361535
0,0.01606572583758941
0,0.01771300579101865
0,0.31965763501179373
0,0.03912009312378621
0,0.36138939390199637
0,0.018649084332201388
0,0.04475172848718876
0,0.8039117813820691
0,0.027537435848354636
1,0.9948988384630243
0,0.03686810329638481
0,0.13863750521433685
1,0.91501220452421
1,0.6831259502003908
1,0.9082250306660654
1,0.45668538283716337
1,0.5058649535217445
0,0.07009413075010415
0,0.02323164749481123
0,0.014263403361157197
0,0.08180366454354736
1,0.8075610204211096
1,0.21071907433762835
0,0.027534771807878722
0,0.013571529900041545
0,0.05267117084546456
1,0.9920271663998051
0,0.09840629528886595
1,0.9538109412213868
1,0.5037509146063003
0,0.031062965013477925
1,0.9718314012981363
0,0.05157803734424841
0,0.06985781248557282
1,0.9692544675393452
0,0.0786244887531493
0,0.06612948890270982
1,0.4333066775910194
0,0.018230688169008035
0,0.35637132541005045
0,0.09109587689917915
1,0.8629062893816563
0,0.04750753483694293
0,0.08181315260880898
0,0.010457756552236895
0,0.04718748890893255
0,0.6188223513330816
0,0.5544320908677772
1,0.6318238279839237
0,0.08613109848937323
0,0.02712456671400577
0,0.0447213554965532
0,0.01725350627981058
0,0.2594028447005855
0,0.24670405185315197
0,0.20719314031322295
0,0.018644239031945693
0,0.04521532075370545
1,0.33185471683426815
1,0.8404529645443893
0,0.017040220346757215
1,0.910152168050138
0,0.02330700268753949
1,0.7236273548919635
0,0.07552631273704469
1,0.38744497622541
1,0.8655137792133227
0,0.02397018141227941
0,0.07238905670378112
1,0.26381179995683074
1,0.4769049658665093
1,0.9329437278034636
0,0.007970797817087689
0,0.06078538626421207
0,0.03011429294426449
1,0.9604415452023658
0,0.041582055415877665
1,0.9102323108761444
0,0.03146879350521743
1,0.953780562144121
1,0.601696717936189
1,0.9247519861666738
0,0.07261462698228267
1,0.7505443115431406
1,0.10531556181021658
1,0.028421196862205855
0,0.014598089954113281
0,0.19270833409974253
1,0.9406383556103672
0,0.017083748768161246
0,0.2761737585323213
1,0.9458990376326554
1,0.436010812029343
0,0.06965689055208286
0,0.025305526498990007
0,0.7336796163989231
1,0.7162201807360076
1,0.9688158614988241
1,0.8363823602840218
0,0.03941567427766761
0,0.018023484475998323
1,0.9690928119249098
0,0.010085058152321672
1,0.8222036629229709
0,0.0035569563192882083
0,0.018126909280729266
0,0.014202502610406372
0,0.3655894305865046
0,0.09621397115616136
0,0.05853846380164808
0,0.07016010184103703
1,0.04149207955791719
0,0.8736281285805251
0,0.1035366692047377
0,0.011418070841234175
0,0.08359416243467718
0,0.23308837619570744
1,0.6696522105790201
0,0.025494238945865073
1,0.6186773573222105
0,0.018232219663023467
0,0.01549545545442752
0,0.01777189924289056
0,0.033599170352354955
1,0.01813451715231864
1,0.9244945982977283
0,0.0506325545804233
1,0.9811023288532509
1,0.9744346879687957
0,0.018927406854948117
1,0.9012610804385052
0,0.5704258480020955
0,0.7742488489945741
1,0.12213185647281115
0,0.018746621031206737
0,0.08064091186354824
0,0.584124513269454
0,0.059122188311357037
0,0.11054325029928118
0,0.5269283807180166
0,0.43310546231518904
0,0.010149958998766808
0,0.15996995237110984
0,0.005945205411156987
1,0.07059538432628097
1,0.9710841037188043
0,0.023533745503109167
0,0.011080145810533942
0,0.1471380583605818
0,0.07539615192080065
0,0.011077960005013156
0,0.023199526062955573
1,0.7596231523835153
1,0.18075727029146668
0,0.011848968049769424
0,0.009851942968647562
0,0.029435306653569162
0,0.022557337928741778
1,0.9478738360304062
0,0.024161501774564952
0,0.014519578274520186
1,0.0035758345891950304
0,0.023576277745744067
0,0.09190871495840791
0,0.05443198764701077
0,0.18093198378241326
0,0.04508303370117021
0,0.03639347451102214
1,0.03505931790567798
1,0.9015920401656033
0,0.7205066736872574
1,0.8483500058716438
0,0.1278712136524244
0,0.1310122071354338
0,0.02816534226611766
0,0.014192239240221213
1,0.8346578833160535
1,0.9591201735516486
0,0.022938324887711907
0,0.04788061949268068
1,0.021172009048266906
1,0.9632959025285109
0,0.02063251403358217
0,0.029765487062950804
1,0.9052534445535707
0,0.01809547122286312
0,0.04506047370858513
0,0.026621050423200402
0,0.8878907877517946
1,0.8632140654778352
0,0.005262573312491139
0,0.20173244722448894
0,0.034340007545529794
0,0.0032744264351198754
0,0.04001722807011079
0,0.03114901592596162
1,0.06600025839057318
1,0.9190319172136127
0,0.04747748507972356
1,0.7644249157350123
0,0.02057774219820103
0,0.043077324914382036
0,0.018014244437479662
1,0.9560975828350358
0,0.02453939454964767
0,0.04168080424635963
0,0.04423957318239825
0,0.04788901718291431
0,0.09964204561120486
1,0.674773298765051
0,0.024366862558688956
1,0.19676505346197068
0,0.05038950138636649
1,0.965479490434349
1,0.8064179407725726
1,0.8470991288492185
0,0.02571883207721814
0,0.034972078581500386
0,0.06403778550065077
0,0.164038616210922
0,0.02677148501516812
0,0.027531087901901213
0,0.03427253171624624
0,0.3089408568592615
1,0.007007956757608576
0,0.01943238911558215
0,0.037515946437496304
0,0.23307107271016916
0,0.018661450486382673
1,0.7431617348984171
1,0.9603405122224958
0,0.05265440053694009
0,0.012025457023031887
1,0.8673044587285372
0,0.23767723718952616
0,0.01709004912742994
0,0.07244200745533273
0,0.013540181407902543
0,0.023493830335975865
0,0.00521702210070287
0,0.7774233639608911
1,0.5169257697111127
1,0.8346766508374717
0,0.07903927102539317
0,0.023110025319947568
1,0.7045002183057786
0,0.057817621293304894
0,0.01268336233899314
0,0.055025765501687904
0,0.01427655640212622
1,0.5137398664886418
0,0.05917237098811904
0,0.049468260911693415
0,0.2544160167461559
1,0.706094177877939
0,0.0157654599451975
0,0.958867174938358
1,0.8466896925617264
0,0.02983268743002105
0,0.027469181466327354
0,0.02885894817429918
0,0.014234520611579343
0,0.005548353334190268
0,0.013621811013424035
0,0.06159913437848583
0,0.15532910952499607
1,0.0527773236856568
0,0.03538831276176027
0,0.004816285095395864
0,0.908226808294318
1,0.9451310197518691
0,0.0037599714771967105
0,0.04149724579873937
1,0.3245077403033575
0,0.014517907301764783
1,0.6968127512384021
1,0.913911077830765
0,0.02297463181094931
0,0.046390214491120275
1,0.9531681958542741
0,0.011238077666785348
0,0.04456015479560473
1,0.5136529215517133
1,0.06525517582431396
0,0.37675017043647024
0,0.028899487561575184
1,0.8816503227406064
1,0.16183866877418962
0,0.013735727909378513
0,0.010078966184991189
0,0.0539258067104868
0,0.03092951770901675
0,0.14519586870681203
0,0.0166907751155891
0,0.015487607391829132
1,0.9613942950430606
0,0.0648313122381905
1,0.031766404004404086
0,0.3837969459222898
1,0.6525249088068283
0,0.36341280553298577
0,0.17966363948934094
0,0.2761539626152123
0,0.010678758341381269
1,0.878835056625577
0,0.044548111996269735
0,0.5284006504227569
0,0.01729792025839185
0,0.47404298871231915
0,0.6710213622694743
0,0.09974246528415655
1,0.6632076142413864
0,0.049447464972959224
0,0.01495604350794719
0,0.042431463190914426
1,0.9562856316670444
1,0.41086402149360407
0,0.039433529601480014
1,0.8802626254341748
0,0.01283193414049772
1,0.6628015957245633
0,0.14858789606071018
0,0.01040455111861223
0,0.053394996255086556
0,0.10510532612292428
0,0.028087305947712655
1,0.9718898453486291
0,0.16738070097012492
0,0.011265400012917067
1,0.7571765155264821
1,0.9848461178221156
0,0.05946188479097061
0,0.013697687578586522
0,0.027261575822465908
1,0.9611956615838727
0,0.23056640689757632
1,0.15162965131984177
0,0.031897525652439036
1,0.012267270208136354
1,0.6097570737693824
0,0.013436879287713565
0,0.023542850839675642
1,0.8830496909361882
0,0.01931460088224578
0,0.027233902741099086
1,0.9489317842191817
0,0.07310028327197177
1,0.3224627519995392
0,0.038637349446899845
0,0.009713393988974035
0,0.050337672670367165
1,0.8178974785261528
0,0.03085967876031797
0,0.0302763744863646
0,0.06576641476703332
0,0.04241389842384805
0,0.0076654885795556
0,0.11115496699664494
1,0.8893739043264268
0,0.05663261688079525
0,0.04439221519564467
1,0.9671652857343033
0,0.7443792550292325
0,0.04779744432399967
0,0.6374438393778413
0,0.019612744887216798
0,0.018545819241759052
0,0.12138977429152975
0,0.5141777754659865
0,0.8187119010072599
0,0.02685096420399134
0,0.02187125021738825
0,0.11462558596447178
0,0.7725030861453244
0,0.05102082863063359
1,0.4033694676775798
1,0.6991167969255332
0,0.04787588449652062
1,0.8547185866563011
0,0.013841053211242734
0,0.039280366091903586
1,0.2701215394034329
1,0.9868958902777866
0,0.017889220701220912
0,0.021853976050881286
0,0.02462492862972971
1,0.47728490380640665
0,0.05902554763347657
0,0.010478480930421969
0,0.0732590358846169
0,0.03268631089654879
0,0.018703603862581967
0,0.027840150241725866
0,0.02642965291139194
0,0.9269167324564475
1,0.49451449526717456
0,0.8014401791591981
1,0.8720773694450752
1,0.5299859578363008
0,0.0060223698268161326
1,0.975783151245455
1,0.8568714866574267
0,0.0856850983487911
1,0.06661701544494437
0,0.06942565427732585
1,0.3738313197443463
1,0.7495334199056188
0,0.02518981759596099
0,0.057272552436662294
1,0.675507754858674
1,0.6294076549567762
1,0.944259660010817
0,0.4049805134569394
0,0.017069687502174094
0,0.02731748966368235
0,0.0072477397688641585
0,0.02912968689408738
0,0.013333937609212339
0,0.056189804455412454
1,0.9787377957809054
0,0.024282706628908347
0,0.04746444139437644
0,0.021070327915617353
0,0.595808316625241
0,0.3696609589896366
1,0.9505017597066617
0,0.01949160758722064
0,0.013101606218938926
0,0.07575761304496934
1,0.584738376105111
0,0.02022077566382028
0,0.01704899498517887
0,0.01813369902791069
0,0.27968426648312955
1,0.6286542093389523
0,0.3029639812587395
1,0.24740794747649242
0,0.007306608011719328
0,0.016139096067316568
0,0.013448225058141966
0,0.013505248508875342
0,0.015081406773604197
0,0.03708655562551494
1,0.9904102284267385
0,0.03638705005818368
0,0.006692680433966557
0,0.014357934495491059
0,0.019539670977870936
0,0.16038764894747612
0,0.1313103314653799
0,0.030284038912985648
1,0.9388440575069646
0,0.10385523450207276
1,0.7007743194449568
0,0.005740461147680288
0,0.00538961823222585
0,0.02632364468555003
0,0.01731659343720465
0,0.0057396403163241195
0,0.012954766304728724
0,0.07729499691901535
1,0.9054181539043566
0,0.04224429515949662
1,0.671153291463654
0,0.023691231053520532
0,0.0093601435360514
0,0.010872770008285255
0,0.19110125415370247
0,0.017416264337197652
0,0.10238111671898974
0,0.440930209676474
0,0.62646282230871
0,0.017020537010108167
1,0.8522691719317187
0,0.02883243620590525
0,0.07461863159548368
0,0.01198891072936782
0,0.010428766271673336
0,0.014474585330343941
0,0.018539529972834923
1,0.711541569770639
0,0.02837092088397255
0,0.8280171832941847
0,0.917040302773397
0,0.025889331170662805
0,0.20193318501697236
1,0.9738944850103529
1,0.8841054852654742
1,0.38398545215894564
0,0.028053994915882424
0,0.010596186620827203
0,0.03179708746046582
0,0.007157625485797172
0,0.015420959646199462
0,0.021181556401310992
0,0.023374473565919963
0,0.022607024604918133
0,0.035840638372055776
0,0.04157346669325464
0,0.07101496138779549
0,0.0553019855240775
1,0.8904284684650525
0,0.030799211705174395
0,0.08983228154938533
0,0.01604803110281956
0,0.17478936086327285
0,0.032925575861697094
0,0.061739462710206666
0,0.07491309313165047
0,0.018784222100493436
0,0.11300980777855774
0,0.08207976657434549
1,0.12692084779617718
0,0.013051280359781073
0,0.4937715834061986
0,0.045474000877223864
0,0.029117596114256235
0,0.010239655481309147
1,0.9097562150966553
1,0.95902500974783
0,0.010039669512704949
0,0.06368850936705506
0,0.03892884981830532
0,0.005725245604752102
1,0.8824461601484959
0,0.042682908307036714
0,0.3197364875701249
0,0.0035738872203439345
0,0.012620166356616697
0,0.0531527310588969
1,0.900965076411116
0,0.05674018150261962
1,0.34434988213381346
0,0.02545550721742981
1,0.7571081409868513
0,0.03557349565789137
0,0.0370092748574138
0,0.006599123676911896
0,0.0621305920461263
1,0.9397898741878734
0,0.009329353812402266
0,0.03482126768128514
0,0.07120169728812362
0,0.8197970924989829
0,0.008863347539810485
1,0.7966098417635149
0,0.03813885297301852
1,0.37697341482324564
0,0.4875754497896503
1,0.5323676096004989
0,0.006886376832819044
0,0.07293110673727392
0,0.007799302453474
0,0.02591393961169437
0,0.019919946257222206
0,0.05311623595439587
0,0.0202320347824523
0,0.008785936160663138
1,0.44103643460851566
0,0.020633822851470814
0,0.01314609943721678
0,0.0385767362615898
0,0.07046896286813134
0,0.0031332633385217135
0,0.012813141749539179
0,0.3088887167335688
1,0.018665915644267766
0,0.0337307822580151
0,0.10586167668234336
0,0.9391701869903217
0,0.7874055374150828
0,0.052188220646700006
0,0.020575382389662743
0,0.02359354838166343
0,0.025521235410114904
0,0.031583761009240735
1,0.4556018668816812
0,0.044905418808202376
0,0.09358767134839695
0,0.015132385655620879
0,0.025672195128544784
0,0.005720236483667244
0,0.1442982214360471
0,0.033576181128486864
0,0.040780675275669476
0,0.03427253171624624
0,0.016191616840142548
0,0.025620347280034848
0,0.09375469111982633
0,0.02944530290987226
1,0.9230851613947499
0,0.039367013718191984
0,0.012624385472574344
0,0.03424816383144842
1,0.8035213719376331
0,0.01850817772384686
1,0.6422302331489104
1,0.8028787708412563
0,0.15928795812746385
1,0.08969778363484661
0,0.3240316289663755
1,0.4568375989202945
0,0.026694676822927674
0,0.020279543574211994
1,0.1433485960489528
0,0.06944072831810237
0,0.08812941689056523
0,0.005919491602935627
0,0.01934090579607919
0,0.02900372983790898
0,0.009328572701132356
0,0.09738035359001389
0,0.03557983838527672
0,0.4541553304969666
0,0.030363678112030244
0,0.009291023168598965
1,0.26190364809073347
0,0.029821401966904214
1,0.9448857925827113
0,0.04699945313307763
0,0.48286476825909525
0,0.05102900919483762
1,0.9866451502680514
0,0.9651270249285627
1,0.2582785112490105
0,0.2733072543837709
0,0.041732409710755355
0,0.5443448689625408
0,0.04370464399740703
0,0.022803205899408648
0,0.01833582229861066
1,0.25114042610676873
0,0.006395168173156405
0,0.015410229820947332
0,0.03427183883614528
0,0.019299509953640756
0,0.07257539407484809
0,0.15360198983509504
0,0.09702459638473604
0,0.0207036005526585
0,0.029324575889026427
0,0.0325947276038081
1,0.6766490965065147
1,0.11348561025383606
