target,prediction
1,0.8034086999597466
0,0.24612939983839927
1,0.6473186549519185
0,0.02461695613489261
1,0.885441087751288
0,0.024076757585139386
0,0.02461695613489261
0,0.026634202549801974
1,0.6068013244759353
0,0.025794085143334092
1,0.060517916630550825
0,0.02997645843956848
0,0.27365496754327573
0,0.08593684424715681
0,0.24310095145347377
1,0.44290001894595865
0,0.026634202549801974
1,0.8839636667729927
0,0.12619995964229655
0,0.42790775823569976
1,0.6209117852968832
0,0.02461695613489261
0,0.22528961349803012
0,0.024076757585139386
0,0.026634202549801974
1,0.9112583369180741
0,0.07467533843017533
0,0.026634202549801974
0,0.0649256001737236
1,0.9187998407209156
0,0.027069482789280785
0,0.024076757585139386
1,0.16496158154360593
0,0.17799446654118478
0,0.027069482789280785
0,0.026634202549801974
0,0.027248961501500257
0,0.08682441366182703
0,0.030443034682788327
0,0.025794085143334092
0,0.1170992664220247
1,0.9187998407209156
1,0.9187998407209156
0,0.1385703125789867
0,0.14898545650689868
1,0.3376797087188653
0,0.09275769764165753
1,0.23191884099791474
0,0.03997742026722855
1,0.91460918536789
1,0.8074446316297094
0,0.025794085143334092
1,0.7521194518080057
0,0.07870641628372849
0,0.025794085143334092
0,0.5933635608658633
1,0.5914176641987884
1,0.9114939801476737
1,0.9187998407209156
0,0.29092233780856763
1,0.77384345528938
1,0.07331801897961868
1,0.8545888730859269
0,0.026634202549801974
0,0.08344859060460208
1,0.6110013249844587
0,0.02461695613489261
0,0.13528098637015618
0,0.703795913334341
0,0.027069482789280785
0,0.027069482789280785
0,0.7235757209740293
1,0.8386226970792025
0,0.10132549893355235
0,0.026634202549801974
0,0.028933310036587497
0,0.37609088340176183
1,0.8634471837323743
0,0.024076757585139386
1,0.691394619153751
0,0.027069482789280785
0,0.024076757585139386
0,0.02461695613489261
0,0.030443034682788327
0,0.02861702649406599
1,0.45089351554160745
1,0.8184684373041898
1,0.8798429242604029
1,0.8404853239710153
1,0.7623714324598438
1,0.917524197769599
1,0.7301025417849559
1,0.9112583369180741
0,0.03140825830539738
0,0.02779285339718206
1,0.23994416085219175
1,0.5219106189882305
0,0.8890133038948049
0,0.720886067918823
1,0.8358463038675479
0,0.5593049918823697
1,0.8730000338332425
0,0.024076757585139386
1,0.6751566928773859
0,0.026634202549801974
1,0.9187998407209156
0,0.8917358998503848
0,0.48042133462467407
1,0.5334119082914601
1,0.9120574498280126
0,0.0808761469210785
1,0.6997229270247418
0,0.07473263699111292
0,0.05095185855957
0,0.3471235024399687
1,0.8542615538298388
1,0.9187998407209156
1,0.8980898710317577
0,0.11698751362403415
0,0.42555405536412844
0,0.031219131340221657
1,0.4391238989335305
0,0.6916247697486917
1,0.7891574040492965
0,0.0313105861357082
1,0.9187998407209156
0,0.027069482789280785
0,0.026634202549801974
0,0.027069482789280785
1,0.6834850007483767
1,0.9058111095719117
0,0.02461695613489261
0,0.6923319004370576
1,0.9070106420996686
0,0.11283386890687715
1,0.9195654204348159
0,0.09198543392432669
0,0.025794085143334092
1,0.5673959681372572
1,0.6751566928773859
0,0.10759430512328841
0,0.0649256001737236
0,0.5264732152959373
0,0.789204248645543
1,0.917524197769599
0,0.027069482789280785
0,0.22088254182333406
0,0.10208589325366377
1,0.7178401567977413
0,0.027069482789280785
0,0.025794085143334092
0,0.026634202549801974
1,0.7234333834113891
1,0.026634202549801974
1,0.026634202549801974
0,0.02461695613489261
0,0.07251653797522449
0,0.031624943290542724
0,0.062036227971231934
1,0.9112583369180741
0,0.30656760962942964
1,0.8821080769586376
1,0.8844639296402869
0,0.23178739270789706
0,0.027069482789280785
0,0.0368816197954609
1,0.7936036675117771
0,0.025794085143334092
0,0.24210670046519733
0,0.02461695613489261
0,0.027069482789280785
1,0.6654987035401659
1,0.6670765522675246
1,0.7655903644363954
0,0.024076757585139386
1,0.5329527477794288
0,0.030573991653532466
0,0.026634202549801974
1,0.44032149525763953
1,0.91460918536789
0,0.026634202549801974
0,0.18463282544401932
0,0.39098869229621036
0,0.02461695613489261
0,0.030443034682788327
0,0.12048429506972297
1,0.691394619153751
0,0.03749234570208013
1,0.46493352218569933
0,0.03545562459241364
1,0.888493782768543
1,0.9120574498280126
0,0.5602984239358467
0,0.024076757585139386
1,0.8281005666320058
1,0.6469315695648611
0,0.08183596652394995
0,0.5341563467947695
0,0.607922371146064
1,0.6997229270247418
0,0.12271482368495824
0,0.02461695613489261
1,0.6175570063996221
1,0.9120574498280126
0,0.06251079698214602
1,0.9069806049248583
1,0.26961303414736115
0,0.06270878274010269
1,0.41920964657796095
0,0.04183540432103219
1,0.7081188511558294
0,0.045340045660553205
0,0.08569407913454434
0,0.027069482789280785
1,0.6522836781717429
0,0.03278610575885547
1,0.7191388640201453
0,0.025794085143334092
1,0.917524197769599
1,0.4633972635354018
1,0.6751566928773859
0,0.6827117111869009
1,0.5769195324358184
0,0.6764273317048792
0,0.840709804356919
1,0.5484406556209718
0,0.025794085143334092
1,0.7606650460936224
0,0.27189323272062654
0,0.08169087996255799
0,0.0734435477180549
0,0.6018432792297016
0,0.05058803932820612
0,0.03215572843242516
1,0.917524197769599
1,0.5948171852608856
0,0.8481355570645572
0,0.3324901017429444
0,0.07797026233193942
0,0.10127610780102117
0,0.6744230985523285
1,0.5672275535738838
1,0.7210347284463837
0,0.024076757585139386
0,0.06280617770523117
0,0.11906333729988222
0,0.11797777281903972
0,0.024076757585139386
1,0.5376061576210762
1,0.9080679412359937
1,0.91460918536789
0,0.297768577537444
1,0.9187998407209156
1,0.9112583369180741
0,0.8877989952406415
1,0.7589150993541058
0,0.11519193196013176
1,0.6957253235636851
0,0.30385382034975955
1,0.6751566928773859
1,0.9112583369180741
1,0.6140721948430288
0,0.026634202549801974
0,0.025794085143334092
0,0.025794085143334092
0,0.5387848684895428
0,0.6296341636270871
0,0.02955479355497192
1,0.03313942746166342
0,0.26506666386248773
0,0.027069482789280785
0,0.6997229270247418
0,0.5632727300725554
0,0.045105983151736063
1,0.6916247697486917
0,0.32290490940042543
0,0.2945857488548925
1,0.9112583369180741
0,0.025794085143334092
0,0.06347931456958675
1,0.5576573508241098
0,0.2576284881528407
0,0.03372249731631106
0,0.024076757585139386
0,0.05517531316820609
1,0.7089701048259855
0,0.2825909041570675
0,0.053445182576896066
1,0.5561197268258021
0,0.02461695613489261
0,0.027069482789280785
0,0.2687368965608257
1,0.8841269320922962
1,0.8379781303317337
0,0.03313942746166342
1,0.9187998407209156
0,0.07256611381136092
0,0.836167784697876
0,0.03155380731494108
1,0.8797937860709033
1,0.5209895841040862
1,0.9187998407209156
0,0.10072591930273092
0,0.02461695613489261
0,0.03273739787214868
0,0.025794085143334092
0,0.6654987035401659
1,0.47707220480603213
1,0.7599356469850406
0,0.03313942746166342
1,0.8987053044398192
1,0.12770556556662363
1,0.259215938723898
0,0.11617772817139155
0,0.5957167787708292
0,0.025794085143334092
0,0.7479451986593574
1,0.7165877937181313
0,0.6973950480484756
0,0.026634202549801974
1,0.8966211953405508
1,0.9112583369180741
1,0.6233806562440315
0,0.02461695613489261
0,0.02461695613489261
1,0.8448484121820303
0,0.11527408904308786
0,0.8720156601816248
1,0.5470882639486533
0,0.11083338012829919
0,0.6499742383429377
0,0.058272585646693326
0,0.024076757585139386
1,0.9112583369180741
0,0.02779285339718206
0,0.9112583369180741
0,0.191176482388015
1,0.25977599672689344
0,0.02461695613489261
0,0.0459314697375611
1,0.3053254290021712
0,0.025794085143334092
0,0.06591081566420356
1,0.8843990028891636
1,0.7149880926531587
0,0.807170427919054
1,0.11653758739285791
0,0.024076757585139386
1,0.9038588534940478
0,0.5120207284195712
0,0.058020552665348134
0,0.5244071860656233
1,0.9120574498280126
1,0.5889402961984603
0,0.027069482789280785
0,0.027005740322267376
0,0.027069482789280785
1,0.6669037013517772
0,0.026634202549801974
0,0.06462867483583551
0,0.027069482789280785
0,0.027069482789280785
1,0.9187998407209156
1,0.10791696360142673
0,0.026634202549801974
0,0.7093316634864253
0,0.5439087741861167
0,0.5451287862388481
0,0.025794085143334092
1,0.9120574498280126
1,0.7612287933771725
1,0.14935351956276638
0,0.08461477375322919
0,0.02461695613489261
0,0.024076757585139386
1,0.6711822796045107
1,0.7112093345801535
0,0.29046351039752
1,0.6689816785996635
1,0.06854773323394903
1,0.9120574498280126
0,0.09956345915468422
0,0.4358718990998652
0,0.7401577179005059
1,0.9195654204348159
0,0.024076757585139386
0,0.10607330818155365
0,0.030443034682788327
1,0.9112583369180741
1,0.5595566738604252
1,0.0895769588005457
0,0.7234333834113891
0,0.6262222210626351
0,0.03460614525819226
0,0.2529056400271496
0,0.024076757585139386
1,0.9187998407209156
1,0.5328363101072617
0,0.028921801948333443
0,0.02461695613489261
0,0.024076757585139386
0,0.025794085143334092
0,0.25530726039752
1,0.7122182280419971
0,0.02955479355497192
0,0.1017260340321974
1,0.02461695613489261
0,0.06988178002517131
0,0.3766324693484253
1,0.31194526945880524
1,0.08397054847996101
0,0.048766765327724663
1,0.5872144170334964
0,0.10208589325366377
1,0.5810809784218467
1,0.7400269118103293
1,0.644052517931432
1,0.9032311737967538
0,0.027069482789280785
1,0.320921621562344
1,0.8775737339638482
0,0.5461233454480945
0,0.024076757585139386
0,0.024076757585139386
0,0.026634202549801974
1,0.7889022497106706
0,0.024076757585139386
0,0.03126197770800085
1,0.6751566928773859
0,0.544205240133143
0,0.024076757585139386
0,0.13708956977713974
1,0.91460918536789
0,0.5164437263023949
1,0.8232867791000397
1,0.907913641317955
1,0.91460918536789
0,0.8631125565311202
0,0.024076757585139386
1,0.9112583369180741
0,0.025794085143334092
0,0.9112583369180741
1,0.2655804348312558
1,0.32710437467880044
0,0.024076757585139386
0,0.21486378089865896
0,0.25931248197346485
0,0.11936277939260094
0,0.024076757585139386
1,0.4989435578457729
0,0.08898323724218148
1,0.6605801110859065
0,0.026634202549801974
1,0.691394619153751
1,0.8542615538298388
1,0.6768561964721982
1,0.6865218291734527
1,0.8881423597579793
1,0.9112583369180741
0,0.03933823717697612
0,0.05360928708060922
0,0.02461695613489261
0,0.07595976783849087
0,0.025794085143334092
0,0.024076757585139386
1,0.49412923401534253
1,0.9120574498280126
1,0.883518983938314
0,0.2776963755816188
1,0.03313942746166342
1,0.257046199398534
1,0.9014545056436217
0,0.290384129137707
0,0.0420931901012797
0,0.045288502693315136
1,0.9112583369180741
0,0.1237760898385756
1,0.4999460667308705
0,0.027005740322267376
0,0.025794085143334092
0,0.08969454465291546
0,0.027069482789280785
1,0.42591698041571474
1,0.2651004012292616
0,0.05579762545804434
0,0.03454901042229686
0,0.026634202549801974
1,0.9187998407209156
1,0.8088776437180564
0,0.038978377955509756
0,0.07480939664368093
0,0.06356452368793702
1,0.9112583369180741
0,0.10927382058276719
0,0.4060871159629527
1,0.917524197769599
0,0.10047264090534325
0,0.09532734406027131
0,0.02461695613489261
1,0.6834850007483767
1,0.7521194518080057
0,0.07069528772452856
1,0.8902897814086337
0,0.05364611286357865
1,0.6703115033008669
0,0.8830045201222053
0,0.026634202549801974
0,0.07526908311394316
1,0.9077341462277442
1,0.8331520071077825
0,0.02779285339718206
1,0.6997229270247418
1,0.03179338902317068
0,0.14365567985890856
0,0.026634202549801974
0,0.05218358418470149
0,0.027005740322267376
1,0.6208338263597476
0,0.027069482789280785
1,0.47816411487406896
0,0.0312800364134749
1,0.9011613790539125
0,0.065266665441366
0,0.027069482789280785
0,0.025794085143334092
0,0.02779285339718206
1,0.7358737516329177
0,0.02461695613489261
0,0.6735554328121307
0,0.027069482789280785
0,0.5597784622121927
0,0.027069482789280785
0,0.5328548668899056
1,0.5047616073646563
0,0.4209058404002093
0,0.02461695613489261
0,0.5376061576210762
0,0.35958088436667296
0,0.024076757585139386
0,0.03394259150231584
0,0.06989208890027108
0,0.024076757585139386
1,0.9109728576779046
0,0.024076757585139386
1,0.9078381342874815
0,0.02461695613489261
1,0.5827234050587369
0,0.24114257079528847
0,0.3369014374424295
0,0.024076757585139386
0,0.027069482789280785
0,0.027069482789280785
0,0.025794085143334092
0,0.030302314827635363
0,0.0313105861357082
0,0.7169289903673948
1,0.7204215139604535
1,0.38353605625311044
0,0.026634202549801974
1,0.8152243589284719
0,0.029809002055537763
0,0.0649256001737236
0,0.7583753209239842
1,0.44323250833187994
1,0.7403150373530378
1,0.4495597217170223
1,0.8850826935287051
0,0.02763436529054952
0,0.024076757585139386
0,0.3353339289311329
0,0.5648045162368835
0,0.02461695613489261
0,0.0353581766843362
0,0.3356796428059544
0,0.03372249731631106
1,0.9187998407209156
0,0.2813406335298196
1,0.12196823638234766
0,0.5304531543743229
1,0.9112583369180741
1,0.8893721804326655
0,0.23805278212749542
0,0.917524197769599
0,0.5632727300725554
1,0.9112583369180741
0,0.3254736540189325
1,0.9031540412561055
0,0.02461695613489261
0,0.026634202549801974
1,0.9007080196023365
1,0.6181483079401434
0,0.09249463358363742
1,0.04472782001651946
0,0.11697549138464325
0,0.02461695613489261
0,0.2889821603143549
0,0.7544928328211082
1,0.9120574498280126
1,0.917524197769599
0,0.027005740322267376
0,0.024076757585139386
1,0.3830682543590686
0,0.3499568552439371
1,0.9187998407209156
0,0.025794085143334092
0,0.03933823717697612
0,0.5330956974574621
0,0.09274664032421971
0,0.26344217280455323
0,0.025794085143334092
0,0.02461695613489261
1,0.9112583369180741
0,0.0529491979324618
0,0.7423937456462258
0,0.024076757585139386
0,0.8377138789717344
0,0.05103800203024811
1,0.6107946121542442
0,0.5332340008477717
0,0.024076757585139386
0,0.045288502693315136
1,0.2313462283680524
0,0.09652078026565575
1,0.91460918536789
0,0.026634202549801974
0,0.11249130518780749
1,0.4604437774179347
0,0.027069482789280785
0,0.047249391026822275
0,0.05016171822104139
0,0.02461695613489261
0,0.15012232367905587
0,0.07287481134534472
1,0.6739692296421587
1,0.4720340289764144
0,0.03945984900414943
1,0.7400269118103293
1,0.8967860020221426
1,0.3106833066748266
1,0.7073756474881812
1,0.3673770076623795
1,0.8943820008395507
0,0.5252460945621913
1,0.7400269118103293
1,0.9144889674172957
0,0.08727032024407014
0,0.2508985646869181
0,0.027069482789280785
1,0.1413848297879563
1,0.9187998407209156
1,0.09532734406027131
0,0.027069482789280785
0,0.03313942746166342
0,0.02461695613489261
0,0.03670049968613863
0,0.024076757585139386
1,0.9112583369180741
0,0.9120574498280126
0,0.1314392077632283
0,0.03139612651778078
0,0.38180911817949353
0,0.04504050501607498
0,0.08037379623787995
0,0.2692078299972841
0,0.024076757585139386
0,0.027069482789280785
0,0.03313942746166342
0,0.027069482789280785
0,0.5619183144512178
1,0.8859322147816039
0,0.024076757585139386
1,0.8842240985164458
0,0.11424100805003073
0,0.15325065524431863
0,0.024076757585139386
1,0.9187998407209156
0,0.026634202549801974
1,0.6997229270247418
