target,prediction
0,0.16329362927146293
0,0.0809679679370559
0,0.03030294717120444
0,0.04309135495471268
0,0.15419237001362485
0,0.014121117017432485
1,0.8456242475484704
0,0.06483369013904244
0,0.03901649547015403
0,0.04939569338527969
0,0.01544277436067149
1,0.1740275527683071
0,0.3276066254405293
0,0.7598981234985439
0,0.06275904613120493
1,0.3249722955339776
0,0.013829742309321805
0,0.03843256756731002
1,0.9575201072354435
1,0.9457424785492228
0,0.10157422168771833
0,0.0734186034437867
0,0.3450399016634565
1,0.97541347401572
1,0.8726197390319775
0,0.08792138656230128
0,0.13173695108006292
1,0.9460301771929742
0,0.016796195386999734
0,0.44712235637877634
0,0.8139180185324354
0,0.1070336097365931
0,0.13629159582694064
1,0.8881437804028037
1,0.8088564519479149
0,0.10604154673779209
0,0.005118434537205576
0,0.03788439170556692
0,0.010619609739489033
0,0.1672536712182127
0,0.8173381307644453
0,0.03610138724689079
1,0.8386919230887058
0,0.03598670345681515
1,0.9089282061579645
0,0.013362986079658886
0,0.5834910326887353
1,0.4754418279714874
1,0.8378712349066929
0,0.35935075147816176
0,0.15512173291261339
0,0.9192562424432983
1,0.13351388697234942
0,0.2773500012127787
1,0.5254947285696018
0,0.014424555426922381
0,0.03902665826557676
1,0.8934392494821611
0,0.07438423370873194
1,0.4376887985229516
0,0.016159210528541475
0,0.05780476390935785
1,0.7164907577046824
0,0.03712930242451295
1,0.6878134276492294
0,0.04392500498397312
1,0.9286976075529138
0,0.007950615455035238
1,0.2623101394387603
0,0.04439498214088653
0,0.4750029424408563
1,0.7214140569421338
0,0.00930806908437097
0,0.06799792030992699
0,0.27888123288529365
1,0.8894104973801851
0,0.017480368316087715
1,0.9705274228760975
0,0.027369520784342426
0,0.008116937504697488
0,0.49984449252130714
0,0.07474943082150298
1,0.43367996572136847
1,0.5770041259365873
0,0.5158163756177496
0,0.06234795069218719
1,0.860758446292347
1,0.7503780435121171
0,0.013830812368052933
0,0.17751414165036272
0,0.4981528259502824
0,0.008351292322281394
1,0.2448285962955598
0,0.009964948786119466
0,0.20847839428321122
0,0.02515780886341733
0,0.03782935401649253
0,0.12544156717099192
1,0.7102256961736698
0,0.10362853434787966
0,0.31965734480698205
0,0.026743695983835487
0,0.029280490420362713
0,0.06852290587559651
0,0.02866527405922953
0,0.12166137489409973
1,0.7813699658528602
1,0.7694515655458457
0,0.7982630430937693
0,0.3625097950505392
1,0.8996586840036661
0,0.28256695552726424
0,0.7346753482004047
0,0.6155748907235686
0,0.011331845407867294
0,0.07140898661897355
0,0.1613173545404236
1,0.9557516351263564
0,0.017342668613324477
0,0.1739706656344424
0,0.6205898873074851
0,0.24487211547141008
0,0.017035707250504052
1,0.8537090283418981
0,0.16083029507716326
0,0.11008946079055074
1,0.5909751912376896
1,0.7273451148865651
1,0.8752652255403167
1,0.819368162417131
1,0.8574463925440367
1,0.7806714681991712
1,0.5886286989124286
0,0.07251259825977951
0,0.0863599674931501
0,0.06877781382966217
0,0.30598688719054207
0,0.026532357285288303
1,0.8854986349360654
0,0.004664028158713216
1,0.39131502800750445
0,0.01891602524263869
0,0.021904170697813155
1,0.7550311300486247
0,0.31050828530951574
0,0.11912006074877678
0,0.07756426144092678
1,0.906579050505786
0,0.17851518387124357
0,0.014590521084646904
0,0.01901736827086626
0,0.22189942865430892
0,0.02998766270308537
0,0.06626590594593296
0,0.8932987927323236
1,0.26748192085490546
0,0.06684298567208505
0,0.03436711213073762
0,0.21867774635798487
1,0.16094043987080495
0,0.013005998322198122
0,0.39781187306443616
0,0.24235124188494753
0,0.047046861156690274
0,0.49516417914499267
1,0.6940088918175962
0,0.14838732027886134
0,0.09124409064093107
0,0.3268410299465422
0,0.137854674913073
0,0.55212349027003
1,0.9508916408557629
0,0.060767964357773395
1,0.10332531421267384
0,0.2960356598994175
0,0.3501426411131049
1,0.8599979744969778
0,0.1225902716911947
0,0.02906291370288319
1,0.8391654210781195
0,0.013651251584725318
0,0.42632571281217563
0,0.020992868974571834
0,0.40316989150602717
0,0.10861772332107122
1,0.9895566745370427
0,0.011486004070603304
1,0.6662068448398815
0,0.009908415357614095
0,0.024392048473702157
1,0.8929867724477543
1,0.8750767742135639
1,0.8157058237088721
0,0.03937169645345597
0,0.05420687727187886
0,0.07030654402074935
0,0.0203669802511215
1,0.5647414302652828
0,0.30260351652862943
1,0.47174393699234934
0,0.16454722789357287
1,0.5198001864960632
0,0.00849024535860377
0,0.042734154170999294
0,0.11677845983208981
0,0.02094115133763009
0,0.47045643844619206
1,0.387800783634705
0,0.5399154229153935
0,0.803757751898714
1,0.9075272338820932
0,0.27895948549735505
1,0.11291050969740857
1,0.5604042353639695
0,0.1156594144648069
1,0.8645612355813356
0,0.35784465502864954
0,0.005217782236094443
1,0.7280663005733921
1,0.7092138678398109
0,0.008139137581905773
0,0.5405944402681334
1,0.536216177296118
1,0.7983099826780622
0,0.9161356125564617
1,0.8829153423195044
0,0.1642955318844944
1,0.6877554429589638
0,0.8162395762575595
0,0.036311735815076
1,0.8088564519479149
0,0.006651826651173954
1,0.9387358743114823
1,0.7220598792817094
0,0.11350422158888099
1,0.5495135329761031
1,0.9045555452765016
1,0.5284917755790871
0,0.10038859902543429
1,0.6774666497797898
0,0.014341666139650605
1,0.8248894434784798
0,0.022500801427322137
1,0.8686767539950585
0,0.03493301900894185
1,0.7109168937270484
0,0.4941214147537828
1,0.41530793701706875
0,0.027858384913506482
0,0.061312947342945755
0,0.6308436528848571
0,0.45815213056766096
0,0.9079267597970616
0,0.04079041052313349
1,0.5032904988796632
1,0.9479975685308369
0,0.6173914585663841
1,0.9476224715425314
0,0.057593643143659105
0,0.006072372039214756
0,0.00755890893769738
0,0.7491906090498441
0,0.023011788081205402
1,0.6052283819173296
0,0.019287213064477487
1,0.1285529466369911
0,0.020921798324014564
0,0.007338587716787409
0,0.007853908935063183
1,0.06990645130413756
1,0.9519262379332882
0,0.08873330817065693
1,0.42501242098827074
0,0.029769786178791013
0,0.08740473080614561
1,0.4860278882073598
0,0.006649173462126141
0,0.18754892029099932
0,0.011595319697253954
1,0.574071728818952
0,0.31732049181893496
0,0.00960655372126292
1,0.8961737501303054
1,0.9850219848222195
0,0.24018314101261515
1,0.8888804000118499
1,0.9634422960239037
0,0.022168086484155948
1,0.8443297604822194
1,0.5223880015720376
0,0.03314657537067133
1,0.8362896887132495
1,0.8255450339736423
0,0.1265235213110413
1,0.5014952865946343
0,0.024358089085594142
0,0.12829579084204515
0,0.5143680119349565
0,0.17828734320650616
0,0.006914617977987084
1,0.24180844072723975
1,0.7885411914855069
0,0.32425594773996447
0,0.021436142269375544
1,0.8844732604085209
1,0.9471095036629895
0,0.14736682960582054
1,0.7533367432123457
0,0.449957437377625
1,0.5235001483561305
0,0.1058499330008556
0,0.053690449770536816
0,0.02437298270030417
0,0.007584802340905881
0,0.15608769404774864
0,0.4751340298225873
0,0.13013944410706102
0,0.03252921956549185
0,0.37543769986155856
1,0.30115365165995767
0,0.8052058480461018
0,0.006706764419462729
1,0.38610292229694126
0,0.04669258390836259
1,0.7993345145079331
0,0.004727253765375541
0,0.10146119442729547
1,0.6402778018291521
0,0.07367667520981318
0,0.011850650727774359
0,0.011116559341533421
1,0.6819404098251517
1,0.903175115843751
0,0.08151452959743243
1,0.8518855025257135
0,0.8452755003253265
0,0.05940940582641032
0,0.023596453178293685
1,0.8604218941032251
1,0.2684604678231004
0,0.06257421858804223
0,0.056971059514135586
1,0.8022140644626673
0,0.09293716890100985
0,0.039792650629774586
0,0.11138706216479691
0,0.1609078766445622
1,0.8926427117662067
0,0.006740802291765487
1,0.17176547534712971
1,0.6076240372762475
1,0.405636183133285
0,0.027077291117825482
0,0.022808945629588098
0,0.0802340342466628
0,0.0036304432277898973
1,0.8279779752505869
1,0.6354033170133758
1,0.9379717795861021
1,0.6813937895660249
1,0.8265986679839674
0,0.0531299652297208
0,0.4167481072670239
0,0.012247363498050494
1,0.8519824277693916
0,0.22201737874509805
0,0.6445466466681484
1,0.8251906061112848
0,0.22392697055648375
1,0.5075619433425894
0,0.03504650605388976
1,0.7843018020911835
0,0.13330445784962414
1,0.9529776996814584
1,0.9406676968528155
0,0.04295339926236309
1,0.9846746235335229
1,0.16557359298616847
1,0.8544710389702629
1,0.7500558127886504
0,0.7643778047241119
1,0.44201243272882046
1,0.42368677478107514
0,0.02652152395002186
0,0.19875816808440716
0,0.09154171778685397
0,0.07803707871581235
0,0.053495526299326635
0,0.009747395436805535
0,0.017401828729645154
1,0.4819459675161812
1,0.9254066374532662
0,0.11796351695579765
0,0.03695231540034403
1,0.7935388776869128
0,0.028174213368015455
0,0.47502742235353146
0,0.05349798205221062
1,0.8997209973100547
1,0.9311396386360665
1,0.9598830146573312
1,0.7336214245407312
0,0.7762371420016189
0,0.05808046976368161
0,0.06610683902883206
0,0.6156284240225679
0,0.13908742132032406
1,0.9741792463309807
1,0.882824449878191
1,0.09773371242227569
0,0.424630458534041
0,0.028776805951170666
0,0.03677238190341086
1,0.6664400491456515
1,0.8196398909512119
0,0.14178581995145526
1,0.949977143768925
0,0.11686372060747319
1,0.9740010127171294
0,0.1300722360880715
1,0.8905814748974391
0,0.7311866002361115
1,0.816351430891202
0,0.6871880863815991
0,0.05783551778113222
0,0.05858323127104213
1,0.7315679325858504
1,0.5451246936642448
0,0.8216410720447758
0,0.5826881953385361
0,0.048974650383103016
0,0.008560234911450675
0,0.040966584553534226
0,0.023535090843059492
0,0.24607668603186603
0,0.09808551300012382
0,0.12398194773019452
1,0.8225630872302494
0,0.02222960523000286
0,0.2319766574515583
0,0.053345928085256566
1,0.7271798219337774
0,0.04241009835531104
1,0.6332031950879391
0,0.013372610437532904
0,0.20044345957435897
0,0.25388537843296155
0,0.03700823990492748
1,0.545988107624231
1,0.8347544638774052
1,0.4800014326352983
0,0.01813725026135991
0,0.04678949652790487
0,0.6792714612380975
0,0.02128923416889778
0,0.01772369430769321
0,0.38117476924308413
1,0.8449693419816173
0,0.22103072974593369
0,0.11314441586488816
1,0.9114049835195351
0,0.04745671182088751
1,0.5479585260758749
1,0.7816838714606424
0,0.04315847256309877
0,0.19743949555448817
0,0.2482371057589614
0,0.043897906844557806
1,0.08337344186129796
1,0.33772267011370266
0,0.04152729593299498
0,0.36658076556915176
1,0.7910580766336694
1,0.6824759429374253
1,0.5555583854556345
0,0.3930894441416918
0,0.16223966530832315
0,0.07524839603942045
1,0.8191550703742841
0,0.03117596442950398
0,0.19410910256127029
1,0.8151054408626737
1,0.7068306145340849
0,0.9063280676171139
1,0.522890274072477
0,0.4482118114411767
0,0.04241748625381973
0,0.29333461062468374
0,0.2726829813389424
0,0.007832424993118097
1,0.6326694698152616
1,0.1726922220852387
0,0.07140285002426638
0,0.24163763143500167
1,0.8937977067235535
1,0.9637229935942907
1,0.9065400959437822
1,0.7121542869196013
0,0.11907873924831307
1,0.9360160482697792
0,0.07539303154494133
0,0.05164665522798879
1,0.9075739350714706
1,0.013830755061558198
0,0.5810425739181589
0,0.03268543315867401
1,0.6887774080250457
0,0.005519222349284922
0,0.7925019240278066
0,0.15147298739676487
1,0.9333065351351854
0,0.029425550032940177
1,0.8953145563535925
0,0.3072275231992592
1,0.13274424274964883
1,0.18512814018788876
1,0.5700228888671716
0,0.2526846936429073
1,0.043642752975943756
0,0.025228621952188793
0,0.09289708432360229
0,0.4241656076667602
0,0.09182733786604112
0,0.015102364360567869
1,0.9551748025000223
0,0.00629669002933797
0,0.45545778223579003
0,0.013207309569801236
1,0.3984595846719544
1,0.5870239791286157
1,0.9298453172248106
0,0.04197449375315161
0,0.03124455304279188
0,0.058662746394899656
0,0.07813305561286013
0,0.02434453515545319
0,0.17691955989830352
0,0.006172480558497574
0,0.1309069991709785
1,0.9436726846613238
0,0.014759061420116897
1,0.5307560955317088
0,0.10850806626300051
0,0.14447465934309947
0,0.007233311650857787
0,0.24842521195852157
0,0.024522597532104447
0,0.01162556442824684
1,0.9243656469401204
0,0.4981260970243126
0,0.009446138340566979
0,0.6851976396833228
0,0.08837720845715229
0,0.004503093772957527
0,0.12898765145793503
1,0.8195156559453524
0,0.015478990885103601
0,0.1709121845577217
1,0.9319951931487649
0,0.09856460039078928
0,0.13726305985612292
0,0.049614883486053654
1,0.7651564749838259
1,0.913129534961457
0,0.0913118305460148
0,0.006939131415618039
0,0.887819674467909
1,0.8796897886422168
1,0.7074804710215744
1,0.8007332404120383
0,0.039599132895899926
1,0.8938923863730045
0,0.49188456298099525
0,0.05120709888384747
0,0.5410763290939207
1,0.9670896779584359
0,0.12316675786501934
0,0.020222199366499244
0,0.1580419617559369
0,0.00714987209615132
0,0.03872205155384086
0,0.026669601777473666
0,0.1839238813368116
1,0.897004939971044
1,0.2634063340249762
0,0.011602013828539877
0,0.0156726184191933
0,0.47954204371589654
1,0.8790528960564672
0,0.040576657531903614
0,0.9450289984813599
0,0.18380968676769177
1,0.7086425552773836
0,0.0023056764275278274
1,0.9266484552988865
1,0.8826371566498699
0,0.7067873361589083
1,0.8522311600666889
1,0.8188957946914285
1,0.9099039213351447
1,0.7336230732056325
0,0.7402666584055483
1,0.9227232855438612
0,0.03469977600588616
0,0.028414261581802838
0,0.24374317735357118
0,0.022859138814674246
0,0.036138457755257695
1,0.7621441621644444
0,0.11612723594751899
0,0.025836227551711683
0,0.00646421349869475
0,0.016851121699461204
0,0.01914968234060016
0,0.09251000855059863
1,0.17901576441442327
1,0.8934686495369922
0,0.09659805062156779
0,0.34707425363053385
1,0.9546560912282618
0,0.7878379637027807
1,0.7436530071974818
0,0.09852404951874293
1,0.8819254799868502
0,0.02878463473984526
1,0.7427241837750651
0,0.013773661094480489
0,0.023922419558639708
0,0.7110510501289733
1,0.3860329474924088
0,0.4192715807981714
0,0.06154502929171877
0,0.10438925468789999
1,0.7927210282295962
1,0.8779033897772442
1,0.8656775277318257
1,0.26799268261862946
1,0.9227579964935441
0,0.10106102809561152
0,0.014545643991539155
0,0.005516898624614015
0,0.09316640132715924
0,0.03729005834123091
0,0.7812772403514204
1,0.8382469827499593
1,0.6533682490598258
0,0.47593792851872596
0,0.0100511482965023
0,0.02303105207824755
1,0.9058144684332087
0,0.03319711473020806
1,0.21272575629526802
0,0.014938690787028561
0,0.12581281222904075
1,0.8982150344315954
0,0.03875492554945727
0,0.03822212258513938
0,0.7078749003326525
0,0.055466062398200795
1,0.7371177586603458
0,0.03484780370201504
0,0.07652775153850944
0,0.1775277066688482
0,0.10245609197558007
0,0.7787399622627255
0,0.055632824923467834
0,0.029487622090840052
0,0.025454246488315006
1,0.9695443379890263
1,0.8373133171137659
1,0.9211827028795073
0,0.8361373702152483
0,0.5024252418173634
0,0.17636640091493286
0,0.00810579836963355
0,0.04406707930204355
0,0.0021309569984184584
0,0.3758556523448535
1,0.6418754246430145
0,0.014112265564132337
1,0.2757505167185839
0,0.05841840218297133
0,0.007278966858769962
1,0.865039824735236
1,0.13315748393333185
0,0.023538732668865428
0,0.016180227050314508
0,0.02641569910902806
0,0.2019363938941768
0,0.6870411358545789
1,0.015041293841188581
1,0.7334003149934789
0,0.08846087900217868
0,0.02764586521471656
0,0.04048460707807298
1,0.9211483620346231
1,0.6788517779657609
1,0.8374993703265162
0,0.37892995603388324
0,0.4219099229690027
1,0.9272486478872128
1,0.22680000779294968
0,0.039655478786992306
0,0.79875836853064
0,0.3729336000303396
0,0.012272279897688703
1,0.6570543154227977
1,0.6530338517925794
0,0.074438940266384
0,0.06742033411870221
1,0.15710878633589606
0,0.03292115802503128
0,0.02904857879335497
1,0.8552834318029708
0,0.10358985566092689
1,0.8495675294552488
0,0.1446352161752616
0,0.013367563939703554
0,0.02843073730141618
0,0.3602575736836738
0,0.29233354365058134
0,0.1020629423902295
1,0.9363098171145336
1,0.9659761538738344
0,0.00724987921488777
0,0.026400285106565256
0,0.020483020488743706
0,0.08360970841030092
1,0.5497479900589297
0,0.1741508854290222
1,0.5130824999558572
0,0.12615570959437003
0,0.08772474743440967
0,0.8926307793254321
1,0.7126964478378359
0,0.017313469297625866
1,0.38940911127454914
0,0.07125337898585139
0,0.014582061201048324
1,0.7156251478629967
1,0.32054682112274807
0,0.24602547719185583
1,0.511808169345073
0,0.05698408103873605
0,0.04625851984452062
0,0.016739344968207757
0,0.18947032759297733
0,0.008809636065432811
1,0.33285228923227084
1,0.8098033034004115
0,0.736387490386599
1,0.8686323790042697
0,0.18920497220615065
1,0.846565402463509
1,0.8339615232966271
1,0.5541393931348354
1,0.9219871467298643
1,0.8441621226294522
0,0.011750919797753912
0,0.04911538831200594
0,0.11915005008289317
1,0.09410030751932909
0,0.41194672137864924
1,0.8074445267531669
0,0.9098366178164465
1,0.910271376330084
0,0.22207708066532503
1,0.26632589587099564
1,0.6949987935033384
1,0.4472744958496574
0,0.05432396610191659
1,0.8912448789289447
0,0.08381588562816514
1,0.5672091801063772
1,0.7734451157854076
0,0.09723996192101154
1,0.46838853818307
1,0.04384899821655777
1,0.9055158896216974
0,0.009988587603246144
1,0.7074293448229165
0,0.04610816953359159
1,0.08636096444312709
0,0.11946275104845006
0,0.023234536677989897
0,0.07113848963639208
0,0.1268727446366224
0,0.02367956683304777
0,0.27583791209427794
0,0.2099283819310315
0,0.018734578341946983
1,0.842354779730459
1,0.9514170991664572
1,0.3594408271563832
0,0.040585555613599
0,0.04649653232344821
0,0.1589527256538971
0,0.03447660806249257
1,0.7363802825941873
0,0.15412758071648905
0,0.01978675548728233
1,0.4019737609480934
1,0.9633194331921332
0,0.07950002456715484
0,0.27908707963591556
1,0.8430533862750407
0,0.12339637350476326
0,0.01741599506499081
1,0.5725708759257823
1,0.9394106070279745
0,0.05411333503792221
0,0.011097020980793878
0,0.07196834424479699
1,0.9366239608447776
1,0.11429571531945189
1,0.31302852759276967
1,0.7213820959349311
1,0.22657315445363385
0,0.41567565016190045
0,0.09187690935013006
1,0.051075771453635684
1,0.6506690803919504
1,0.4970555634444744
0,0.071103318221642
1,0.9428443451158126
0,0.056621880187220544
0,0.015755553374387617
0,0.03453213558602219
0,0.1411061801885684
0,0.06360169427375915
0,0.007373170967985325
1,0.9000691391464094
1,0.7033287776196627
0,0.03721740027192045
0,0.009664767091213637
1,0.6191262559797273
0,0.08715492893804586
1,0.8075639275339666
0,0.035589473983842546
0,0.008725801804502378
0,0.14983778778591245
0,0.42222634197718983
0,0.01815679963728653
0,0.30685046944171995
0,0.012318671879299421
0,0.031090511014550418
0,0.6427081370021863
1,0.6891496016625491
0,0.00668150841114551
0,0.03029999351878362
1,0.41685135834228143
0,0.33125483187688726
0,0.4171489489714902
0,0.10510362699614814
0,0.8344320983376763
0,0.06826175988831268
0,0.10192302520780455
1,0.9212731042990214
0,0.017850331515113838
0,0.09732552583708179
1,0.7179168577957609
1,0.19474248782923662
0,0.5002153180438443
1,0.6902559480789526
1,0.6307371720136382
0,0.012593350709703884
1,0.47658757152248443
0,0.10930332523281386
0,0.10980350620263989
0,0.5686274738711079
0,0.035740801382053156
1,0.9371432911654918
1,0.9579029106452054
1,0.5688429932613971
0,0.038310781722774745
0,0.6621323683689071
0,0.747935311533096
0,0.6655661581564556
0,0.1557260383334289
0,0.2780266106889461
0,0.11919801229094476
1,0.3901650528022929
1,0.9062280386889918
0,0.11789676837281286
0,0.006132829285865609
0,0.009063050273178814
1,0.3495417188888048
0,0.22494387499121782
0,0.027454539708893277
1,0.8099837023328502
0,0.009125880964011486
0,0.08724046813691268
0,0.7883444884446449
1,0.7914839524231817
0,0.00939208770114461
0,0.0139161249745316
0,0.004505851956317741
1,0.7787399622627255
