target,prediction
0,0.0033259361646248574
0,0.0030637340532177603
0,0.005842506711655957
1,0.17468543973837916
0,0.05204810758857626
0,0.014198611449985934
1,0.39075653110857245
1,0.6536488999514568
0,0.18248672515079453
1,0.852961790963415
0,0.03261598891861004
0,0.6662707708960149
1,0.2913439056124485
1,0.8741532870115438
0,0.002031039271571903
0,0.08412878598771219
0,0.744987750996734
1,0.7882937792648713
0,0.26745588095478223
1,0.5967977485454012
0,0.08382079017874823
1,0.8665342806260993
0,0.1074819887426293
0,0.014642233610928677
0,0.004119716228370326
1,0.6834516114824637
0,0.012439593592181367
1,0.031867197936269485
0,0.019799627147101494
0,0.19297542220857636
0,0.18767079897794342
0,0.17973893205302463
1,0.4460966230032226
0,0.0038374686772977584
1,0.8615265466791626
0,0.09555361722011843
0,0.44454632790905874
1,0.6268402632002205
0,0.007104896008650947
0,0.19507674829949223
0,0.03406423050372744
0,0.01874995158752063
1,0.9461515453284268
0,0.11245814327174003
0,0.014862811344196482
0,0.049326742036839684
1,0.9895693576656548
0,0.025213629844265603
0,0.11329594205033829
1,0.241390014406416
0,0.23302986745693277
0,0.11683802428462838
0,0.0019162777573159637
0,0.012081208863108988
0,0.06655920764796064
0,0.06421982371722575
0,0.0003263837512293244
0,0.09020444904577402
1,0.9206194058536133
1,0.9183755436070347
0,0.15466089268876188
0,0.1747054308187598
1,0.29941380273122803
0,0.08183657250136406
1,0.3330144574421009
0,0.050085848704742184
1,0.9181173996763892
1,0.7398033290789392
0,0.0015255095405275736
1,0.8199895509458391
0,0.09303204077552972
0,0.00461878749732714
0,0.5822125040583745
1,0.6205376050220389
1,0.9031081298337251
1,0.9278380025267022
0,0.3119963974442113
1,0.7003892731400919
1,0.07068151193308131
1,0.8430277899158815
0,0.0023752866449895946
0,0.17483258830207515
1,0.5787536094602651
0,0.0018158846523323418
0,0.17280864595914167
0,0.7037589106467977
0,0.004857210339889146
0,0.005792329134301485
0,0.761597028983828
1,0.8149859396347867
0,0.13468531942468992
0,0.027422377365330482
0,0.014958093353602512
0,0.3439266660429546
1,0.8762718242761164
0,0.10776086743123708
1,0.702353412643406
0,0.012568605378785545
0,0.1296599167095939
0,0.0019383015600262742
0,0.04088892401454977
0,0.007474596781143173
1,0.4736834055342388
1,0.8155874335033857
1,0.9086818026671023
1,0.8232270222058055
1,0.812630658261563
1,0.942566976002496
1,0.7064429094634479
1,0.8965989833832991
0,0.02130863805744172
0,0.04873506707275281
1,0.21822703400565382
1,0.4502651002564176
0,0.898218992397172
0,0.7768174337721039
1,0.8076997076961289
0,0.5127431949174971
1,0.9088109111961917
0,0.002052048998668532
1,0.700717314733833
0,0.008898361108437636
1,0.9010749527378888
0,0.8827449962156072
0,0.3960821945064429
1,0.48276116721859835
1,0.9927284256731098
0,0.11505786260354249
1,0.7204534037664969
0,0.08880924779916861
0,0.05836165616358422
0,0.33430135448319326
1,0.9629757218422034
1,0.879235058809027
1,0.9176595530655207
0,0.1252626580738472
0,0.4790508807287541
0,0.030562925111985318
1,0.4797407532504086
0,0.6578827886651529
1,0.8327181708351352
0,0.026222615506845903
1,0.9474110899913272
0,0.012863776153214601
0,0.009048237515205814
0,0.022892045521289907
1,0.719545216300673
1,0.945740473570934
0,0.00011577973436114678
0,0.6224269132048759
1,0.8529722723300631
0,0.12602382336853668
1,0.9947393607129489
0,0.14379595402999742
0,0.005055954869978383
1,0.6813488605288609
1,0.6092558584084271
0,0.1401670844029136
0,0.06425551859397315
0,0.431288520085979
0,0.7349634793908147
1,0.9189685308610596
0,0.04425845814148811
0,0.19636108868606572
0,0.10099617218719535
1,0.7341830272022963
0,0.020598293209819027
0,0.0020409237762378783
0,0.02745840240135526
1,0.7686085879223533
1,0.0007992583195135162
1,0.02722499086672884
0,0.000428475169007801
0,0.0426462493492494
0,0.039645857202280956
0,0.06488527652868475
1,0.9450986616292514
0,0.19561601130364834
1,0.9176628313511401
1,0.902999538905893
0,0.1799816959717991
0,0.021444836817175135
0,0.028658310176772853
1,0.7879705804375272
0,0.011351478433607804
0,0.20354080690595286
0,0.03947781725591289
0,0.015029112763681799
1,0.6805581587042212
1,0.6385323343422704
1,0.7686440424397596
0,0.0018615510051169608
1,0.403895128181888
0,0.042349193445107625
0,0.010383482138882147
1,0.4559249622246906
1,0.9483845108897591
0,0.00035130001144169354
0,0.191222596076056
0,0.43866301442367295
0,0.0077226431624233685
0,0.05127486859514832
0,0.12080831182554999
1,0.6910534134706114
0,0.062053644840165186
1,0.4459085026112637
0,0.01432029762290613
1,0.9037281288570554
1,0.8098718841571175
0,0.5573259802730888
0,0.10495914501928698
1,0.8404582092269873
1,0.71147779929208
0,0.0932474004957276
0,0.49312435384900427
0,0.5551241478345821
1,0.707954580456256
0,0.15561506936717487
0,0.00011577973436114678
1,0.6522736399306158
1,0.9425302085554509
0,0.045595984358485206
1,0.8922588830151125
1,0.25902100927304295
0,0.03457213416355265
1,0.3678123274766269
0,0.02231160472019545
1,0.7014934021923456
0,0.07473344865199291
0,0.1397810025755934
0,0.008085934935611024
1,0.6229031608256429
0,0.022144112952786333
1,0.8181333611793347
0,0.012098429540436814
1,0.9596865270433855
1,0.40378054449393996
1,0.7264574567250703
0,0.73539481347973
1,0.5746758134328979
0,0.7168327528980335
0,0.7991721992529346
1,0.5503138893360409
0,0.02538818862617908
1,0.7528843317820235
0,0.20528776442556634
0,0.10743436268411309
0,0.08411419972387459
0,0.5592101517032042
0,0.041080554923175985
0,0.02171856502770153
1,0.9301602397276847
1,0.6235320540119834
0,0.8864440084382582
0,0.38349742703901984
0,0.060022625904587824
0,0.12267633729611135
0,0.7493370007089596
1,0.5303907299879265
1,0.7286182389122369
0,0.10978394983812712
0,0.0378570215635424
0,0.17105446576624386
0,0.06945211522712341
0,0.027836946746202317
1,0.4722248001296035
1,0.9150400696203184
1,0.950666089228908
0,0.21340318737463101
1,0.9879363890155078
1,0.9671857771986428
0,0.8661544710739543
1,0.8089634260697871
0,0.19219295357415273
1,0.6945163043516946
0,0.21352770369770555
1,0.756701096838292
1,0.8843047518823105
1,0.7145235336630058
0,0.015902321371277506
0,0.049831176465107305
0,0.0010987596707022844
0,0.44086990331588594
0,0.5405283923001615
0,0.04501664471071209
1,0.02144714986918125
0,0.2668700904737246
0,0.004623763462911564
0,0.6898201953636559
0,0.5407280334953811
0,0.10579379841283365
1,0.7630414005850924
0,0.3576452949450355
0,0.3034073549014743
1,0.8194662445805005
0,0.0003748528726705723
0,0.08589264695769654
1,0.45553087088450767
0,0.2392533702334998
0,0.037047347410161344
0,0.006115474159349311
0,0.06379260791263662
1,0.6996454131872722
0,0.3482710544630862
0,0.049119871174959535
1,0.5036530176547405
0,0.008866046986861309
0,0.00415969028284849
0,0.29150289547055375
1,0.9036595853139047
1,0.8332296583590503
0,0.051278162747742356
1,0.9524292531544685
0,0.05110775805313276
0,0.8206946474714119
0,0.058913350773604524
1,0.8280106700226955
1,0.5033314927761213
1,0.9585520208030138
0,0.18430891935833318
0,0.0021662491191730116
0,0.032968359406084904
0,0.00045165778818516525
0,0.583318643324534
1,0.4570290114585744
1,0.8023880386364229
0,0.026227882812654535
1,0.8946993556538394
1,0.15416698407842233
1,0.24218312583472817
0,0.11934067608759702
0,0.7066437841007338
0,0.002506744202463568
0,0.7271746202572437
1,0.708342658844374
0,0.8303690428267756
0,0.010078784334976741
1,0.8348933091618623
1,0.9411180740382958
1,0.6979633395942191
0,0.0034756040964184186
0,0.004543525658705721
1,0.8479464039091631
0,0.09163274753559679
0,0.882428227744774
1,0.5501009749031109
0,0.1076249079768333
0,0.6274940418293238
0,0.1126592227922484
0,0.06586876881419912
1,0.9182065919127456
0,0.025083142919928032
0,0.9028402925385205
0,0.2542151522708496
1,0.2509862884102498
0,0.007834894819464281
0,0.08143049136955512
1,0.20411749571160062
0,0.002128570824054961
0,0.10662995508850556
1,0.8985020313546899
1,0.6661561197976865
0,0.7978550372686266
1,0.11863257862093658
0,0.027532798541426345
1,0.9430042593799439
0,0.579299973684535
0,0.045447366464820324
0,0.5362363621476997
1,0.8952564769598064
1,0.6426775314736702
0,0.011379994566396474
0,0.008243476664890845
0,0.03844061177902986
1,0.6533580739100052
0,0.01987001033599809
0,0.06718336319266661
0,0.05562114410018165
0,0.006302753497458421
1,0.9218564352331148
1,0.11160096924068381
0,0.002000332378900111
0,0.7050210852841771
0,0.5892705293074335
0,0.5457438535952208
0,0.0009229855615254698
1,0.9896573802126377
1,0.7498522304629894
1,0.12849466029394366
0,0.05350793973958661
0,0.016465336045206554
0,0.0046149443906963565
1,0.6476933484917937
1,0.7616089740990033
0,0.32662821691678035
1,0.6868661169514836
1,0.021385004973308554
1,0.9791642581674586
0,0.13529327634025606
0,0.3975070246944614
0,0.7776358929451562
1,0.9779645307841291
0,0.10807776562819628
0,0.11066407181504473
0,0.09039085446568611
1,0.8306308294446678
1,0.48503438763763296
1,0.024226432071338927
0,0.6965828451811654
0,0.5846000243843767
0,0.049805728300823755
0,0.29964112436476464
0,0.11058412626307672
1,0.956332747617112
1,0.47596141615595017
0,0.03151975424742216
0,0.0005636850166089094
0,0.05283014637671101
0,0.015570548878052143
0,0.28944524726959153
1,0.6939857703145413
0,0.006759022591475829
0,0.07921837920259243
1,0.013592100193504129
0,0.04872464173108942
0,0.3758037278014873
1,0.3626816335399861
1,0.10492018230269021
0,0.02679744861235507
1,0.6312193430885247
0,0.032395055998948076
1,0.5459167930522024
1,0.7413294483443685
1,0.6632398442027915
1,0.8853595319980989
0,0.017046765814053552
1,0.32109578493729146
1,0.8858238738402958
0,0.4471395086607208
0,0.011583819643737158
0,0.012590978938901686
0,0.00088123728312172
1,0.7262100585931065
0,0.007005261032388751
0,0.003465578205373779
1,0.5792378852126887
0,0.5305658855724072
0,0.10306045823230936
0,0.03738482030201241
1,0.9021641070975509
0,0.41070033644700893
1,0.7163257556689103
1,0.9716330655303185
1,0.9170514779734823
0,0.8594442500393302
0,0.016912981549706618
1,0.89705162967061
0,0.0013989184128651447
0,0.9021146416132896
1,0.24417651597658313
1,0.31627573674414133
0,0.003901122936456907
0,0.1499328072491335
0,0.21844991380423032
0,0.19517833091155515
0,0.0070330771764785
1,0.45208942541213837
0,0.08403532327328847
1,0.6739389115991955
0,0.015177404017130476
1,0.6188620818176762
1,0.9860121413244324
1,0.6627588197702546
1,0.6879666702593354
1,0.8264019365917286
1,0.8683544426166563
0,0.013259912419710036
0,0.0662650378461034
0,0.002413219088178515
0,0.07893179595621735
0,0.02529860959120779
0,0.040277680356939606
1,0.4519726292820463
1,0.9833301506684177
1,0.8145805227824006
0,0.23379721776856016
1,0.04693389284509302
1,0.2075831449140066
1,0.8765182290427428
0,0.29051051162114433
0,0.04006767358810513
0,0.03065941131242575
1,0.9100829268422984
0,0.1172284451199842
1,0.5517811874138133
0,0.013760115480868288
0,0.005055954869978383
0,0.2129006071710407
0,0.002859413608619176
1,0.4659371885418862
1,0.19961174783906246
0,0.05099003013902139
0,0.026132383013565765
0,0.005182235216954119
1,0.9036518832207396
1,0.8275031776267189
0,0.013877026760232385
0,0.06211088822828275
0,0.06651495451443691
1,0.9308798113686518
0,0.15142864668658293
0,0.45338957445832667
1,0.9212703303410757
0,0.148751133358541
0,0.06947019668625781
0,0.005527500780705699
1,0.6962114390175889
1,0.8227154537444468
0,0.0581279626788104
1,0.893633609634084
0,0.007601207673005566
1,0.7183605646987156
0,0.8876557407917605
0,0.026865205842560556
0,0.09625638427223525
1,0.8466659793759829
1,0.7986223871465342
0,0.036264843543153145
1,0.6341624261464295
1,0.022313359948380435
0,0.1665902309773197
0,0.005479532844285944
0,0.05267369684517171
0,0.0009405037693093499
1,0.6873924239188135
0,0.0044430761913138005
1,0.5420171181334565
0,0.03271792737153913
1,0.8983765255605728
0,0.03888648845626981
0,0.0021121375624169997
0,0.016358529791594495
0,0.02034621970540745
1,0.7896027335402356
0,0.01260264819392585
0,0.7712307433270574
0,0.01381814985904336
0,0.5657888945553788
0,0.01119540652946858
0,0.5584552987192825
1,0.4873834011901259
0,0.4698223363203677
0,0.0005636850166089094
0,0.4730501995575477
0,0.2742275422194174
0,0.010098848528191486
0,0.05902163450925938
0,0.06842634531913026
0,0.0025694954524261276
1,0.9499263557433799
0,0.004933517184579759
1,0.8869996749321508
0,0.008438819415196495
1,0.5995633692620636
0,0.18897656738980137
0,0.31467602442990344
0,0.006254770758028787
0,0.016314105421194252
0,0.0015004442475204315
0,0.001748442870033538
0,0.034822865479130355
0,0.02413567408511308
0,0.7127996690043062
1,0.7791291766934091
1,0.33995905054772396
0,0.009680096133135535
1,0.7961595792834697
0,0.03378531843296869
0,0.083458365134962
0,0.8020952397312424
1,0.4153355885880975
1,0.7305716933653454
1,0.4274613939423651
1,0.8752298399395292
0,0.014102661738714712
0,0.009540260625262201
0,0.3040197462315881
0,0.5080846131448736
0,0.05092785891376613
0,0.041906455982015284
0,0.3294942858461834
0,0.025155568849898353
1,0.9056078067392384
0,0.20990048433893602
1,0.17264878364633757
0,0.4191152211624786
1,0.8769965387330438
1,0.8455030174635257
0,0.16562462442702666
0,0.9119332015467303
0,0.5203506836165157
1,0.8017584696588604
0,0.3332192697878185
1,0.9563640528403078
0,0.0018730399938543159
0,0.002604831318275133
1,0.8895381793961014
1,0.6138015834474164
0,0.14947068304577416
1,0.08021560289395097
0,0.08342228509119352
0,0.000159535750813409
0,0.31321067708176625
0,0.7653394787081079
1,0.9064507727925574
1,0.9806314965380128
0,0.03747631457397837
0,0.10790555311593931
1,0.39547614183701324
0,0.36796974252531794
1,0.8752542817622069
0,0.012893536185320098
0,0.007990127055647734
0,0.48591392554867535
0,0.0684626743844838
0,0.2796127697850067
0,0.008688361540758674
0,0.0038900136305462627
1,0.9182002394994031
0,0.06674624281243347
0,0.713437620600701
0,0.003691215167787505
0,0.8178576154885375
0,0.06018150309849819
1,0.5066903043741048
0,0.4457604869484021
0,0.0016938091995143012
0,0.08209347058690204
1,0.26814633662270443
0,0.11203937463697296
1,0.9774443019577197
0,0.0050591651953491275
0,0.16453808120757613
1,0.4315321700974309
0,0.015499204779821004
0,0.036890384495325536
0,0.08694843899112738
0,0.005746409750539802
0,0.07909080470311089
0,0.07822528728130165
1,0.7517849696847063
1,0.4758544153305502
0,0.041216005672181484
1,0.7734210739325715
1,0.875760152270148
1,0.3886136547444477
1,0.7671137698225619
1,0.19023022982759485
1,0.8369720822927963
0,0.49764415503451065
1,0.7422872006267424
1,0.948329663942877
0,0.09771162594798379
0,0.23827186161818203
0,0.006387280060337181
1,0.1727267636526272
1,0.9472946602936612
1,0.0856007878244221
0,0.001985982454155265
0,0.037994613740908456
0,0.001560344559207662
0,0.017925923661186716
0,0.10936789666942182
1,0.9546317971259788
0,0.9493727704214706
0,0.14666046197223337
0,0.004145757147862357
0,0.349088518570703
0,0.04926404356986994
0,0.08678740074291343
0,0.2980094400589804
0,0.01074174910976101
0,0.012059133644527476
0,0.03382911613849155
0,0.006145359357008403
0,0.5319534895642368
1,0.8679620140461164
0,0.011513709946606573
1,0.9106819513499597
0,0.1816880569421972
0,0.0763340189123789
0,0.13049879310025733
1,0.9529383294716111
0,0.0005074126215807089
1,0.7023594538766038
