target,prediction
0,0.17952759507738622
0,0.24363308960253574
0,0.23577869003663415
0,0.1386852547736753
0,0.27340154584077697
0,0.02521294541381313
1,0.8706008792860439
0,0.3951107787862314
0,0.2327725130807639
0,0.11992368760926304
0,0.017237393953232746
1,0.3156321430580541
0,0.3115768223090198
0,0.42777710107011785
0,0.07775165729096015
1,0.22740077112166016
0,0.014311462198946115
0,0.31418669202615696
1,0.9355725599124445
1,0.679692909433192
0,0.17183733961744568
0,0.22904906461096228
0,0.6733747261766724
1,0.6727626938572945
1,0.3087061091402687
0,0.3429690283723959
0,0.2523457235012881
1,0.5995452025554249
0,0.055915664560343234
0,0.3842153637146833
0,0.4809709179589683
0,0.308130244094953
0,0.22623834694954276
1,0.7213999961388757
1,0.7187591162855431
0,0.3029940773242061
0,0.0041965316509321084
0,0.18300516919406246
0,0.009587369038854715
0,0.30866676193880765
0,0.8397688588115683
0,0.012883077340859033
1,0.37090568325917794
0,0.15937952522121937
1,0.7231939822090031
0,0.12042286441601145
0,0.6284631855225933
1,0.6896162301868817
1,0.5877745180183817
0,0.29213865682780077
0,0.4587594076923435
0,0.8087619293043276
1,0.24343671778738404
0,0.2000118224164943
1,0.34333303007500987
0,0.018450050684849954
0,0.1553924171576023
1,0.7316361307331846
0,0.19008831380154
1,0.5941200010457786
0,0.008393339188108445
0,0.2172650213010949
1,0.47612014730244184
0,0.05387020388456254
1,0.5121385404390142
0,0.1750828484408848
1,0.8830173816807217
0,0.02202145395185362
1,0.2974176468198833
0,0.24821902599076925
0,0.5787265920941391
1,0.4068529996513533
0,0.006358054551164787
0,0.04257943621419128
0,0.43188714401018474
1,0.8578834373330109
0,0.035841257238672306
1,0.5719789478741176
0,0.1113047001965161
0,0.020250230881825884
0,0.43591686140503166
0,0.2666370542687667
1,0.44730181615364223
1,0.603556721026014
0,0.39938797216914607
0,0.057597166515109516
1,0.7197506927775761
1,0.5592493216988949
0,0.01698731807385745
0,0.2547728588354433
0,0.6857340329999436
0,0.022664408597052987
1,0.42516574172366145
0,0.023732182163315057
0,0.4601275288078099
0,0.13945761057448955
0,0.29385175585090717
0,0.32505662552180303
1,0.3949150897865872
0,0.3219314579724285
0,0.2855748519092874
0,0.22452204105777512
0,0.21607971388932554
0,0.06274438931914161
0,0.049272495695914506
0,0.18428102345537978
1,0.7982040803668297
1,0.5459003811397375
0,0.4221957808092697
0,0.334373879872491
1,0.6422503434966097
0,0.3158603389671955
0,0.31964833805362686
0,0.6369406551750063
0,0.00947189149131012
0,0.21855979548593282
0,0.41797461535835
1,0.731468665968231
0,0.0041965316509321084
0,0.28987179122812595
0,0.4832118105164861
0,0.20060149292012244
0,0.02769660431380477
1,0.5008141792369218
0,0.3713091437561376
0,0.40351971194438424
1,0.6992415612603433
1,0.4806834687608887
1,0.41083406239057985
1,0.6111295522081869
1,0.8815359001992404
1,0.5275503149504933
1,0.7963557094210406
0,0.41037257354121187
0,0.21718052971328336
0,0.23051422094947638
0,0.6784299930075955
0,0.01273005452864826
1,0.7106896923689122
0,0.01698731807385745
1,0.3097429195079168
0,0.015416488747719349
0,0.18901936795736407
1,0.5789356877104942
0,0.23445269366761773
0,0.2525792341056661
0,0.291913955256637
1,0.3073718049447704
0,0.2558503207722214
0,0.0041965316509321084
0,0.2049940834908588
0,0.5859624033726335
0,0.038775352106638426
0,0.2520159435389726
0,0.8564737217935459
1,0.3677547216970539
0,0.24945452743767282
0,0.061678789352285296
0,0.31378701043852975
1,0.3818875354751118
0,0.10307474769156293
0,0.41423379714763614
0,0.4073243055153755
0,0.28818728131096344
0,0.5257755401167814
1,0.8057826734689666
0,0.3939318693588256
0,0.2536488011307496
0,0.3026305346933347
0,0.20343378311884064
0,0.4389098174073017
1,0.5817392331225331
0,0.1553702786208443
1,0.2147896516980683
0,0.34808847468175147
0,0.3239582339645823
1,0.6504706080570437
0,0.2400665471775777
0,0.025559646775682912
1,0.3495017100992937
0,0.007931240052262185
0,0.361372044815716
0,0.02199624429861388
0,0.07054796217919405
0,0.18916679760901556
1,0.9452848782801897
0,0.035006570280480466
1,0.3255573764234107
0,0.0041965316509321084
0,0.008267087960294388
1,0.7361138724980548
1,0.6517015225707584
1,0.567598042531398
0,0.1791004571597458
0,0.28809576893466377
0,0.23011715143332062
0,0.1791004571597458
1,0.2756571027742003
0,0.45237339805023996
1,0.5311076074958883
0,0.322728632561295
1,0.5445602678379254
0,0.09379262936675727
0,0.2000079970296177
0,0.356675247036466
0,0.03101926314028527
0,0.32277402946578465
1,0.4844395506052376
0,0.46935831307354986
0,0.7083412620981585
1,0.6122046202663957
0,0.27085928084739663
1,0.28480650444729855
1,0.3127794978087827
0,0.2107168494773391
1,0.47183588608589827
0,0.5564542266881712
0,0.007962469040939448
1,0.5423372195596027
1,0.3282304728025082
0,0.013765909641362732
0,0.34990200068239585
1,0.40006350968531734
1,0.5039468568457326
0,0.6080234002319513
1,0.7613035381105699
0,0.18771136419723458
1,0.6493037204976267
0,0.7471027467282606
0,0.1450780398279719
1,0.7187591162855431
0,0.008393339188108445
1,0.664117581623452
1,0.6447991188158894
0,0.395368767655103
1,0.37185859191812204
1,0.5750247679994059
1,0.5955157651810906
0,0.1771356835283483
1,0.36953894100665335
0,0.009465201601635557
1,0.41319641192622103
0,0.058638232491792674
1,0.6321559958264273
0,0.030769591956292888
1,0.28201969677924354
0,0.41702655782270875
1,0.5781037466413107
0,0.2319624760627594
0,0.25506442940356416
0,0.29660033766298255
0,0.5699259615408973
0,0.6337433751880431
0,0.22101358272210667
1,0.696787225942317
1,0.7291569490465384
0,0.4179373606784708
1,0.8511984304604016
0,0.22044969280756616
0,0.14784505359008707
0,0.04493987277796175
0,0.47598787885386246
0,0.015293327241756883
1,0.590687799816879
0,0.12354294780862982
1,0.20713685344696917
0,0.28323580114459246
0,0.01578280313717185
0,0.010682063930119893
1,0.3068261000085057
1,0.785424915992251
0,0.16258437886812763
1,0.27450939608301544
0,0.07143354550765245
0,0.22445946550566706
1,0.41177946348168426
0,0.01698731807385745
0,0.21102120620135473
0,0.046906283071608906
1,0.518174400466459
0,0.2530297310203618
0,0.23296444471453334
1,0.42201731233702194
1,0.8554284925797314
0,0.4489933819179722
1,0.666568275564
1,0.7082214696763097
0,0.042935886981881215
1,0.5914429570420536
1,0.31268176154631605
0,0.023189919052212273
1,0.6781449267573751
1,0.5060790365252213
0,0.23976616670202214
1,0.3471615065795049
0,0.039002954112239856
0,0.3939318693588256
0,0.45221109270333487
0,0.33048533274019853
0,0.01698731807385745
1,0.33420873481484065
1,0.5159496397668573
0,0.42830092996552765
0,0.2114722682284604
1,0.4966849320100117
1,0.5866691266183489
0,0.21376284230168086
1,0.6128800349270928
0,0.38269099994839606
1,0.5944908905123433
0,0.20584679953792034
0,0.33958931959931865
0,0.1228818604407874
0,0.013419997875564136
0,0.35758187052974716
0,0.3632133487485435
0,0.23689590885895742
0,0.16046269419672327
0,0.37853945910835934
1,0.2390775652722344
0,0.5784615671228553
0,0.04725810274619931
1,0.387273860807951
0,0.09875074859428928
1,0.6807040915644469
0,0.01698731807385745
0,0.3321273311889535
1,0.35877742345410885
0,0.3189256881976715
0,0.00768622584481488
0,0.008393339188108445
1,0.7094157360116597
1,0.7774870142887416
0,0.35293925235921153
1,0.6827367353616395
0,0.7955876292540364
0,0.3362854556981786
0,0.03518025170369363
1,0.7855111045083806
1,0.2567334364015041
0,0.04462470079882088
0,0.19832503646093003
1,0.6505470096153877
0,0.38999411245269316
0,0.2108306686223324
0,0.4171925400901147
0,0.45333544194416375
1,0.7937413866276318
0,0.007931240052262185
1,0.47784378579795295
1,0.5467008840247516
1,0.43452659381580255
0,0.0041965316509321084
0,0.05944211511658488
0,0.24672340322085307
0,0.018374582006909557
1,0.36931053059411195
1,0.5493065179152181
1,0.8186387253727188
1,0.5825903960520453
1,0.41252831667160245
0,0.17963510231890992
0,0.34102439637564186
0,0.185170293542436
1,0.6942858690668143
0,0.21330749503923763
0,0.5633520795900931
1,0.4861763883642873
0,0.22560738406626363
1,0.06009285624902887
0,0.15905594962102645
1,0.5349010890937359
0,0.17745742403359366
1,0.6494378143336369
1,0.7932145273423085
0,0.19459650616698995
1,0.868137190240155
1,0.2532359676188463
1,0.6988510659546328
1,0.6638964193779365
0,0.39081638894581405
1,0.2764353536085812
1,0.3437128194235452
0,0.2119285797640304
0,0.32864616406087316
0,0.2364507552668579
0,0.3365158407891937
0,0.280571460042305
0,0.013587369038854715
0,0.235523642516321
1,0.3352058819627849
1,0.8274837213073697
0,0.010061634290228296
0,0.14437596484689988
1,0.3785673556905348
0,0.24043263401720322
0,0.3357352368779811
0,0.1912531216376012
1,0.7233003898077252
1,0.8630585526833768
1,0.7605742231073843
1,0.3044655253474058
0,0.6405446555950044
0,0.32764370519989044
0,0.2682724021330526
0,0.33783617010713646
0,0.2844364476527389
1,0.7120333982388831
1,0.5785847939250311
1,0.29838765955573493
0,0.41394834905989714
0,0.18674812769605073
0,0.037246166711962965
1,0.5861376014508405
1,0.7857864848302686
0,0.12546821672703
1,0.6950160771989934
0,0.2313357094366272
1,0.8581704824477737
0,0.3797449483239789
1,0.5312976242820089
0,0.37673305560997283
1,0.5095863685844195
0,0.4536571044759799
0,0.01698731807385745
0,0.19428867183669893
1,0.40319886503543745
1,0.5588202915954764
0,0.6705126678340831
0,0.3811780687808969
0,0.1877065017661749
0,0.06463857952282548
0,0.19279501360911522
0,0.34375103931382384
0,0.2738299599220974
0,0.2728918789600673
0,0.2107168494773391
1,0.6530045610647314
0,0.019029541987323678
0,0.41700393468815766
0,0.14796173523486328
1,0.5151060818140412
0,0.16637095481235364
1,0.2553761707024233
0,0.018961474295527282
0,0.6566957317525314
0,0.4964796527207169
0,0.18640421124014814
1,0.43913033432454507
1,0.8336352913766302
1,0.3736228863993201
0,0.03378853491027244
0,0.13026644033332427
0,0.6433163123418285
0,0.23399624372808686
0,0.2892227292609429
0,0.02684044614837786
1,0.6800179183546876
0,0.22024370300409996
0,0.30057497603303013
1,0.6408984879114803
0,0.27670812110157433
1,0.33373917635209155
1,0.5419980531986561
0,0.3156113504062712
0,0.23583339982798537
0,0.519721444146672
0,0.2845983164785415
1,0.3173035261009816
1,0.3035179280011349
0,0.057255428478608046
0,0.4687006855910908
1,0.3351938892972341
1,0.5400420847599725
1,0.35645400992883186
0,0.36898956800572286
0,0.22098766041235937
0,0.2176217474148627
1,0.5295067074779586
0,0.18929555602850398
0,0.31714781762166255
1,0.5223601296603186
1,0.6328212628051204
0,0.8093081264489386
1,0.6673557338592627
0,0.49654587301911557
0,0.43108173244475234
0,0.3265711552491836
0,0.4232031534035146
0,0.05285463225563546
1,0.5561536723884317
1,0.5038874170224785
0,0.19671617883597003
0,0.482893850862383
1,0.9093317210743854
1,0.799452567291715
1,0.7315899012552982
1,0.3146163789813015
0,0.3143875814146628
1,0.765136726672641
0,0.16971152221647787
0,0.21436461546718175
1,0.9413407249566732
1,0.0073495255081145435
0,0.2650924124862314
0,0.20690628221939458
1,0.5859661890002003
0,0.07668412105428238
0,0.31265483714775477
0,0.2327538300203588
1,0.8762362196439201
0,0.03177710368841626
1,0.6776657247699178
0,0.5373849408894131
1,0.18836226029057435
1,0.3917958324285361
1,0.19411223804158312
0,0.41363495559762736
1,0.05991145376770645
0,0.12397420113240894
0,0.35803758613476927
0,0.41931980994986495
0,0.19574377515471764
0,0.0178467024649957
1,0.9189482178802155
0,0.016695154586180302
0,0.33826452992171624
0,0.008393339188108445
1,0.46904439417291577
1,0.5103403430379865
1,0.6493384972659624
0,0.008267087960294388
0,0.1811851784873094
0,0.3328291205232777
0,0.25626858568235683
0,0.1879390573426681
0,0.6244542136371315
0,0.14768619920142734
0,0.24876846833371016
1,0.9210915736426989
0,0.09555491070905336
1,0.4166455971088092
0,0.27549532232658097
0,0.024829948552424663
0,0.02602699084699899
0,0.251728640175862
0,0.034678211383440696
0,0.009050012414708606
1,0.7251373205274869
0,0.35023317911343727
0,0.240472560754682
0,0.6120302509591512
0,0.2876985538737232
0,0.024510256683626375
0,0.34727937466187453
1,0.4704085852169373
0,0.04042002279807152
0,0.44816501089752564
1,0.8585756306164963
0,0.28838839828267504
0,0.41213812787368603
0,0.24334472936428472
1,0.7035666154054171
1,0.5074112771466394
0,0.1836711343483275
0,0.038715455159450476
0,0.571969450075954
1,0.6401135042615127
1,0.45908497695714456
1,0.33178395565618496
0,0.17379536903737405
1,0.47997220147200265
0,0.3537446481358243
0,0.2886786065364457
0,0.3864332680113452
1,0.7667939622097294
0,0.29773049415685565
0,0.18491691194306945
0,0.2649005338943878
0,0.022225836612095307
0,0.14817498220615646
0,0.2808042397968526
0,0.24903336903568332
1,0.46623687851857165
1,0.3399834439316335
0,0.2357353480930727
0,0.06973326120771382
0,0.5147102301998381
1,0.5189939634770023
0,0.2672003279879334
0,0.8803409320263812
0,0.45826789772100357
1,0.4671719050200918
0,0.11247669459771674
1,0.40134411059447606
1,0.6429377312976147
0,0.36197096855428545
1,0.5319920011610609
1,0.7804023561389694
1,0.5660879786855303
1,0.45513470020846536
0,0.3738506563173362
1,0.6122078093421408
0,0.1926679505246291
0,0.2495835581885076
0,0.3137544856083146
0,0.32255351292943957
0,0.2960770972277399
1,0.5603966408305032
0,0.276743859565787
0,0.008267087960294388
0,0.008393339188108445
0,0.2015868577725249
0,0.17716528750125898
0,0.009911641744194923
1,0.41782507933100843
1,0.6772170010166708
0,0.21749284833932978
0,0.3959394129203966
1,0.7895750084441954
0,0.5703207673231039
1,0.4450976541042331
0,0.4281674816778725
1,0.6637807110017124
0,0.01209152429331458
1,0.5506685973376895
0,0.019521462664985476
0,0.15878621146727234
0,0.3649202287606716
1,0.42351578362594805
0,0.5033988584801496
0,0.3323092571543691
0,0.33129064939180075
1,0.6195517713891486
1,0.44625907427587397
1,0.7779571896606563
1,0.45732712400268744
1,0.6832921567684443
0,0.34669385886100673
0,0.008393339188108445
0,0.012853286679883705
0,0.25002533093307683
0,0.16785267693920963
0,0.5118566106071715
1,0.6682588036365888
1,0.5549500285526009
0,0.4929805296379421
0,0.025448112740462447
0,0.20721410560890313
1,0.7340003478612654
0,0.2130850116000505
1,0.4114525383542931
0,0.2138576275024571
0,0.4589152044347984
1,0.6830990936560841
0,0.35682836309204563
0,0.05652926253225021
0,0.39513094665347437
0,0.2772602998596306
1,0.5589140025843493
0,0.16116552494619865
0,0.19569761524615661
0,0.24113225359367618
0,0.30702313984088836
0,0.539790871653687
0,0.2925930788356343
0,0.30418923910888584
0,0.04413221833587673
1,0.950177101548359
1,0.5600898408487228
1,0.6672615916067846
0,0.4812794589631772
0,0.6244542136371315
0,0.38653203891124693
0,0.176961916583287
0,0.16063847389480712
0,0.01698731807385745
0,0.36622512656657086
1,0.35605967262729765
0,0.01197399625713761
1,0.5929303889634499
0,0.2928028150955758
0,0.01698731807385745
1,0.5239491639932593
1,0.24025828881679914
0,0.022061527539841107
0,0.2543753161966279
0,0.0651436614473429
0,0.31989653558434195
0,0.6140252745893617
1,0.1529494077883626
1,0.4578526835198196
0,0.3609555115769411
0,0.017728106627769562
0,0.19402836433705845
1,0.7095561801222544
1,0.3237530996670804
1,0.7416767128964065
0,0.35656990088358537
0,0.644246170636763
1,0.6558982966567674
1,0.37807858620021845
0,0.28702221854283894
0,0.5060779555276621
0,0.4398944457985992
0,0.01325260967252737
1,0.5109385752770405
1,0.40006350968531734
0,0.31797715683980193
0,0.17932357912263003
1,0.34787332743836025
0,0.2565090502371449
0,0.13043015577850772
1,0.5528738378230764
0,0.16316237059439914
1,0.561737202824799
0,0.2833941649857892
0,0.08494677264830292
0,0.03408045921975146
0,0.4877597761995072
0,0.2466702381626308
0,0.28858041693562364
1,0.8284393688682616
1,0.9189482178802155
0,0.012393339188108443
0,0.18519291887021075
0,0.1861142740569894
0,0.2943229809980568
1,0.4295636933130759
0,0.43481124448201736
1,0.19737922163462446
0,0.281454319937818
0,0.5299371884375039
0,0.5898667146452787
1,0.5531064236755516
0,0.008393339188108445
1,0.5683361206738612
0,0.17436165521009747
0,0.40827699513623616
1,0.5023378488457579
1,0.49815766809812706
0,0.30818839419184135
1,0.4596267997451182
0,0.18178285969709104
0,0.2593241268177014
0,0.055916639135371767
0,0.45740192745197045
0,0.02201323452138544
1,0.2258644821327641
1,0.6800179183546876
0,0.3840856850533605
1,0.47900688527536306
0,0.526554693717165
1,0.5519353865448624
1,0.277856278033573
1,0.3301526852576477
1,0.7395184431917663
1,0.5626961133864197
0,0.03966219566381481
0,0.10457307695166522
0,0.41071366430675643
1,0.2934954313531442
0,0.5008985664124492
1,0.4682913875430677
0,0.5428570076488021
1,0.6485942985507146
0,0.3307352771224651
1,0.249909152118327
1,0.32703538580681946
1,0.3007389484274662
0,0.2821832028738622
1,0.6991459488744649
0,0.03101926314028527
1,0.5010741149232654
1,0.6655338151176573
0,0.2777025267081979
1,0.29368984809822185
1,0.3864907130931572
1,0.8197145659185169
0,0.2328676392540201
1,0.4108165322890492
0,0.13377258977536205
1,0.304350580903689
0,0.34750208698488466
0,0.04993915789457655
0,0.2545902279456212
0,0.24639939100705885
0,0.0964870092272497
0,0.4346312883446812
0,0.3541272362996993
0,0.17499210487325584
1,0.641421839444516
1,0.8787470880618384
1,0.5690157506480835
0,0.012883077340859033
0,0.3886485761757749
0,0.38337627402020275
0,0.20429509056621514
1,0.2661897515645268
0,0.3659742572471988
0,0.028631460898517775
1,0.04866428482045744
1,0.6839407468616
0,0.2029630374428439
0,0.4863345538527938
1,0.7690851120384937
0,0.30619878121790195
0,0.06548469671987153
1,0.4773111187592729
1,0.8528417575559871
0,0.13616493147130973
0,0.03521866962662955
0,0.34601551647531914
1,0.6375284575996487
1,0.08918447102928223
1,0.27450939608301544
1,0.43735644823990677
1,0.26190570908092553
0,0.3564123419426792
0,0.2111026009916285
1,0.17760226939139645
1,0.6981857488291194
1,0.28293921142438583
0,0.3068572243030899
1,0.6198624577769167
0,0.22492828589017494
0,0.009657783886147676
0,0.2732353582440426
0,0.3464136889638482
0,0.22026272908917388
0,0.01185102060851542
1,0.5465285836289585
1,0.6645839464069432
0,0.18613442822937112
0,0.008393339188108445
1,0.30999524506109244
0,0.25004433461156717
1,0.8744247890881292
0,0.1326415573067809
0,0.03436260940011833
0,0.3118172520980595
0,0.618013094204003
0,0.21995506440134754
0,0.4071234818426494
0,0.05082782116175318
0,0.22686188977767188
0,0.40220728476071527
1,0.5890099993975948
0,0.0041965316509321084
0,0.2602151696917952
1,0.4179843088042377
0,0.2754539132673896
0,0.36199271024115093
0,0.242396796455669
0,0.5784036139321066
0,0.009587369038854715
0,0.01698731807385745
1,0.5345023992768609
0,0.013521818724973421
0,0.20771741821371362
1,0.6659518241177961
1,0.37404837476448255
0,0.4285426308591343
1,0.3792383940756159
1,0.4704577700969469
0,0.07001762110416049
1,0.38065727667722377
0,0.046068216903005166
0,0.21869504382466484
0,0.573761365125726
0,0.2311312476386275
1,0.7997236734477235
1,0.6905029161199219
1,0.3961178312524475
0,0.03439902914750449
0,0.4071133904332735
0,0.5957828550425156
0,0.4487052115162085
0,0.5369152539374358
0,0.3703934372931158
0,0.34544850217486156
1,0.4912134819181138
1,0.6033264080545778
0,0.4412178324062992
0,0.04862387023209563
0,0.009057790998079055
1,0.3756132762710393
0,0.26137197076683044
0,0.022810872849259846
1,0.5465912433229038
0,0.010598549895475715
0,0.42506973498041534
0,0.22677471805766256
1,0.4215502154346083
0,0.07588272374345667
0,0.18876568959255885
0,0.0041965316509321084
1,0.539790871653687
