target,prediction
1,0.34483165146948525
1,0.8572098259926152
0,0.00573280603716621
0,0.18503785941479853
0,0.7846739515589625
1,0.8061210668652723
0,0.29469214923144355
1,0.6645831907083033
0,0.036389869476418424
1,0.8976716387764642
0,0.01260848455741143
0,0.01127329562739071
0,0.009259904569261707
1,0.6322754315340913
0,0.009739115970249375
1,0.05593889010415565
0,0.058727352531132156
0,0.18618893335195866
0,0.12802069253811432
0,0.13528807637298682
1,0.19970467160398891
0,0.030540527041051757
1,0.8618258550827047
0,0.14716539944930804
0,0.33091209906694463
1,0.6022663870183337
0,0.026236639055067006
0,0.1368995806690987
0,0.041141549815369056
0,0.002892926105955362
1,0.9095352789154215
0,0.09128253333305177
0,0.011874243911105638
0,0.11945279392043985
1,0.9891998407562868
0,0.0849013820558354
0,0.03932481019466897
1,0.11120070884097322
0,0.06911470298623687
0,0.07197440939880095
0,0.009930587535770748
0,0.026442646295524397
0,0.09375139180571966
0,0.00403393348130844
0,0.020172959692376174
0,0.16859807757616718
1,0.8479842484113814
1,0.8989715322690337
0,0.1357389780333403
0,0.23953935241854063
1,0.4106660978568567
0,0.08531535519063804
1,0.15695211687474905
0,0.09513920618957568
1,0.9550162250790185
1,0.7101083251846956
0,0.015849917586043094
1,0.8111897872303511
0,0.12307854363060405
0,0.016536285162893963
0,0.4503412823926414
1,0.7062092167228329
1,0.8630982965800194
1,0.9166742204264418
0,0.19180005563035687
1,0.8329352715418654
1,0.06389356149725682
1,0.8394318403304766
0,0.019387840051080175
0,0.08805133675290933
1,0.5810215584305806
0,0.04023517893889672
0,0.10325054070918976
0,0.6220360743364772
0,0.0038588107611662713
0,0.029453276813810634
0,0.7612052289404049
1,0.8988970960975445
0,0.12249901926283617
0,0.01652593197502658
0,0.06327020628071114
0,0.6471040623154622
1,0.890497010399879
0,0.009987349140011911
1,0.6070255728178112
0,0.04283383547760221
0,0.035455268286271165
0,0.02356071230557994
0,0.0038142347307837787
0,0.026891916842926578
1,0.3185707807758142
1,0.8386475617002379
1,0.8795224869213281
1,0.8157002145498373
1,0.8040906465847492
1,0.9337927100699932
1,0.7233735758194851
1,0.8719134914870906
0,0.034043809041208614
0,0.06954422266018928
1,0.2318552735452958
1,0.3643761965206634
0,0.847818329902124
0,0.743502901980406
1,0.8106186631507788
0,0.5323249339734021
1,0.9635413296858895
0,0.03944540956502338
1,0.43043291504476494
0,0.03802470661149767
1,0.9547705873496516
0,0.8255793721686137
0,0.3312973624669194
1,0.47346630755457947
1,0.964742061263109
0,0.04521421957992733
1,0.6974931979670805
0,0.08621679070999604
0,0.10951138514129528
0,0.18147905470821155
1,0.97048944241845
1,0.9163792142315628
1,0.8934776960826672
0,0.19204159748377608
0,0.35393519400868784
0,0.031059575007108646
1,0.40880673783596716
0,0.6166856969259445
1,0.8914145745422889
0,0.11419516793628115
1,0.9471700734080403
0,0.022805401712155754
0,0.024069989131153206
0,0.02602009402169092
1,0.6130875349945711
1,0.9461109954494435
0,0.005164710939744887
0,0.6797943812948257
1,0.9141640668318212
0,0.21773392623798632
1,0.9866221432234671
0,0.06168272121401174
0,0.01665842894864303
1,0.6471387140821518
1,0.5854085934541825
0,0.26281302250217425
0,0.09083052327674503
0,0.36563176892800375
0,0.7876326834527306
1,0.9486870003691368
0,0.09794340004097614
0,0.23034673702878178
0,0.10513480528155578
1,0.5777409573578135
0,0.005346032051843012
0,0.01157510727350898
0,0.015221665339993057
1,0.706057316237124
1,0.010510409389727672
1,0.020082448194659045
0,0.02247799588954179
0,0.11648973581326046
0,0.030054044803229988
0,0.14628289021584265
1,0.909771768640548
0,0.25059878033435623
1,0.935148266516605
1,0.8838722497564798
0,0.41255508953926184
0,0.034774145599712945
0,0.10106350963015169
1,0.7950249350690105
0,0.023513795173563393
0,0.17991059242048843
0,0.02118745663046967
0,0.017138368018755592
1,0.6977079531556364
1,0.6443268214499049
1,0.7966348292373757
0,0.019491640491868478
1,0.6537607657846681
0,0.05693855388301764
0,0.013892313166504296
1,0.3747694811618197
1,0.9100049839224198
0,0.008392463712235267
0,0.13076779629682758
0,0.34114088154151856
0,0.06465201352915458
0,0.007394393571618768
0,0.15608897570365307
1,0.7155701270074859
0,0.043000810061077546
1,0.3935104813209751
0,0.03014824442360699
1,0.8571170724121833
1,0.9088396130602516
0,0.4772132276263681
0,0.011347555439444353
1,0.9057337165083422
1,0.7744268689191921
0,0.04551195730070425
0,0.4622762017584658
0,0.727247895522756
1,0.774281855837002
0,0.16431388013889411
0,0.008656054581038587
1,0.65610292476728
1,0.9761854270214796
0,0.12367817546407336
1,0.9316182506270548
1,0.27010392498011965
0,0.04399192504417411
1,0.27395840833654966
0,0.10927289649017911
1,0.6905403088639157
0,0.07212606446769396
0,0.10049901575328753
0,0.006215003974549552
1,0.5718074680245194
0,0.06744824969516193
1,0.8655661175396774
0,0.02574769226045752
1,0.9379269116901537
1,0.26137833164901253
1,0.5459216653967222
0,0.6995208983984476
1,0.712292675047258
0,0.6869552366011235
0,0.8636279854101839
1,0.5133543318476796
0,0.06524842438911276
1,0.8276263290344539
0,0.23880099900931576
0,0.06866382001266368
0,0.06007667676199476
0,0.5034931787435579
0,0.05175705354256668
0,0.048455691799223086
1,0.9637274839721547
1,0.5600635987482444
0,0.8162393847178829
0,0.23880708623324504
0,0.08958569733344711
0,0.0986232899172024
0,0.6866666279437387
1,0.514512569337514
1,0.6719731940765237
0,0.004275235920208402
0,0.1199417484565993
0,0.13376643260156434
0,0.09564261681881002
0,0.04583940751482437
1,0.40487227018953464
1,0.9694011294084804
1,0.8829348485393518
0,0.250961108578892
1,0.9832955732625702
1,0.9313336671150307
0,0.8391812546412613
1,0.8338031185706758
0,0.08555153872931014
1,0.4228578084561858
0,0.29611818804366774
1,0.6622376957726297
1,0.8581315703510627
1,0.6653982590010635
0,0.01234584549934634
0,0.028530357235146672
0,0.011718088331318903
0,0.47896102372438454
0,0.5503555483008442
0,0.03233810413400195
1,0.04865696547450816
0,0.3184522263189596
0,0.017769480386434847
0,0.6933291957907964
0,0.5026280865538417
0,0.19126944879271549
1,0.6997051325354001
0,0.17282868852533947
0,0.3106543703555532
1,0.8806017707609811
0,0.02937526825943847
0,0.02188368880931934
1,0.5391215726081506
0,0.15930889597789533
0,0.08733957659433052
0,0.05074141712839234
0,0.071924045002499
1,0.5389882789452995
0,0.33971161697979746
0,0.09649933437320606
1,0.4042888563568214
0,0.010292607358522656
0,0.015368533348389233
0,0.31522920382982794
1,0.8587739864664953
1,0.8393287355495317
0,0.028689983791907098
1,0.9316419460792047
0,0.10569010991038695
0,0.7784451603727293
0,0.04006080673970126
1,0.7996658380483728
1,0.5260408405094241
1,0.9497951582746141
0,0.12173258343799383
0,0.014506016163653707
0,0.0489113908311336
0,0.019173673617689967
0,0.570114610668545
1,0.34847636607061033
1,0.826654410885472
0,0.06083847817781414
1,0.890381144145464
1,0.13653165691686509
1,0.25296103964235667
0,0.16334554469560844
0,0.5224068179602173
0,0.03472621743614104
0,0.7251486005329993
1,0.7458794685907141
0,0.7383671444321126
0,0.030266345972872997
1,0.8628050164631726
1,0.9457606928912493
1,0.5778523632857848
0,0.009607998561156208
0,0.018611960033476455
1,0.7654510372045071
0,0.17313073914417457
0,0.9477488151271436
1,0.5213036774021893
0,0.12268795606857351
0,0.7115340673074232
0,0.07052615123233565
0,0.010169385278348764
1,0.9389805282299337
0,0.031391247012353844
0,0.9489954303647675
0,0.12269028272216384
1,0.14050564922358974
0,0.03070011906835968
0,0.13543843471513162
1,0.16682311836497138
0,0.01233144765376516
0,0.13628117928501057
1,0.8811633895961927
1,0.7255026549906918
0,0.7383873617912725
1,0.20361378930065205
0,0.014274439839255438
1,0.9089882769573457
0,0.45937332556906885
0,0.10506907050936634
0,0.40841260951236785
1,0.9678598658411091
1,0.5749525881588381
0,0.021693899276931744
0,0.021522902603982347
0,0.009414624817890203
1,0.6777083784990607
0,0.02722965977223198
0,0.06635117598500394
0,0.02829007141690697
0,0.04789553835284543
1,0.9515320863635987
1,0.13704554636370922
0,0.03003482310559519
0,0.6210403208060088
0,0.6369965700050958
0,0.566999143922081
0,0.008149164578020314
1,0.9332292117618748
1,0.7608572944356322
1,0.05658576604131208
0,0.13197393203186594
0,0.0036219900738630618
0,0.007933593218359002
1,0.7231813330373094
1,0.6197631108609326
0,0.21499305284007977
1,0.6369637270792408
1,0.027817799246559395
1,0.9512143885402231
0,0.20974338681415416
0,0.27052574110419164
0,0.7437128063218976
1,0.9669498902491129
0,0.007846905936773424
0,0.04955408048607294
0,0.004811787430848391
1,0.8361205531578755
1,0.7132558801205742
1,0.15358829671087498
0,0.7163854067114142
0,0.7161432127268401
0,0.01563277396102426
0,0.18569979622717753
0,0.014900482278874578
1,0.9653269015579818
1,0.34092878851993663
0,0.06935109633241696
0,0.0326161253534795
0,0.0758938562802248
0,0.01336654213516272
0,0.2621266548569496
1,0.7706891598385157
0,0.030361936943456482
0,0.19913295954318838
1,0.00832130935154995
0,0.10446021716082005
0,0.1828926745347685
1,0.29020650706929113
1,0.08441041971260325
0,0.10827984764399232
1,0.4692397193217935
0,0.12821574656688295
1,0.5505849662422664
1,0.7008620082878714
1,0.6829939071692824
1,0.8641513215761288
0,0.04026603771280271
1,0.218048462125379
1,0.9213837078387667
0,0.5081615874002489
0,0.04974515320096134
0,0.014380313736115743
0,0.01011599636163605
1,0.7948253287220829
0,0.007306258737580298
0,0.004098973085774842
1,0.5837126523527459
0,0.5894603572591314
0,0.03328000844240147
0,0.1158037953613369
1,0.9278374748100077
0,0.6173003260226491
1,0.8402683718994313
1,0.9361438184488666
1,0.9327331816626053
0,0.7954958092811587
0,0.01971254865861694
1,0.9219160547283528
0,0.019696202888118977
0,0.8708717178356731
1,0.2742379729528961
1,0.30503561134219775
0,0.02887275783537072
0,0.24754318093660277
0,0.21046483392746093
0,0.23338103452931525
0,0.027534002185007605
1,0.3282726080584342
0,0.2477957691009171
1,0.7989120043472695
0,0.03975788674054167
1,0.7019869626070865
1,0.9611645531959023
1,0.6965801356453265
1,0.6829264906063445
1,0.8724228883769062
1,0.8421031011046501
0,0.05102339103111837
0,0.181321265972341
0,0.010598708973146128
0,0.08773970088064258
0,0.04750612555072052
0,0.03036083866191441
1,0.5263527986983297
1,0.9638135700453008
1,0.82644386820332
0,0.24220562124566924
1,0.09354757824264219
1,0.1644204738929151
1,0.848047995788816
0,0.1695507327716983
0,0.018024396716515123
0,0.11444487688626089
1,0.8763669463567171
0,0.14473983789830855
1,0.4487590902854511
0,0.022162983756911767
0,0.011315923840009
0,0.14970545409766808
0,0.017409700017421075
1,0.4353013451760002
1,0.12493691661450479
0,0.0959345637249226
0,0.020195086756384248
0,0.045519074431193636
1,0.8762265110176811
1,0.7779761056938852
0,0.04130735624531736
0,0.07943977695634583
0,0.07136143292451515
1,0.9480669476594815
0,0.22377585788636778
0,0.38930534171382536
1,0.9265162772842728
0,0.09157259748406257
0,0.15095220513026072
0,0.007516092380701663
1,0.6949147091552124
1,0.8051784522272913
0,0.055521042696113944
1,0.8870015523860363
0,0.08407043116921654
1,0.4564656278878904
0,0.9137978777580585
0,0.016385821694667277
0,0.10631219929013051
1,0.9204458095891812
1,0.8274611000916745
0,0.022889384052657388
1,0.7651971760502543
1,0.05607563176140522
0,0.11188769079648422
0,0.016639709003329457
0,0.06558803021881227
0,0.021243932093258217
1,0.6112206530416124
0,0.03198928159149291
1,0.37650102676200925
0,0.060478635658844766
1,0.8862501185970294
0,0.08161832230568135
0,0.012604371883298274
0,0.0183246307514966
0,0.05279868606640598
1,0.6471396150936435
0,0.005930223502379285
0,0.3946969345198649
0,0.049540963563410326
0,0.43610684242748976
0,0.007769794843209677
0,0.3673926798100097
1,0.4922902608345101
0,0.48737767144446836
0,0.044261114361360425
0,0.496013716929692
0,0.32843979323629363
0,0.03739651413730645
0,0.03904962836555811
0,0.06491866735692954
0,0.02925959785134557
1,0.9325049456457429
0,0.023154355003601003
1,0.9568295351952156
0,0.01466850597623794
1,0.6458725696245163
0,0.17337109261633718
0,0.1440739226936933
0,0.020144222536159412
0,0.009455206014240975
0,0.019639420248849647
0,0.04717516310635001
0,0.025526180993333366
0,0.10744343214193408
0,0.7494163732877951
1,0.7690041365979853
1,0.22231936042286216
0,0.060310028386565497
1,0.7866454610686409
0,0.0330907413205724
0,0.04664225074120826
0,0.7848632885541864
1,0.45542401481148204
1,0.5547288225016059
1,0.41284719719871843
1,0.8992645633702857
0,0.045391084913038865
0,0.03803668240030413
0,0.23838855137511428
0,0.2713017188638807
0,0.029919076309122022
0,0.03891957754649294
0,0.161802350947238
0,0.02985130355647265
1,0.9385895613423103
0,0.24983188843977416
1,0.06278387989998332
0,0.48307453435224457
1,0.8939820818107037
1,0.8643795813089995
0,0.3685054777761389
0,0.9335669157102956
0,0.48959739545928177
1,0.8420077743654921
0,0.3172160378989022
1,0.9481469624771727
0,0.005093397398410083
0,0.04948119460893167
1,0.8864931501678806
1,0.718524039349029
0,0.20933759427530324
1,0.05569484927299749
0,0.09610842169715958
0,0.006129832701238337
0,0.41237546528556085
0,0.8068283570419795
1,0.9298956212431233
1,0.9759482947772973
0,0.053472181061756385
0,0.00982406747435739
1,0.39373648538988015
0,0.19609594486861773
1,0.9069759557883902
0,0.0373959343991765
0,0.09264166111279691
0,0.2653132923567468
0,0.08323885840629398
0,0.19416307780121933
0,0.04545043444308978
0,0.01365549278444237
1,0.8857795558914827
0,0.06276611246980605
0,0.7035276648675169
0,0.00904625060098003
0,0.8177977606736375
0,0.08536285291433895
1,0.5723889912404216
0,0.5839343083254551
0,0.034939100068171615
0,0.09498730148308758
1,0.2435850998986075
0,0.29339528973531276
1,0.9222132181094556
0,0.011215167564289308
0,0.11603844899271076
1,0.29069975806059767
0,0.04383694995375735
0,0.07197058327644464
0,0.07903100729632526
0,0.01907200302592576
0,0.16321829552453626
0,0.07103109845168874
1,0.6736692079981599
1,0.5421372523137491
0,0.04556018681610705
1,0.769357654872025
1,0.8718802149597039
1,0.22568699307757314
1,0.7256280157077543
1,0.21257709514654802
1,0.9596192671788641
0,0.5694088971493687
1,0.7819610020683202
1,0.944730227878769
0,0.1519558695727777
0,0.13913918970826922
0,0.02652211658213002
1,0.08970095378628813
1,0.919441057693947
1,0.10399499560122
0,0.0023138280936566107
0,0.08262008093777669
0,0.01035728847859018
0,0.034467438249648236
0,0.011731205770224245
1,0.9555462548268039
0,0.8839179010778819
0,0.24796838242499447
0,0.02992431159833779
0,0.3390417221167729
0,0.06833132104947548
0,0.10958592484210815
0,0.2608124227313177
0,0.02685902360328917
0,0.035741598769454964
0,0.026701732681725883
0,0.008848325097932243
0,0.5265546704900317
1,0.8665727186080638
0,0.04717910398268358
1,0.8618550128498348
0,0.13583758060077938
0,0.11701556401126595
0,0.013974807066604984
1,0.9575071863062207
0,0.011434990737271283
1,0.6838368980203303
