target,prediction
1,0.8724195069393921
0,0.028362767386594285
0,0.11498486173521279
0,0.8603434507699464
1,0.7943577379597604
0,0.17144352167891286
1,0.6438877910623059
0,0.03580851220748306
1,0.8549874705863675
0,0.03109991291357993
0,0.025544589201223288
0,0.034446630994630974
1,0.6149794675189622
0,0.03185004860633219
1,0.050583798070590436
0,0.0344361056452819
0,0.20915327823838029
0,0.11376156053867827
0,0.19707187162721923
1,0.5007195047880432
0,0.0429716830603864
1,0.8872254339279131
0,0.0830925876350834
0,0.4128315224661463
1,0.598656011397571
0,0.03453976184818172
0,0.1987747742067437
0,0.03300419476604013
0,0.030696327603299996
1,0.9042885136367674
0,0.12029784443527398
0,0.0264422924709174
0,0.07248744126149889
1,0.9258525401480375
0,0.04327992837451741
0,0.030962603389678885
1,0.18167080045728712
0,0.12082366555882519
0,0.049592628921176836
0,0.0281937941384472
0,0.03117252732164793
0,0.06920578864882293
0,0.02977039739789767
0,0.0324657786573863
0,0.1504867188034413
1,0.9144107427258626
1,0.9103559964335491
0,0.11103139905378008
0,0.17719087585918356
1,0.40946898675836124
0,0.12427875527005473
1,0.1581575077343232
0,0.057061289443317446
1,0.9151611695096942
1,0.812429378622418
0,0.031201628901054174
1,0.8525037952122413
0,0.09357812094008815
0,0.034756141964940056
0,0.5603033717955022
1,0.6222765852751603
1,0.9036021908649794
1,0.9088072110360402
0,0.3251837625523233
1,0.7962166089450494
1,0.07219282089151864
1,0.8273515658077112
0,0.033317764286784755
0,0.08686108049973501
1,0.5948681225023479
0,0.031114155839071653
0,0.13269560185553342
0,0.69199506355133
0,0.02539048803766145
0,0.0384101572353246
0,0.7306291399833651
1,0.7844395820479074
0,0.13918919040431896
0,0.03524024398566935
0,0.039012604818210686
0,0.28811252736662196
1,0.8921525671905255
0,0.027901685788347404
1,0.7372939075535879
0,0.03293801803704933
0,0.036831077694491184
0,0.03371649045729439
0,0.030402957488231384
0,0.03629671768712857
1,0.3880760796845275
1,0.7726236650025731
1,0.8746308389027174
1,0.8054405663272948
1,0.7030537215091215
1,0.9068828422743299
1,0.7387760526131177
1,0.9025424068864326
0,0.049728490176821634
0,0.041919554239712845
1,0.2544522519765158
1,0.47564173725443626
0,0.896005950934546
0,0.7829108861586219
1,0.7602197183666537
0,0.5575798613818118
1,0.9072666508321059
0,0.04100528663225907
1,0.678671544197967
0,0.03739422002697121
1,0.8984836371415539
0,0.8886607135930082
0,0.44995860619584893
1,0.5358073543954309
1,0.8956539944151306
0,0.05764572969681311
1,0.7453769573531951
0,0.07352875281846678
0,0.08193714360392143
0,0.33904770681324087
1,0.9395297061214485
1,0.9043882873060899
1,0.8696694300389516
0,0.15626206828717837
0,0.3741694150980708
0,0.03766191444615878
1,0.41876708717949146
0,0.7075599170888865
1,0.8074326836339354
0,0.048364574063103453
1,0.9199530969961713
0,0.03482504018599551
0,0.037043685258091236
0,0.03615255388383921
1,0.6765124326513154
1,0.8960387754574174
0,0.030202063507642374
0,0.6683507590619242
1,0.7935735423240543
0,0.12993268675481384
1,0.9190437741608779
0,0.07146693230660299
0,0.03308631803449793
1,0.6908895374544682
1,0.6778421946496772
0,0.12690815744860412
0,0.05756526365371477
0,0.4786642896918794
0,0.7772655989319918
1,0.8841493063030327
0,0.057957709816941934
0,0.1878777312185168
0,0.0982906892581042
1,0.675620047624302
0,0.026561952963558042
0,0.034657855517782325
0,0.030442076104323413
1,0.768786178600201
1,0.02711571749517229
1,0.03531739322122408
0,0.02583500321659569
0,0.05767368857774417
0,0.03448184857636809
0,0.08609806821182349
1,0.9106926422555011
0,0.3201262505487984
1,0.8815462984036538
1,0.885304165956036
0,0.14254538352141763
0,0.04028917604095538
0,0.06773515995683545
1,0.7557952556236769
0,0.034482507548969546
0,0.19541734460863883
0,0.030240465673293707
0,0.03215742487078359
1,0.6085783202010987
1,0.7323281206212842
1,0.7702766371878688
0,0.0360386213965353
1,0.59802807720783
0,0.045014009474153446
0,0.03126531447223348
1,0.4356109873571792
1,0.8887242138761069
0,0.035313085554756034
0,0.12583386595674437
0,0.4887904025752516
0,0.03316878074214644
0,0.030859298523510693
0,0.148210668444292
1,0.697333822803434
0,0.04381441480526034
1,0.4582757438220764
0,0.04094555686262629
1,0.8638778412596204
1,0.8862698897984513
0,0.5389881984232037
0,0.026603875884208036
1,0.789080296278233
1,0.6554744811926874
0,0.09228842858430782
0,0.5614419949317538
0,0.5770564573876341
1,0.7770347609804701
0,0.16205210370549455
0,0.027806080816434712
1,0.617057215750689
1,0.9128402662676465
0,0.07500108020607402
1,0.8613757227954527
1,0.1786688826634007
0,0.04114116489513796
1,0.334881597454591
0,0.05669766498674935
1,0.7027078980154352
0,0.07274666587301666
0,0.094917082819324
0,0.024514794663161834
1,0.6495350206985305
0,0.06516401037212631
1,0.8342679820926754
0,0.0346165371124785
1,0.9077771015972391
1,0.41458628807453696
1,0.6796503845379024
0,0.7150798111858432
1,0.6209908603144529
0,0.7452762418543366
0,0.8102316610324509
1,0.5613507999812438
0,0.053898805210477414
1,0.7884796454804714
0,0.23369464670925405
0,0.09774301462827369
0,0.0853066195779288
0,0.5948394383462521
0,0.05799389946574339
0,0.043358872079090234
1,0.8941153692954812
1,0.5901763908014904
0,0.8370849168855414
0,0.2672680975584232
0,0.0703020454876609
0,0.07616317718271796
0,0.7254163781754125
1,0.5511123524807187
1,0.751781920160372
0,0.02517575317825802
0,0.07600781954484244
0,0.14004294739517717
0,0.09204962973830443
0,0.03230610528731664
1,0.48611675707962765
1,0.8705921564352751
1,0.9048180610853894
0,0.27788189971636174
1,0.9351630369107652
1,0.9410498238702572
0,0.8412895774018957
1,0.7661414922802054
0,0.15459588039289068
1,0.7033324933548866
0,0.28515110601115873
1,0.6599963027263658
1,0.8691970983334033
1,0.6279197286134757
0,0.03769540185681101
0,0.05273050781255335
0,0.02947963546358863
0,0.5132833185061687
0,0.5919091927093773
0,0.03950287615052542
1,0.04559194595130446
0,0.21602046510345965
0,0.03953697427827142
0,0.7337497472116963
0,0.5812912819531139
0,0.0900785078418358
1,0.7065439653124027
0,0.3527468146427667
0,0.2940594642624296
1,0.8795132231486532
0,0.035568438119908265
0,0.07607991608218685
1,0.5560249285083968
0,0.23160963205861404
0,0.06690094374447218
0,0.028881356970189346
0,0.0606314620234525
1,0.670490336432855
0,0.29827439786923216
0,0.05326581895770339
1,0.5257063127177144
0,0.025204623444506254
0,0.039398285095917876
0,0.27390424996589074
1,0.8720694579390104
1,0.7577028395482523
0,0.036561361612883855
1,0.9162085142378372
0,0.08793081457568315
0,0.8153912507666125
0,0.04969273785223351
1,0.8308121546245273
1,0.5201714826126108
1,0.9266911510277246
0,0.08881127513015385
0,0.029938442659659805
0,0.04782882116676928
0,0.03396771156769488
0,0.5943354208593076
1,0.46471769729935913
1,0.8402080050397391
0,0.04904548388449001
1,0.8692724479303842
1,0.12117234167654672
1,0.243908073444393
0,0.12781396131646766
0,0.6304308735860016
0,0.03446454592175343
0,0.7389476406723899
1,0.6798769501602115
0,0.793057887762054
0,0.04972064202520046
1,0.8615231308299351
1,0.9107133232268381
1,0.6756480867803148
0,0.027644183449922952
0,0.037872791530174116
1,0.841935621463867
0,0.1346883323024504
0,0.8646165912821552
1,0.6156391536331446
0,0.15181267187152245
0,0.6688319710889326
0,0.06250417852829243
0,0.027352914536135354
1,0.9222870752612913
0,0.033526519765747005
0,0.9150388831321232
0,0.16993481630231463
1,0.28511727612626636
0,0.025520567492212973
0,0.07080656793376136
1,0.2698324496486915
0,0.03718306886390151
0,0.07385226420213392
1,0.8462874750584318
1,0.7378052713535389
0,0.8662792997419159
1,0.15478952414033753
0,0.032213450951869824
1,0.8873591083379101
0,0.5304915886784634
0,0.03965721288746517
0,0.49877381432125045
1,0.8990222845268089
1,0.6094427050873681
0,0.036347935363238895
0,0.04806075539854686
0,0.03289070168188377
1,0.6973361914515137
0,0.038029408863337125
0,0.06940521347832743
0,0.05065270097337819
0,0.039587751136528154
1,0.9123090334198544
1,0.11797708811830498
0,0.03470734302496904
0,0.6517425265000008
0,0.6297892561356249
0,0.5225469844826572
0,0.030827075726301605
1,0.9247437689314861
1,0.7901552279459235
1,0.10710782403011933
0,0.06794926307115354
0,0.022288686579596543
0,0.026945804705840057
1,0.6146548885440996
1,0.705825602977835
0,0.33403951861918413
1,0.705011238394705
1,0.03278047363339017
1,0.8995544227328236
0,0.12020902170794288
0,0.49551037034381734
0,0.7317199992306008
1,0.9212779035897768
0,0.026370694064335152
0,0.10650547899191014
0,0.024387843716958308
1,0.8591241449728039
1,0.5164300597405631
1,0.07294672917396747
0,0.7182328965100869
0,0.6423668152526876
0,0.04478082122386187
0,0.2996673867256328
0,0.025953603680093352
1,0.9078076751639377
1,0.4712605678967094
0,0.04672067618961682
0,0.03132381955276904
0,0.04315912339234913
0,0.030888044017788753
0,0.39790360467513064
1,0.6078798008203092
0,0.03635964291312437
0,0.06834570557178771
1,0.025750181971731245
0,0.07992042042281088
0,0.39769724779816773
1,0.34262620050721543
1,0.09810858726874323
0,0.0584028356313788
1,0.6121212590392371
0,0.07089490452568478
1,0.5775689446698047
1,0.833102272676398
1,0.6048619122093593
1,0.8832438558303715
0,0.0359306524829111
1,0.2664580643982813
1,0.8789763678596542
0,0.5474145754601315
0,0.030117323318008062
0,0.030880493167530894
0,0.026173758198023544
1,0.7410334032656892
0,0.030995206249749163
0,0.03211034878389111
1,0.5820675787474252
0,0.5382113827755162
0,0.030454369979221452
0,0.048207971076970585
1,0.8992806482387927
0,0.4775815413164449
1,0.7935098657323723
1,0.8936744204707826
1,0.9192664802700392
0,0.8405450690849249
0,0.036751142787369365
1,0.8973753973354168
0,0.02931885088240654
0,0.8699550044036489
1,0.252999931702795
1,0.28917847899816657
0,0.03197869514715929
0,0.16483513883701773
0,0.23254297739493648
0,0.10583234129283607
0,0.03055442522768551
1,0.5215518720649044
0,0.11582688311056398
1,0.6485419083280802
0,0.044143103969197545
1,0.7231733180006329
1,0.9455774723879476
1,0.6444732812462127
1,0.7138838863145944
1,0.8494957498417072
1,0.8746760588599805
0,0.03654638096525399
0,0.06725308328956979
0,0.03095699337935562
0,0.08334800796538334
0,0.039580785077043476
0,0.028839846155584298
1,0.4849976382939998
1,0.9173209126971338
1,0.8898578695768379
0,0.291965210331451
1,0.0642688331569003
1,0.3023634888403516
1,0.8592534865205788
0,0.26843481818363396
0,0.03920439288561931
0,0.07870451438948484
1,0.9013089393343523
0,0.1363970527362673
1,0.5009899571009513
0,0.03298789148165054
0,0.03362089514254872
0,0.11370477628928059
0,0.03595348032673616
1,0.399657163845613
1,0.24790918340005752
0,0.07894615562771132
0,0.0512799402446795
0,0.0435104969073335
1,0.8765965973992664
1,0.8257345877612888
0,0.04159896002842275
0,0.08516757972957245
0,0.07991692503244056
1,0.8883952978005298
0,0.13844720515693132
0,0.3905442097490468
1,0.8909686366763114
0,0.11424231791890431
0,0.08202756534626628
0,0.026476814824075896
1,0.6888463061587408
1,0.8567241670233099
0,0.07503743456965434
1,0.8462126996128602
0,0.038411328171940186
1,0.6309316609116488
0,0.8873518262483864
0,0.026966190095095637
0,0.10148541670403387
1,0.8875582972402751
1,0.7842700931536325
0,0.03516466794183719
1,0.7694432160327732
1,0.04992149224979062
0,0.17842557892897096
0,0.039760741579645
0,0.046633848813755006
0,0.025818966276837187
1,0.5930175781817842
0,0.02960253635815516
1,0.46105848576216835
0,0.05745455731925272
1,0.8986608894631734
0,0.07285903763478822
0,0.026636757399421434
0,0.03563270953681473
0,0.04157399094944771
1,0.7524561999084601
0,0.028579352032322928
0,0.6771365575655779
0,0.0469038434691796
0,0.5937477903877868
0,0.029756514769185102
0,0.5472110611404937
1,0.6220333034351595
0,0.4696392642347276
0,0.0311386859934404
0,0.5314858816966391
0,0.30561545529565703
0,0.030549531760427642
0,0.05273553547112153
0,0.06559163455839138
0,0.030443618087561453
1,0.8987542166130364
0,0.025032945803321598
1,0.8976882379921312
0,0.026758613321833942
1,0.571026815987328
0,0.1588484492577714
0,0.24168958765234083
0,0.03516501124493932
0,0.028631984148301367
0,0.024636594659851584
0,0.036706684387921185
0,0.0347794905860787
0,0.059850829245952336
0,0.7090521717329102
1,0.7627554163270984
1,0.29362000600081123
0,0.035125987731888283
1,0.8454808039020401
0,0.04790564181639656
0,0.06025829635768298
0,0.7425680226164962
1,0.4421789167998818
1,0.6977001685843603
1,0.46060971685762514
1,0.8802699169605732
0,0.0380245442175654
0,0.0338004618883551
0,0.3344387065139855
0,0.5435988898713954
0,0.027208561502193546
0,0.058149339818189566
0,0.41622260887022555
0,0.044096976751891816
1,0.9199110930709862
0,0.2042158268944171
1,0.15816456760477185
0,0.5509956346284947
1,0.8283820904093252
1,0.8231237672687313
0,0.20273687958389525
0,0.8741674961334517
0,0.5661347175790428
1,0.841509625916795
0,0.31721157964696467
1,0.8729693291692605
0,0.025324741933070015
0,0.03614570264681941
1,0.8849958992792454
1,0.6665063700716057
0,0.09393159666855266
1,0.059895166672763844
0,0.10709731714752792
0,0.02605110761043535
0,0.32792897487853245
0,0.7571705110773624
1,0.9145627680975247
1,0.8998347924321625
0,0.047627041789463184
0,0.027394364401432326
1,0.3811794450709587
0,0.3850197797773635
1,0.8939219769198465
0,0.0402747854002835
0,0.05454006408719737
0,0.460643984851537
0,0.09481451568875378
0,0.28329428681276464
0,0.032744781253072626
0,0.02763607172082814
1,0.8880504779022879
0,0.06875220694163013
0,0.7521982588212824
0,0.0262193827787987
0,0.7852782172908555
0,0.06229713527800764
1,0.6366066632244161
0,0.4774210150646664
0,0.03126907519687064
0,0.06503078197256784
1,0.23059570640594346
0,0.1012578920367645
1,0.913939628580581
0,0.037597877028240766
0,0.12689692634025393
1,0.45090754035742875
0,0.04621066321051011
0,0.05033039639741512
0,0.05620355612341469
0,0.031589002847911385
0,0.09193436014784719
0,0.08755412151939959
1,0.6772608340258262
1,0.45711475470912516
0,0.053577381054192276
1,0.8608584515898055
1,0.8355368786444839
1,0.3442740795138414
1,0.7317682624844515
1,0.2225648033481954
1,0.8432843405873356
0,0.5539207211090564
1,0.8337596958400993
1,0.9061706157012904
0,0.10090216023498763
0,0.21169907921511635
0,0.030858902239481133
1,0.12984429096476768
1,0.9459787517651905
1,0.09476281459518385
0,0.024538965319360735
0,0.05934356127438644
0,0.02613442085591353
0,0.054847780967024105
0,0.025594249151708732
1,0.9054747371090647
0,0.9006213557268704
0,0.1799607467871672
0,0.030822733045437242
0,0.3571394821441154
0,0.04437964971417641
0,0.07528416251285776
0,0.24859304269836405
0,0.028092961008925704
0,0.027633209559344347
0,0.03847721319095407
0,0.030256749188050186
0,0.5411940020839705
1,0.8263961245999475
0,0.041264499047121726
1,0.875878539861754
0,0.152174211411272
0,0.12285508457022164
0,0.031641675267859354
1,0.9123154405077781
0,0.029141185196220575
1,0.7541949486633202
