target,prediction
0,0.01915629750293457
0,0.06953256631244675
0,0.7964966970830535
1,0.8657796853074506
0,0.5006681477443561
1,0.5423631284329768
0,0.0739999387828663
1,0.8029448212941284
0,0.030162349229203286
0,0.06481803739215307
0,0.03834482725095348
1,0.7094742084268606
0,0.039530546742536414
1,0.03170092823684093
0,0.046947827523186936
0,0.17730015546907588
0,0.33478653520464813
0,0.12351216035754965
1,0.25772120436867996
0,0.03834482725095348
1,0.8259999594951735
0,0.1368866618044275
0,0.43695326939950996
1,0.4311005882382703
0,0.023689324340218906
0,0.24122665237105104
0,0.03395015131971328
0,0.03834482725095348
1,0.9139047694403324
0,0.07173472915472587
0,0.03834482725095348
0,0.07901950403382454
1,0.9288119424634665
0,0.03836291915824325
0,0.029345565649623345
1,0.18330091568830395
0,0.16650824002941167
0,0.06708646515682973
0,0.03834482725095348
0,0.02949023177409384
0,0.039011236647690496
0,0.03834482725095348
0,0.039530546742536414
0,0.07776276846297005
1,0.8840471643885162
1,0.899795041496089
0,0.15271999024504435
0,0.12116685195406408
1,0.3553716170002562
0,0.066235470913397
1,0.24598810809377358
0,0.047043788035885464
1,0.8841698215351332
1,0.6350126382784379
0,0.039530546742536414
1,0.824268451461492
0,0.08255517490356808
0,0.039530546742536414
0,0.5793266282644277
1,0.6203191634418038
1,0.8903068666527356
1,0.9075972996730972
0,0.2580027165989157
1,0.5966602830300723
1,0.07291910942395824
1,0.8156774561691609
0,0.03834482725095348
0,0.23309198641979248
1,0.6108190387130016
0,0.021155333814478622
0,0.1339350051430411
0,0.7611178771201477
0,0.03376111854500664
0,0.0349390922704138
0,0.8517082939314682
1,0.7886999630433783
0,0.11224053792272323
0,0.03834482725095348
0,0.04738794957338288
0,0.24871770792968956
1,0.8813316381014172
0,0.021391585665878544
1,0.8370105673134466
0,0.04114608977340649
0,0.03631046612585068
0,0.024950063684401974
0,0.03834482725095348
0,0.04900777385590651
1,0.5289843281597717
1,0.7404638350605999
1,0.9221316717461324
1,0.8162360423986329
1,0.7854923276627833
1,0.9062074344563836
1,0.7356939582988175
1,0.9041570636302579
0,0.04621256431663261
0,0.05274219353527064
1,0.22067066054887144
1,0.4975404376394659
0,0.9298403577261455
0,0.8046720268979694
1,0.7704141959561035
0,0.42161166149748824
1,0.907280031725674
0,0.021391585665878544
1,0.7368759117109583
0,0.056352041092004826
1,0.8998244856087044
0,0.8372738876367899
0,0.37876982595825925
1,0.3414845350171098
1,0.95829258915935
0,0.111531612379556
1,0.625614911763606
0,0.11281020335859322
0,0.08105953524140586
0,0.328623972926878
1,0.944161848665597
1,0.8886451823037029
1,0.8842945898384675
0,0.0943475627808554
0,0.504637577746584
0,0.03932614938521673
1,0.5181158436634399
0,0.5730532593751776
1,0.8344494688668693
0,0.030016604236721936
1,0.911614528279692
0,0.038657451883262
0,0.03834482725095348
0,0.04212064837635122
1,0.8111456035466384
1,0.8598611555885284
0,0.01915629750293457
0,0.4936203415437873
1,0.9055667947659111
0,0.1649442272488496
1,0.9073384050705992
0,0.12778016612050463
0,0.041879011593781525
1,0.8359922566528113
1,0.6288133599526787
0,0.1414492595056427
0,0.11218273612939021
0,0.45789854774326516
0,0.736521637964381
1,0.8896492577899252
0,0.05773262777258509
0,0.17292754080025102
0,0.22193336011913742
1,0.7320468513024411
0,0.03376111854500664
0,0.039530546742536414
0,0.03834482725095348
1,0.730432467621965
1,0.03834482725095348
1,0.03834482725095348
0,0.01915629750293457
0,0.052041217641232006
0,0.055210256653088985
0,0.054046095470734114
1,0.9266453960618938
0,0.27364819270156154
1,0.8757751305189146
1,0.8562047547942335
0,0.18241198401723727
0,0.043075396569126755
0,0.03474945624365875
1,0.793679062832089
0,0.039530546742536414
0,0.22532943438412922
0,0.02029678652732003
0,0.03344225032072766
1,0.6628546540236074
1,0.5998681562820966
1,0.5667337656146594
0,0.021391585665878544
1,0.28824557174824567
0,0.0939576064395658
0,0.03834482725095348
1,0.5211632963959547
1,0.872208406043825
0,0.03834482725095348
0,0.2543437468730864
0,0.5765128176605823
0,0.033792135383096375
0,0.03834482725095348
0,0.11606542352987559
1,0.5075648130085886
0,0.05625263988033352
1,0.5204718882390452
0,0.053288447781626655
1,0.8898289721608207
1,0.8832951309814995
0,0.3257221861993927
0,0.030520830635661536
1,0.8448801656067397
1,0.6395475261764084
0,0.1294374668991109
0,0.46238625019961765
0,0.5283624541753359
1,0.7783878047750551
0,0.15291149168345783
0,0.01915629750293457
1,0.698240439781576
1,0.9404278205152146
0,0.09749138913927367
1,0.9022474345392316
1,0.1978914184870847
0,0.03878423343342543
1,0.3230064657258343
0,0.05257485335476118
1,0.48738720759895976
0,0.10867052030579735
0,0.10960036633828901
0,0.04693483127203499
1,0.6202776903424216
0,0.047584762163472696
1,0.879757032117723
0,0.039530546742536414
1,0.9127060105227688
1,0.2867724217656457
1,0.6989225515241018
0,0.7726778461361237
1,0.5262148445565782
0,0.7823196692013047
0,0.8440406162740942
1,0.3505159959394954
0,0.04645003535848264
1,0.6730353051595668
0,0.26479265764048115
0,0.11079718137008071
0,0.12593939462162457
0,0.4626662907891971
0,0.04796307080695166
0,0.04257656823002886
1,0.8837696752037167
1,0.4424960789805262
0,0.8535845650071069
0,0.26323358616073866
0,0.060911273806684936
0,0.0697069955321615
0,0.8166482217631644
1,0.4655249381994611
1,0.6379805866482529
0,0.021391585665878544
0,0.05331749206433336
0,0.14870798309754601
0,0.1022925112345265
0,0.05843240093451729
1,0.42523806279662124
1,0.8824317308249137
1,0.8645089539776453
0,0.21747810806358817
1,0.9295965071763379
1,0.9519728755051032
0,0.8488659087632755
1,0.7481904546619728
0,0.20260358725042624
1,0.7310980946498599
0,0.3615038979052641
1,0.8394508629751073
1,0.8940392156972891
1,0.8053956274332356
0,0.03834482725095348
0,0.05024484427770269
0,0.039530546742536414
0,0.45591401667376735
0,0.4787691631707593
0,0.05147403591533198
1,0.035622128787727414
0,0.173853245558322
0,0.03376111854500664
0,0.633313920131639
0,0.6864239486910332
0,0.19893431703590422
1,0.8200141239556977
0,0.39525000189031495
0,0.31069017853699
1,0.8392705630870507
0,0.039530546742536414
0,0.09736097655318168
1,0.34604622378797495
0,0.2484417840568569
0,0.04797140006561666
0,0.021391585665878544
0,0.06434079016483497
1,0.6726887730655593
0,0.2702186302986168
0,0.09913613464386235
1,0.5290794472864349
0,0.02620802949990918
0,0.03376111854500664
0,0.4026134527758044
1,0.8824695665598798
1,0.849291428877166
0,0.034336873122456604
1,0.9253630455350343
0,0.09403671917281213
0,0.7411724351043938
0,0.18117766260562512
1,0.8651531974799721
1,0.4294341374003391
1,0.8475926061505452
0,0.242920345163117
0,0.02095602623586423
0,0.028811989806066945
0,0.039530546742536414
0,0.6289420469921522
1,0.3254652600936778
1,0.8793906733956962
0,0.0489064309736025
1,0.8944948611512522
1,0.21608358237157815
1,0.20184530112452975
0,0.05096701430676803
0,0.7504744642059037
0,0.039530546742536414
0,0.5969175012606571
1,0.5707005236916683
0,0.805095503938948
0,0.04543923595145554
1,0.7793824036700875
1,0.9141912020789018
1,0.7342684156054456
0,0.01912805103279132
0,0.020188217357620174
1,0.836256115547811
0,0.1265858576054267
0,0.908938733141064
1,0.45898062077830426
0,0.12206030478880589
0,0.78342104132364
0,0.19129813853661676
0,0.02699302199379784
1,0.9059450476957491
0,0.045421794247628024
0,0.9446688428192329
0,0.17441531609635136
1,0.2949678391166608
0,0.02095602623586423
0,0.09315637703261011
1,0.2624145637474745
0,0.039530546742536414
0,0.05731036254222409
1,0.855275799354739
1,0.4866996963615092
0,0.8520909690717479
1,0.10636627971158012
0,0.07012722703284638
1,0.9330994143728245
0,0.6192338833376638
0,0.0533277560374137
0,0.5678089450560131
1,0.9527977427735758
1,0.504007255874184
0,0.03502961527669145
0,0.030991725768638467
0,0.05716200594875528
1,0.5409856206468535
0,0.04797629350651985
0,0.0772859754227133
0,0.04139077820139374
0,0.0349390922704138
1,0.8487039077878686
1,0.10557274620879915
0,0.03834482725095348
0,0.6519886595296741
0,0.6429776825693133
0,0.5487996402463348
0,0.04715512752991782
1,0.9577980421872865
1,0.8320561915815863
1,0.3075047150738027
0,0.09454813259000698
0,0.018884355850261852
0,0.021391585665878544
1,0.5787830282870473
1,0.7717350405816296
0,0.35531285083133457
1,0.6678233777986029
1,0.031667104806769916
1,0.9559378645182907
0,0.09234853330505612
0,0.5083712029025024
0,0.731852455822669
1,0.9103573798469389
0,0.021391585665878544
0,0.1342802877225031
0,0.060091078374677274
1,0.8550936724988565
1,0.39588321560351525
1,0.047745559863048244
0,0.5663562596909427
0,0.6554408205665415
0,0.08118495413497188
0,0.29220988154230226
0,0.05152643313065952
1,0.9166745385913558
1,0.3084494325701472
0,0.03146935397707626
0,0.02095602623586423
0,0.03516148161590676
0,0.039530546742536414
0,0.22373417121598882
1,0.7723981131696719
0,0.01915629750293457
0,0.051689742671199114
1,0.01912805103279132
0,0.07946518336445339
0,0.5172356260632444
1,0.27419864261240995
1,0.07962798854654843
0,0.04805769514217959
1,0.6208881009016818
0,0.04238268315842005
1,0.6342672304447206
1,0.8096788647233628
1,0.6931259931222723
1,0.8764633138199516
0,0.03376111854500664
1,0.40166154860495434
1,0.8471025284602192
0,0.46575599255185945
0,0.030821385379042877
0,0.021391585665878544
0,0.03834482725095348
1,0.6718478772800508
0,0.03612713141338842
0,0.039530546742536414
1,0.5869139746108278
0,0.4938912238539457
0,0.02307050698974368
0,0.035224340967948846
1,0.8776030249707547
0,0.40681382730446913
1,0.7466568773302037
1,0.9418490717599822
1,0.9061982877902153
0,0.8019728705896964
0,0.032500711697690546
1,0.847418130872752
0,0.039530546742536414
0,0.8866760598973642
1,0.333056618842192
1,0.22933751586538723
0,0.02126278305882196
0,0.15947734643396627
0,0.2395279068171885
0,0.20919779665152388
0,0.026505641858222167
1,0.4581151694088055
0,0.07000799177298749
1,0.5839446326393285
0,0.04108856836667277
1,0.5952230127593746
1,0.944161848665597
1,0.7969482568658834
1,0.7488865753729353
1,0.7258482628511514
1,0.8698500745403029
0,0.027842357515016198
0,0.03662535196770865
0,0.026866656321662907
0,0.0870004497869496
0,0.06057739057427399
0,0.04262531814852315
1,0.38254183752579485
1,0.9405133509759729
1,0.7064381180474979
0,0.23845420492630173
1,0.07182992751621399
1,0.16793210541929166
1,0.8543594674067935
0,0.21431632874954884
0,0.06312361581437673
0,0.07617341801262649
1,0.9364665019923781
0,0.05346404646786
1,0.6439403034959224
0,0.04554314148003674
0,0.04545241817561123
0,0.11508772642387191
0,0.03376111854500664
1,0.41658184233676193
1,0.2925956561240978
0,0.06841145734094439
0,0.06920943640484853
0,0.04108374535243302
1,0.883334969770244
1,0.8642789894402518
0,0.021586286673094292
0,0.07468970404662041
0,0.08945665772509545
1,0.9061084162767656
0,0.18703256957417158
0,0.4925152332304528
1,0.9056817427392574
0,0.19900044873014314
0,0.11422547218820929
0,0.03030158298171548
1,0.6666485603337001
1,0.8176394008124872
0,0.09819859519959334
1,0.8781367349708809
0,0.02210090144025317
1,0.5949931940358119
0,0.9104214877868336
0,0.03834482725095348
0,0.06892415229566713
1,0.8512951215364601
1,0.8086983505192705
0,0.04728515195786628
1,0.49906465248665693
1,0.05417321035787797
0,0.22461903913245293
0,0.03834482725095348
0,0.06887521249936011
0,0.028932625107986904
1,0.6170744608010522
0,0.03376111854500664
1,0.42749018303490294
0,0.04589345142846845
1,0.9084321516655465
0,0.06270439306459329
0,0.03376111854500664
0,0.039530546742536414
0,0.048586829725031234
1,0.7251827788133833
0,0.028885214814422175
0,0.8205283497325144
0,0.03965233997826922
0,0.7188852354325891
0,0.03376111854500664
0,0.46463809013165536
1,0.6070391037741903
0,0.40034583568919896
0,0.02095602623586423
0,0.5236721076825965
0,0.3425849209800633
0,0.02324452432074134
0,0.06642417928925025
0,0.09144154436861159
0,0.021457719380383624
1,0.8963030505349036
0,0.021391585665878544
1,0.7775496438252432
0,0.01915629750293457
1,0.5170534560034041
0,0.2041720214421778
0,0.4485964185804483
0,0.02307050698974368
0,0.03640071279220259
0,0.03376111854500664
0,0.039530546742536414
0,0.04599279650878836
0,0.02777270032907905
0,0.7517848446245091
1,0.7426281623950493
1,0.38369172367750726
0,0.049145512839732154
1,0.7623564933914347
0,0.04115851174242912
0,0.08147753578935162
0,0.7800356720589778
1,0.4752957226210397
1,0.7430951270291853
1,0.4007630702916358
1,0.9086233407932506
0,0.04395656759229786
0,0.021391585665878544
0,0.36514978574384543
0,0.34563090698559834
0,0.032193762850793374
0,0.0809394983924657
0,0.4313148736246324
0,0.03376111854500664
1,0.877492136580408
0,0.24320678108824628
1,0.159082258013166
0,0.3904876864367221
1,0.8904041296430009
1,0.8501467014913835
0,0.14925399160727978
0,0.9029269408108181
0,0.5496234401857844
1,0.8523435512748312
0,0.3914512988967102
1,0.904412252724381
0,0.01912805103279132
0,0.03932152476217314
1,0.8755694290545465
1,0.527242040540027
0,0.11860117581297279
1,0.08175700172941233
0,0.08585509820356789
0,0.01915629750293457
0,0.27877123646756324
0,0.7743510814280791
1,0.8836851599202045
1,0.9067713918726158
0,0.03347947599571416
0,0.02321000048065629
1,0.3846784819737485
0,0.4082772342856674
1,0.8883383378562666
0,0.039530546742536414
0,0.036223816281953994
0,0.5183231879509125
0,0.12024280331261772
0,0.25384543478565513
0,0.039530546742536414
0,0.02064534767608922
1,0.8911029215272701
0,0.05297973406521969
0,0.6488572879692386
0,0.021391585665878544
0,0.8108451745391135
0,0.07916626626343101
1,0.5839517847114911
0,0.4766436373755502
0,0.021548297798727474
0,0.06548080271245782
1,0.15030235637799316
0,0.119651085110893
1,0.8741557996344228
0,0.03834482725095348
0,0.1250503185426449
1,0.4235788679165494
0,0.03965233997826922
0,0.06544648046186767
0,0.17144630157015345
0,0.02906425498615902
0,0.18068934366571596
0,0.07797038408082228
1,0.7759757407384116
1,0.34370853232176224
0,0.06540511790422647
1,0.8363805771517214
1,0.8097142858212877
1,0.3774334306407395
1,0.756215356382364
1,0.16818145932125803
1,0.8365998548643551
0,0.4736385798077853
1,0.8205612356990806
1,0.9097055965630165
0,0.09709976349169858
0,0.16924609883982977
0,0.03376111854500664
1,0.13171369375329892
1,0.9290157586622957
1,0.09917226340182178
0,0.03376111854500664
0,0.08310935386799267
0,0.01912805103279132
0,0.05051566034586927
0,0.02754135155317264
1,0.9379444799557293
0,0.9354698517494259
0,0.11724254019336451
0,0.031477857805235245
0,0.2811046969079413
0,0.08943700336222933
0,0.09768915456865826
0,0.2828672988580844
0,0.021391585665878544
0,0.03763614958127468
0,0.03084827478709346
0,0.03406460299816308
0,0.3895690886574039
1,0.8836859034996606
0,0.02318300287130772
1,0.8522583327291329
0,0.17245187802131795
0,0.1391332183517497
0,0.05168081097102463
1,0.8970668383267706
0,0.03834482725095348
1,0.8302540044761475
