target,prediction
1,0.2853506941024293
1,0.884122436793264
0,0.031145690493151742
0,0.13844265416343457
0,0.8626454220872042
1,0.8004471633861888
0,0.21842113333784996
1,0.6402236394779266
0,0.04396966704179184
1,0.9134335052290622
0,0.03540615499278959
0,0.024503159818952753
0,0.027325901940299713
1,0.6342417092947088
0,0.039692111492806784
1,0.06907483582014044
0,0.05303115457965594
0,0.2698550658098839
0,0.08957181300785837
0,0.18502268679240602
1,0.42767173495553207
0,0.02859783379585198
1,0.8657179620612628
0,0.10287804779176157
0,0.4650339031270035
1,0.6603033791767589
0,0.04427789630654898
0,0.1637677834308732
0,0.03308607114664591
0,0.02380066428080999
1,0.9133900069418845
0,0.10375080946922234
0,0.027244625911309685
0,0.06937781447029952
1,0.9148528210378928
0,0.04805423602792982
0,0.036202236473579986
1,0.14854066052594328
0,0.10966353482546794
0,0.04625166097462157
0,0.029852303670605942
0,0.03804114994637633
0,0.07300332359784158
0,0.02380066428080999
0,0.0401743416274951
0,0.14479999257183135
1,0.889430182202368
1,0.8693175967503622
0,0.14082362332806642
0,0.1872959156851045
1,0.3204160708678384
0,0.0936845264148834
1,0.17330380129286135
0,0.06869363692189016
1,0.8763557519227474
1,0.8059315712850328
0,0.034354742372271034
1,0.8733456601867975
0,0.0900656629903685
0,0.04011877677200453
0,0.6266669432758992
1,0.6720464384365895
1,0.8750419558287958
1,0.8975957066694364
0,0.24431209942695353
1,0.7398449403204775
1,0.07879165949804712
1,0.7729963544330543
0,0.03204050169068919
0,0.12179823435732762
1,0.5827759402078472
0,0.05014881963515436
0,0.13107596636485114
0,0.6909209279291542
0,0.03339309097410746
0,0.04027224107499346
0,0.6855964134897692
1,0.8123399281052825
0,0.1662447294702542
0,0.0340053463293208
0,0.035257904546560116
0,0.28520412433652315
1,0.9110303953680401
0,0.024776264616766477
1,0.6931459446787844
0,0.03320079376801471
0,0.041206802868636906
0,0.03792195494280655
0,0.02582326122643944
0,0.0404490946564487
1,0.3667199323883361
1,0.7662618801465436
1,0.827960475456739
1,0.8217630130012252
1,0.7053344981227317
1,0.8790019582611681
1,0.7913657260802975
1,0.9076928504017037
0,0.04090691260086588
0,0.04422523035560911
1,0.22547013357899492
1,0.5410066389683714
0,0.8500526042952498
0,0.7738744647138457
1,0.7725481458435309
0,0.5431972482922257
1,0.9003397944025351
0,0.029859687038081274
1,0.6440082291270147
0,0.03273851080926706
1,0.8904654907144731
0,0.8784787616633637
0,0.40633003159466324
1,0.5631326265722293
1,0.9282270377869155
0,0.06524129765585315
1,0.7347026604560104
0,0.07192845262484589
0,0.08773674676916027
0,0.3426766581792513
1,0.913655986099619
1,0.9155050450858042
1,0.8803690718273091
0,0.12455058129493311
0,0.24657460155874966
0,0.043813292312484826
1,0.3887691215876103
0,0.6327651859396244
1,0.7945737776891021
0,0.04403244556582264
1,0.8948384676633105
0,0.04693136767874733
0,0.024580203767097554
0,0.038497832704931574
1,0.62355673998781
1,0.895789428906444
0,0.0386304803777055
0,0.6194959376818242
1,0.8349570791220757
0,0.14943494882448777
1,0.923417683725676
0,0.08849695366524606
0,0.044493325336990595
1,0.6506232227279196
1,0.6452043565317827
0,0.12303840320646006
0,0.03806009556962131
0,0.4777799429071008
0,0.7689530943009272
1,0.8981841561140045
0,0.06005494981019952
0,0.16577478317276548
0,0.0957092289410887
1,0.6887396989964166
0,0.03119869106889306
0,0.03785797193553926
0,0.030906948983951445
1,0.7331151210546931
1,0.02512613345813856
1,0.028947811543776195
0,0.03322748401661262
0,0.05664819614278565
0,0.03231396305130677
0,0.07502601029220808
1,0.9104393411785179
0,0.23400545123128055
1,0.8741855858144137
1,0.8657887956260212
0,0.1508456999825949
0,0.05757408166909041
0,0.05041567386228049
1,0.7497926718621077
0,0.04351508524137861
0,0.1870564819599363
0,0.02450398870641039
0,0.037991510558704734
1,0.6204048757026609
1,0.7291239694676055
1,0.7479109234317756
0,0.03095363204789296
1,0.623217212433982
0,0.06018843622568007
0,0.03956443318065631
1,0.4827004658403544
1,0.8499790377297224
0,0.029151813854579593
0,0.07452079143614881
0,0.5152570085539517
0,0.04107637579918627
0,0.02380066428080999
0,0.15561973196759293
1,0.6793054233223839
0,0.05445902219489387
1,0.4270070793730457
0,0.036762310618157865
1,0.8668329623113771
1,0.8963349723466181
0,0.5908783595718418
0,0.02978749306017683
1,0.7766601171196895
1,0.6017916083818542
0,0.07385874980191096
0,0.5537746008701196
0,0.6129104521031197
1,0.7513887083773607
0,0.13594144794896734
0,0.0334663462250884
1,0.5967280209489904
1,0.9070349379830548
0,0.08648055660495127
1,0.8541804796645899
1,0.178474476985612
0,0.03997400782927596
1,0.24606242682919593
0,0.0782888984471107
1,0.7278497353421755
0,0.06208216807113076
0,0.07258927792455482
0,0.031267347388474524
1,0.6904429245516172
0,0.04808519186577356
1,0.8685667934957131
0,0.050252448733492244
1,0.910695651724243
1,0.41233339068038877
1,0.6504322119294765
0,0.7642834022609704
1,0.5882250218033097
0,0.6962186656136311
0,0.7626449925841217
1,0.6064919265205095
0,0.046744253675934995
1,0.7554751642201905
0,0.27551595316308414
0,0.0899922977179633
0,0.07516245085999007
0,0.6357243672718291
0,0.07831998676745935
0,0.06495531797905535
1,0.9107497960599604
1,0.5270147499002094
0,0.8175155564437722
0,0.3373111608471883
0,0.057172121235548684
0,0.10632273798801008
0,0.7835198123685233
1,0.5847034291154769
1,0.7305795064043248
0,0.023030258369385916
0,0.07655641275713092
0,0.1535945513505263
0,0.08487458373428239
0,0.03133086419357449
1,0.4167693524161716
1,0.8860518468535281
1,0.8783756027727524
0,0.23406352369695949
1,0.9225521030445594
1,0.9268350544326613
0,0.8341796388985709
1,0.7569169521125895
0,0.18700406821994495
1,0.6127412894511317
0,0.2867255546387046
1,0.6680397473294476
1,0.8938882386784125
1,0.65871984393673
0,0.0315465582713344
0,0.04643235370605665
0,0.03254271767593828
0,0.5467764599889385
0,0.5933321946182221
0,0.048684128991806935
1,0.04710966740396845
0,0.20977464280644734
0,0.04522405320592594
0,0.7053687982655976
0,0.5382946953739653
0,0.08807529786318588
1,0.7339235612832867
0,0.27529223153026255
0,0.33674127468430975
1,0.8759007356179039
0,0.034354742372271034
0,0.058676413867554095
1,0.6411405589654793
0,0.2004974684573844
0,0.04540660440839652
0,0.031678838870753914
0,0.0690636018145819
1,0.7040891970949298
0,0.2422406574610096
0,0.07416921629607966
1,0.5700506510574791
0,0.02616161448383282
0,0.0435181581485734
0,0.29676729285110265
1,0.8289387714071149
1,0.7711886241385426
0,0.04979595294101746
1,0.9102606158481468
0,0.11835418543119708
0,0.7947482051182877
0,0.04670408003921192
1,0.8247353742621696
1,0.5252743399792867
1,0.9205213689201368
0,0.10018168514026751
0,0.02809952288421043
0,0.058567933052957113
0,0.039692111492806784
0,0.6024267131048457
1,0.4242893520052192
1,0.8447182047537789
0,0.041941473867754986
1,0.8656080069851694
1,0.12073115270706745
1,0.2527440593395717
0,0.10042108548670022
0,0.6536444279741082
0,0.03668358073669987
0,0.7127223667060211
1,0.7349939016595094
0,0.7911821875764311
0,0.030386392724440714
1,0.8514910833267549
1,0.9226139702411992
1,0.6402004942314564
0,0.031781245969171645
0,0.03511721231802036
1,0.8532637685595066
0,0.10425118367934887
0,0.8637794764647293
1,0.6466915069908116
0,0.10621355774374652
0,0.6320090689201613
0,0.0630563620595777
0,0.024172471135652438
1,0.9191288102838415
0,0.05014482027981712
0,0.9110136429423183
0,0.17190242647011766
1,0.1898933660162557
0,0.024772386017065808
0,0.08996262473937618
1,0.2678000044404104
0,0.04425160211915924
0,0.08876460955737484
1,0.8732133274896999
1,0.7690464940670979
0,0.82736315100194
1,0.1336686105735044
0,0.031035352199961647
1,0.8725756002377859
0,0.47918430406914303
0,0.06571012247461229
0,0.525666819241628
1,0.8986724053052744
1,0.614169779844575
0,0.03817888253448996
0,0.04426820911244774
0,0.04154102439549504
1,0.563640209834859
0,0.033912577696657724
0,0.11520701190224952
0,0.06190912193555422
0,0.05009109627444166
1,0.9055534754447777
1,0.11801221460244488
0,0.02440801295874756
0,0.7471723507157335
0,0.6600062296707755
0,0.5620352003970124
0,0.03410125231985556
1,0.9171671961390878
1,0.7809556828883091
1,0.10629412363023912
0,0.07088362003779722
0,0.03251524930191755
0,0.029298516058327076
1,0.6935359011988388
1,0.761659023970035
0,0.36426024498466075
1,0.6778492474123387
1,0.04063266926636078
1,0.9144594321798158
0,0.14157913427531815
0,0.46013738349169075
0,0.7350396777064886
1,0.9176134014794174
0,0.030593724032707468
0,0.10536003938197486
0,0.02699602268372008
1,0.8712128494492356
1,0.5110314601431821
1,0.06823092712390941
0,0.7372571821503207
0,0.6771300678492208
0,0.029782095938133243
0,0.23656275757614734
0,0.028564266878752808
1,0.894693470372562
1,0.5130886519323262
0,0.055169213104124336
0,0.026390085211540317
0,0.03566554684537331
0,0.03775346480587655
0,0.32937169181067666
1,0.6894923740642399
0,0.04751069663752026
0,0.06311919412465514
1,0.027952904073082145
0,0.108935029570434
0,0.3192257568599758
1,0.3128662013269347
1,0.07116604629745084
0,0.07124995950443588
1,0.5094840513867813
0,0.06154140452785486
1,0.5783049109448861
1,0.8792428373721851
1,0.5701071622033922
1,0.8856187914544681
0,0.03484652715031928
1,0.26425327749756283
1,0.9023517890588891
0,0.5010170332233242
0,0.035675345091964655
0,0.023020499739126687
0,0.025186464043316238
1,0.7580883143269358
0,0.03452867376830293
0,0.039692111492806784
1,0.5886649820546215
0,0.5903877599302892
0,0.027498006949228014
0,0.03875707533756735
1,0.8645045553992392
0,0.4717767647738814
1,0.7611751903522356
1,0.8783057545393337
1,0.8998461794716192
0,0.8384330823827336
0,0.03487041552593037
1,0.9113534942439661
0,0.034354742372271034
0,0.8946728599466688
1,0.186168043134119
1,0.3007259887236926
0,0.02774996370362691
0,0.1860320288525032
0,0.2572304162942446
0,0.15187258262350714
0,0.02944477256100864
1,0.34775711472768867
0,0.09346079146379932
1,0.6697413265886737
0,0.041919966907955755
1,0.7453320721700964
1,0.9215191965555595
1,0.6477922892918131
1,0.6983137022642384
1,0.8261950241713366
1,0.9082289055879497
0,0.026876581593469565
0,0.05123784386239848
0,0.028306986692509233
0,0.05920842744307795
0,0.05036303253047315
0,0.031050774522870753
1,0.5377662800191605
1,0.9075620930464993
1,0.9102288095827017
0,0.2333646898223527
1,0.05820310965341994
1,0.3284595824223189
1,0.8408053465032108
0,0.26711481210976
0,0.03890036294734623
0,0.07483763737934856
1,0.9190748619626685
0,0.13580626434060017
1,0.45155502680421755
0,0.03455384933626465
0,0.037788756227864935
0,0.13260433416163536
0,0.04046177553675763
1,0.38590139605542223
1,0.24739696127253621
0,0.08572956628231525
0,0.04102945419903663
0,0.029945518578970855
1,0.8622374657212055
1,0.8033215042769543
0,0.04098406414612767
0,0.08925626894035435
0,0.08124110105509828
1,0.9054786610709736
0,0.12919879999496708
0,0.4424341740032212
1,0.8995287800119175
0,0.11359860307802722
0,0.08850857546660222
0,0.0300502841601756
1,0.6637294187539322
1,0.8822663242125396
0,0.07343131043643379
1,0.8380123725004301
0,0.04207965449475155
1,0.6380448359429582
0,0.9092881587606932
0,0.026518814731422192
0,0.11807675778602612
1,0.8885548973635796
1,0.7832633982494764
0,0.050606785895730484
1,0.8229614311725817
1,0.03895390485030669
0,0.1358631246638508
0,0.03430039761569737
0,0.04962033513468905
0,0.03045696771120055
1,0.5771781881953807
0,0.03898332208100558
1,0.3698119578901132
0,0.06321111990336205
1,0.8788997121911141
0,0.08339226728328324
0,0.031743393579582155
0,0.04477278732589465
0,0.05427734089383698
1,0.7184097302429474
0,0.024225135727827807
0,0.6884128798368245
0,0.04387142565321504
0,0.5815807451756547
0,0.03838492960244928
0,0.5980215970167323
1,0.5457975390361588
0,0.5071792662093009
0,0.024347982192789885
0,0.5605197749790892
0,0.3618307262992827
0,0.024264953514152122
0,0.05717686681561262
0,0.08917631454792711
0,0.02986946062784727
1,0.9145797040527099
0,0.025062161807526864
1,0.8550799020040055
0,0.0334016109865061
1,0.5859607398402823
0,0.08567313797788162
0,0.27953110203387743
0,0.027804008476983173
0,0.0436229673482911
0,0.03744616359501579
0,0.04786655628643386
0,0.038642438042857066
0,0.07218002388927351
0,0.7348108254846039
1,0.7235394828730587
1,0.29436361843873454
0,0.03372455782985428
1,0.8437559485581713
0,0.04683803243261385
0,0.04296207082645566
0,0.778132142968614
1,0.5001245148760299
1,0.7014896596962968
1,0.4589890290683228
1,0.8827577921846204
0,0.03177729958261692
0,0.03424803037816633
0,0.3634645635322136
0,0.5328067042599367
0,0.027296191752228065
0,0.06475297812840422
0,0.3466689194981739
0,0.04479948483648579
1,0.9319178451953569
0,0.21768506058379447
1,0.1541946066727872
0,0.5960480536028472
1,0.8274463487455609
1,0.7692955682674119
0,0.26949829812536896
0,0.8909026166208163
0,0.5138706666295895
1,0.8809743105894733
0,0.25325047905093295
1,0.8895551408071238
0,0.03123823403447484
0,0.03256669529420257
1,0.8300565646519797
1,0.673168497823083
0,0.07393610756186511
1,0.07766458224108644
0,0.18241697705881482
0,0.03241629607698407
0,0.3739806634863049
0,0.7439557933057791
1,0.9241672147083674
1,0.9084291774757842
0,0.05660604856925037
0,0.02839680406278336
1,0.4167940754998238
0,0.3375679233193814
1,0.8867859155379302
0,0.04950878925103511
0,0.06709626435151876
0,0.3985889668770509
0,0.122459578317988
0,0.18462464312078133
0,0.04423745492173721
0,0.029484938426069807
1,0.8965740054221634
0,0.07648916798561381
0,0.7767746994790966
0,0.028186714511911713
0,0.8189629260449252
0,0.0762477518302828
1,0.5390570326693475
0,0.47775607118014984
0,0.02803814237261169
0,0.0701949926240478
1,0.205060050210606
0,0.08461980485097588
1,0.8846988217800428
0,0.030753788744299387
0,0.11308243449052759
1,0.38536371266404007
0,0.04892009080954548
0,0.052230011445063125
0,0.07938642635638316
0,0.03727386893007855
0,0.11677754461429322
0,0.07050251708582725
1,0.6532370661922178
1,0.5181037793772253
0,0.06021158229425308
1,0.8958966121583477
1,0.854688745788664
1,0.26022891875385146
1,0.680201410313716
1,0.19666873675525173
1,0.876886348552412
0,0.4661187540238237
1,0.8643169037432392
1,0.9013690687663655
0,0.11335696898581306
0,0.20932021455894972
0,0.04280196273583887
1,0.16982938445948947
1,0.9126844899604785
1,0.10769186562402744
0,0.031210230309432978
0,0.05055266719912641
0,0.026075433745889293
0,0.055508344806258485
0,0.029692492502716016
1,0.9146269380440676
0,0.8666893120303629
0,0.2060639975824814
0,0.03116695295860218
0,0.3334654425992093
0,0.04950878925103511
0,0.0718746479516956
0,0.2652087503499401
0,0.03304566343634185
0,0.033716284666447265
0,0.021699775520911242
0,0.029369210022066928
0,0.5124673747562486
1,0.8129668750659286
0,0.028600851053088423
1,0.817324140536357
0,0.12884258297769785
0,0.09266139269139859
0,0.03058793053675593
1,0.9166335694576223
0,0.023929774537360976
1,0.7954457118309444
