target,prediction
0,0.02721017688642204
1,0.8663911233479229
0,0.28946716982367504
0,0.17655561683495685
0,0.1954196189371686
0,0.05999376484941228
1,0.28768810512062604
0,0.2146060839654907
0,0.33322856421651803
0,0.16104301629586082
1,0.3628919331846339
0,0.03226408553604289
0,0.29144865356386285
1,0.9005201721803705
1,0.5686608846154272
0,0.2926161936735336
0,0.24438422931288822
0,0.6893434369751263
1,0.6281137178334159
1,0.3836063869466645
0,0.3735669676099964
0,0.27154498368450186
1,0.6209843828184918
0,0.06306876647563942
0,0.2779386883272939
0,0.3677615484694748
0,0.32305523432636407
0,0.20178621012571765
1,0.7302423549283266
1,0.6967246326655441
0,0.26625596113265
0,0.02581883706870774
0,0.15005225413131046
0,0.02905221207704176
0,0.24459902048483026
0,0.794765093610424
0,0.02905221207704176
1,0.40038661897773264
0,0.1790169944204088
1,0.6697331726027604
0,0.18261495391320962
0,0.7019179995002695
1,0.7017112092877215
1,0.5566296710853267
0,0.3495063507108337
0,0.49142233556340376
0,0.8015285544765794
1,0.15005225413131046
0,0.1956754090040312
1,0.38453332008038366
0,0.02304120047771832
0,0.18757826755483234
1,0.7344394007176013
0,0.23538115267367277
1,0.4811698493144884
0,0.02905221207704176
0,0.24918846211649504
1,0.34767385023770725
0,0.1390906422036822
1,0.5856288247780224
0,0.1591962681241762
1,0.850932992018129
0,0.03571255662857814
1,0.3349051621607421
0,0.37015948060217074
0,0.539208948794905
1,0.3804113200323299
0,0.03226408553604289
0,0.03226408553604289
0,0.3823020221499383
1,0.8032475847726147
0,0.04082429712498888
1,0.582909728290988
0,0.13538982379260878
0,0.03226408553604289
0,0.4354132010974897
0,0.21738169085041134
1,0.4484250125153526
1,0.49991093567890227
0,0.367759406051377
0,0.09083414459796452
1,0.6819863766865232
1,0.5340551044501758
0,0.02581883706870774
0,0.2286812203037165
0,0.6046750628952962
0,0.02721017688642204
1,0.4957463913793277
0,0.06383071119602671
0,0.4389819438900158
0,0.1875565631035085
0,0.2848703883847722
0,0.338958024109322
1,0.3840869801681163
0,0.3066696601841257
0,0.2129950980113207
0,0.24247292461162848
0,0.24214503759160694
0,0.07118040335848412
0,0.06614330277767043
0,0.22166872501760554
1,0.6114596833050768
1,0.5565742594627059
0,0.46255126312880857
0,0.30455145109239695
1,0.670471281065155
0,0.32422194865742027
0,0.34004497331109285
0,0.6233367633882655
0,0.02304120047771832
0,0.2007107340057628
0,0.3973650902977792
1,0.6319019888181834
0,0.03819073166156841
0,0.3033357722226591
0,0.4087852832120883
0,0.17459879801338915
0,0.03253013272249683
1,0.6705925265596897
0,0.39804738488243363
0,0.3756141671920916
1,0.7251481853602767
1,0.6228311415943755
1,0.4393824198245338
1,0.6063545762449466
1,0.8420469831256753
1,0.5532714575750944
1,0.7997161865445225
0,0.37175728349888243
0,0.19161004602115503
0,0.324129790900154
0,0.6392249927904888
0,0.02721017688642204
1,0.8326266891267576
0,0.045750020210720846
1,0.32583824433531294
0,0.027208859970744827
0,0.17920315830429426
1,0.523719748502871
0,0.2286812203037165
0,0.21791614011644758
0,0.2769550301983259
1,0.2869850118347623
0,0.2530597087223755
0,0.03819073166156841
0,0.19161422873362122
0,0.6728162924634608
0,0.05042912721168032
0,0.3009707986962192
0,0.8387861194831175
1,0.32543522502451977
0,0.2656823141466191
0,0.07996822584792955
0,0.25088618967070075
1,0.45142969069892247
0,0.03808289678471839
0,0.4404597333806587
0,0.4005747085656302
0,0.2631039169991711
0,0.49904914701854186
1,0.8035191985823802
0,0.36499226436096666
0,0.25734308754215257
0,0.30128525217313457
0,0.252865025354517
0,0.34560407535120247
1,0.5340114862092668
0,0.1941466718177396
1,0.2218145998462061
0,0.3509725197841824
0,0.3924851397311551
1,0.6571425966780575
0,0.20822862253582808
0,0.02905221207704176
1,0.2766271924784082
0,0.02581883706870774
0,0.2906097781971112
0,0.02304120047771832
0,0.03774021494015262
0,0.23642801464300384
1,0.8980970577165042
0,0.05692301431977848
1,0.4221300041107045
0,0.029610478887617274
0,0.02581883706870774
1,0.715701173828773
1,0.655545544130622
1,0.6303609197581752
0,0.224443685246166
0,0.28138884759079463
0,0.2246479298135446
0,0.1749848731756366
1,0.25302819862687226
0,0.5499663346768837
1,0.6095818905851097
0,0.3300359012144447
1,0.4917181916160429
0,0.04397749732384049
0,0.25304364810545155
0,0.4141327942529704
0,0.02579103444317284
0,0.2745674590221931
1,0.4563360067182548
0,0.42091672705872457
0,0.6959909062952697
1,0.6192520472802882
0,0.2428386594047693
1,0.2691103365183653
1,0.26033884840583676
0,0.19301973604184736
1,0.4876251704371778
0,0.587106535050424
0,0.02721017688642204
1,0.6145792663669332
1,0.30643702787849875
0,0.0723345080017922
0,0.31780983796351503
1,0.4270531241227013
1,0.5733932199583903
0,0.49341622581614736
1,0.8069182881091912
0,0.22208667680231342
1,0.5510324079641995
0,0.6659950559328089
0,0.23479963701892162
1,0.6967246326655441
0,0.04574647509696625
1,0.6629486383736999
1,0.6328754629989876
0,0.32794883608426467
1,0.330917458674817
1,0.5582508548294546
1,0.5702775129784206
0,0.18238324702401415
1,0.3686289411990168
0,0.02659558578962884
1,0.4272491947462162
0,0.07779072099259267
1,0.5686958913578922
0,0.02304120047771832
1,0.27876591102621334
0,0.37208761506954985
1,0.6421619537800992
0,0.2502267092945851
0,0.23560371831526922
0,0.5785107572723627
0,0.6220843526453674
0,0.6217255354960883
0,0.2768430063134536
1,0.6616733782662838
1,0.7064364138435478
0,0.3744070640518127
1,0.8718578821390494
0,0.16472371551720102
0,0.1885268034754921
0,0.02581883706870774
0,0.3982729484938432
0,0.05692301431977848
1,0.5720319427119969
0,0.08028110236908055
1,0.17625302076544447
0,0.27998205250227803
0,0.02721017688642204
0,0.02721017688642204
1,0.26650680714837555
1,0.6951777156622175
0,0.19713051929792944
1,0.30769991394729324
0,0.06720894602177242
0,0.21501775577416654
1,0.37296878815472034
0,0.03277124989461452
0,0.20272952437412775
0,0.02721017688642204
1,0.584623594147729
0,0.27788496147311825
0,0.2509879963869361
1,0.37827920224618555
1,0.7892307220438441
0,0.4690124000329795
1,0.7750091903690811
1,0.7010276060266948
0,0.15637242450210298
1,0.481673383303553
1,0.268809007131445
0,0.02743080784910987
1,0.6817153066216184
1,0.49674332343380595
0,0.24974209379238776
1,0.34393157577133787
0,0.02304120047771832
0,0.35818005818144405
0,0.3693838345450507
0,0.26845020099450084
0,0.031135100927685153
1,0.32829968807078397
1,0.5506707331093925
0,0.4483494583627463
0,0.3044334498753087
1,0.49329352143824745
1,0.7064887465019282
0,0.19932291158010398
1,0.6169710073451777
0,0.33654665188685934
1,0.5799108465704245
0,0.22860278222276464
0,0.30547806689563867
0,0.1173351799370856
0,0.02595826743714494
0,0.3624741151972288
0,0.5426556128475162
0,0.2385552076942464
0,0.18531856530715232
0,0.363142701374351
1,0.20265921407600274
0,0.5820041342969894
0,0.07957428175964602
1,0.4252226754348473
0,0.23235986343823076
1,0.6732573128019735
0,0.028832578961453182
0,0.40383685871456576
1,0.35565435517605754
0,0.43891612929110935
0,0.02304120047771832
0,0.02905221207704176
1,0.71606897960451
1,0.7902116183150283
0,0.20177721900025808
1,0.7684256972754911
0,0.7587437501045617
0,0.3090148991910082
0,0.03678540448596088
1,0.7786388305600979
1,0.26738163771049767
0,0.029558307330319722
0,0.2565321421340555
1,0.5740221791244307
0,0.29015427933290955
0,0.14124466180759687
0,0.47688363048704185
0,0.3478421733864475
1,0.7864733742919476
0,0.04310809051629277
1,0.4566408401585954
1,0.5409658214578268
1,0.30008058220798844
0,0.06236319709960783
0,0.046587182766865534
0,0.2751055322312483
0,0.028560934601019713
1,0.3757126057295483
1,0.5977198662451085
1,0.7305072715908149
1,0.5822902866323618
1,0.3897472401862078
0,0.17459879801338915
0,0.24083993429205583
0,0.22494473275790475
1,0.6611291570800596
0,0.20701994071884403
0,0.5876128664362856
1,0.44181112820701934
0,0.26738163771049767
1,0.09514403947372134
0,0.18641019427644215
1,0.5494743173757973
0,0.1775689786313996
1,0.6770448763642539
1,0.76744335587037
0,0.2389897728073153
1,0.7993034172165223
1,0.23275045232865385
1,0.7314525208826186
1,0.6294980155923035
0,0.41548009091367377
1,0.2564204331153281
1,0.32258341057869283
0,0.2326004567355385
0,0.3115515682145333
0,0.23915260633438706
0,0.21789248410669093
0,0.25792378144022804
0,0.02905221207704176
0,0.22496569196953614
1,0.27706353322182237
1,0.777768911347853
0,0.035870387688624196
0,0.1743553087198297
1,0.40038661897773264
0,0.2560700819560847
0,0.3053528096501033
0,0.18410270982992713
1,0.717353612250221
1,0.8118625867225863
1,0.7527371176701865
1,0.27247156757467406
0,0.6899331894901614
0,0.36607254209270207
0,0.22939467295852692
0,0.36735551851547577
0,0.27352740287312705
1,0.7261274874355119
1,0.5997797847796178
1,0.3660856244297423
0,0.3566284129928986
0,0.2402510744698334
0,0.0397308732185149
1,0.5768444767887859
1,0.7783307200616855
0,0.14887102808618907
1,0.6345721558786138
0,0.17459879801338915
1,0.8483849005262365
0,0.4027574034532829
1,0.4405041157570571
0,0.357882241100844
1,0.6130735797778294
0,0.5584307999805019
0,0.05779320938571001
0,0.1823777412073499
1,0.33442093562786684
1,0.4624633052796324
0,0.630232383124407
0,0.5918951178431056
0,0.1657264680886828
0,0.045038593604122254
0,0.23892059243592192
0,0.2996986984792764
0,0.3064821399035121
0,0.3430172229281744
0,0.2143179562063749
1,0.5606552618831075
0,0.02905221207704176
0,0.3495200749562984
0,0.1783887216839876
1,0.47910117927576434
0,0.20606505742537393
1,0.18426380387578772
0,0.035717216844039675
0,0.6795103424700257
0,0.4616604665832997
0,0.1591962681241762
1,0.5003059756483171
1,0.7632149982483719
1,0.38041919542871966
0,0.028665946626458626
0,0.2042632072804694
0,0.6830751476328397
0,0.2556803055254796
0,0.23690816034155243
0,0.03083451980749653
1,0.5991914293448003
0,0.24043959077142918
0,0.3623631299890521
1,0.6729992474960707
0,0.2574306632913844
1,0.3175317671235502
1,0.4828953835852803
0,0.3195305274273464
0,0.26838009329264717
0,0.3226076433418272
0,0.27796683513359693
1,0.3477361812470716
1,0.28291618405047353
0,0.06785459567406434
0,0.4279128391319843
1,0.3612802661621204
1,0.6512165002640754
1,0.34090723725082767
0,0.2562734454076284
0,0.22731715838872865
0,0.19189125789547784
1,0.4445052755914523
0,0.1941466718177396
0,0.30893531898356874
1,0.4885235375906601
1,0.5454955320882027
0,0.8246409978682023
1,0.6826231297491699
0,0.5056789887241672
0,0.3465713301307673
0,0.32999513459906166
0,0.37691223696347853
0,0.051212545939866086
1,0.5839383223864113
1,0.2819870437957892
0,0.21156859546736476
0,0.4966069523436047
1,0.8911742278914122
1,0.7735181761395444
1,0.7560175007738265
1,0.42889016306149663
0,0.2777870083921229
1,0.7015054083373815
0,0.18544975368364122
0,0.2756060642022695
1,0.8714526005683892
1,0.038965902319161715
0,0.22734444647760804
0,0.2396348860504949
1,0.6044899985619777
0,0.06910445899605659
0,0.31754789839243425
0,0.19987648554299525
1,0.8506270943872095
0,0.02905221207704176
1,0.6887431742360145
0,0.5267891560311672
1,0.2007107340057628
1,0.522666523121433
1,0.07162505565887263
0,0.39222390457022765
1,0.11922572703240113
0,0.1743553087198297
0,0.3295730271705092
0,0.3945938689194152
0,0.21795319668342522
0,0.035717216844039675
1,0.889376480776085
0,0.03808289678471839
0,0.2739756173627842
0,0.02905221207704176
1,0.5010825225554404
1,0.49513811335015767
1,0.6328754629989876
0,0.03871446240903272
0,0.12179086705527828
0,0.29176621390770136
0,0.2559798262755977
0,0.31744013483278083
0,0.542151119979453
0,0.14903129697031195
0,0.2958449092096777
1,0.8904484516530504
0,0.1834359204986858
1,0.3186602657826832
0,0.24568166620034526
0,0.05300525819700443
0,0.05051687350378189
0,0.23160076970128107
0,0.061566402965039894
0,0.02304120047771832
1,0.4956922276075748
0,0.3304876736958701
0,0.15510709505575826
0,0.7254678463665432
0,0.29055875255015307
0,0.03226408553604289
0,0.2876900315433782
1,0.34707015384436846
0,0.02905221207704176
0,0.41247166864090856
1,0.8163882681666474
0,0.22443904266458317
0,0.3712133818073922
0,0.388430916528614
1,0.7022148919100546
1,0.3862670456342377
0,0.1726856514050014
0,0.04559835908508857
0,0.6005668417316559
1,0.6864398987060549
1,0.46248231352168356
1,0.30175214672747425
0,0.2286812203037165
1,0.41931266864080724
0,0.3047051871543567
0,0.3559179250246404
0,0.3859576112386496
1,0.7121347877041863
0,0.29723094915815285
0,0.19217870334143924
0,0.21011442759788246
0,0.03226408553604289
0,0.17558613071486645
0,0.3576360243978558
0,0.23633791909856433
1,0.37795924133616027
1,0.3465954367498584
0,0.26610222982695736
0,0.04137137838750622
0,0.6114541598738386
1,0.5034649942009264
0,0.18531661514166206
0,0.8309895160536659
0,0.41435193711202245
1,0.43741787386266184
0,0.08553781931279755
1,0.32700886801317663
1,0.7190543008899463
0,0.3046969992064933
1,0.4703560811317689
1,0.8492793869589899
1,0.599701508503291
1,0.44571029285339175
0,0.3609427297884046
1,0.7252362144363952
0,0.21706511029428563
0,0.266901795201636
0,0.26504413836725543
0,0.22278546490272555
0,0.3238155326146963
1,0.6667522221637671
0,0.17515760341211892
0,0.045369615412661504
0,0.02905221207704176
0,0.2616335674987767
0,0.21557675182495276
0,0.03226408553604289
1,0.3511499399406852
1,0.6398149595450653
0,0.2383209008225179
0,0.3912797293267805
1,0.8117191339744343
0,0.624723534595984
1,0.4125661623897328
0,0.37556730588509984
1,0.6973640142142541
0,0.03226408553604289
1,0.511453283562586
0,0.05692301431977848
0,0.23910223558356972
0,0.38810021658195676
1,0.3293328525261457
0,0.542310803650986
0,0.31538122229584525
0,0.2794015789745196
1,0.5715523758470327
1,0.4482696673995778
1,0.46521578513906775
1,0.46528651167775453
1,0.624784615714382
0,0.37905582384455777
0,0.02905221207704176
0,0.03226408553604289
0,0.22932229294180895
0,0.1657264680886828
0,0.4956039444694618
1,0.6809968407617792
1,0.5297141922679242
0,0.40567379005134635
0,0.03226408553604289
0,0.29627050997698207
1,0.7051364010483476
0,0.18191578144397172
1,0.4026689460630188
0,0.3762950496467183
0,0.4835222322123022
1,0.7165758517889447
0,0.434858978253051
0,0.1393665272996412
0,0.5289495111429131
0,0.3229193695426854
1,0.6994159317519135
0,0.20407767003482277
0,0.20143124703411333
0,0.23092993243979804
0,0.34165926662404483
0,0.5061060397010609
0,0.30308224340839424
0,0.2630943174730308
0,0.03226408553604289
1,0.8517504551141043
1,0.5969381713552938
1,0.6592387872095823
0,0.556469404746451
0,0.5595506084651122
0,0.38381510613194136
0,0.16193952676686543
0,0.2364687403753602
0,0.02581883706870774
0,0.3520188275166894
1,0.2604753539951221
0,0.09698333307086582
1,0.6517040565131645
0,0.3523063414127129
0,0.03277124989461452
1,0.43839307780694775
1,0.3043647696233849
0,0.05565730169571832
0,0.23371949205823322
0,0.13874787809431408
0,0.3090971424658237
0,0.5583338779809484
1,0.18263708551743696
1,0.4760972458035734
0,0.37606503844595085
0,0.02721017688642204
0,0.14152986975815665
1,0.6219651269868989
1,0.17585299113184066
1,0.7085875112593415
0,0.3665814662178994
0,0.552913135304168
1,0.631826476608586
1,0.39779204096007303
0,0.40038661897773264
0,0.544377935633432
0,0.3959609720580975
0,0.04005335155368409
1,0.5961570605006205
1,0.40745750809851394
0,0.34185735344935747
0,0.20759334592572562
1,0.3354867196660629
0,0.2371773106515582
0,0.11711454897439778
1,0.5890106501085972
0,0.18435982303332174
1,0.5685427243969827
0,0.3750048772906175
0,0.09134808593211831
0,0.11260342698441955
0,0.43616985573497224
0,0.22166872501760554
0,0.33417155882170946
1,0.7806934808984052
1,0.8827501769214059
0,0.02905221207704176
0,0.22166872501760554
0,0.23335305249354985
0,0.34088508824399444
1,0.39291287156338345
0,0.47807164712890404
1,0.23869136287876827
0,0.2614674648441857
0,0.39286914460235
0,0.5501249888772797
1,0.58985731454944
0,0.02905221207704176
1,0.4403727412087514
0,0.23720506899887114
0,0.4328202091763571
1,0.470173912345865
1,0.4721919407876445
0,0.338471136072747
1,0.4562423940857379
0,0.22169884192194103
0,0.32535671055935894
0,0.03406107474576305
0,0.5275810850409209
0,0.02721017688642204
1,0.29574538772450165
1,0.5756225157764365
0,0.4624856617544368
1,0.4525940651376996
0,0.3874671246593312
1,0.5555278909880242
1,0.32690500884968193
1,0.29221714610853006
1,0.7557685091271136
1,0.4268364559954744
0,0.034342609792635
0,0.2267012285432988
0,0.37182536627755763
1,0.2556718319331606
0,0.4939981379243612
1,0.486856377274726
0,0.35889456709292145
1,0.6009936330149597
0,0.341339860847175
1,0.20199858396669854
1,0.29102109902169104
1,0.268994767690081
0,0.29695023741255683
1,0.730088533638345
0,0.06627648893159266
1,0.502888463798917
1,0.8071034003391808
0,0.30370076557276127
1,0.20305650452709875
1,0.34628713829536556
1,0.830942791281334
0,0.17579353200257905
1,0.3742649715663879
0,0.18642152702620207
1,0.26824352542355406
0,0.31719944806987854
0,0.0981215190703494
0,0.22642961291398286
0,0.19161004602115503
0,0.047537633573381415
0,0.3894945773687995
0,0.30008058220798844
0,0.1764114117042212
1,0.6334870824161949
1,0.8490703370869568
1,0.5996785069608893
0,0.07720275396899999
0,0.3144076236512151
0,0.39847645606963816
0,0.1666363415823636
1,0.29119525997071394
0,0.3941247370754583
0,0.027208859970744827
1,0.06854305425204643
1,0.6912324251250851
0,0.22165304380484285
0,0.36957561839137437
1,0.7474892489276824
0,0.32104418759612474
0,0.1473829331954869
1,0.46264112070485236
1,0.7950501943912603
0,0.18884697230841546
0,0.05042912721168032
0,0.2806270931336831
1,0.7030518148683235
1,0.06060844118688837
1,0.2720690287249107
1,0.3859303669988969
1,0.20757848685179764
0,0.40125226902673694
0,0.20058319674978334
1,0.19762025374978945
1,0.6892041001737607
1,0.2564805318942884
0,0.3059239592624627
1,0.622454847694478
0,0.23953549240702648
0,0.02743080784910987
0,0.29379526369545766
0,0.3335589260932799
0,0.18757826755483234
0,0.03808289678471839
1,0.5250487073612249
1,0.7647245210793531
0,0.19675461183902138
0,0.02905221207704176
1,0.2587411157493109
0,0.1652064019294786
1,0.8663911233479229
0,0.18899512193350607
0,0.05692301431977848
0,0.3453331901261386
0,0.587980941268318
0,0.21928065605068917
0,0.4474182619264179
0,0.029558307330319722
0,0.22235796933505364
0,0.2849335588173186
1,0.5728962602248264
0,0.05821714601959206
0,0.28305562634271625
1,0.5342581019033398
0,0.2550687327798278
0,0.2765621923414414
0,0.27145627215327
0,0.5734979713136207
0,0.0633487562482256
0,0.03494810837377155
1,0.5249013004506764
0,0.02743080784910987
0,0.21619096074164085
1,0.606753265640297
1,0.39895007651489167
0,0.4457003320851997
1,0.35050524000650507
1,0.45868777558951657
0,0.052962013128093025
1,0.4026689460630188
0,0.06932887687994693
0,0.21574601261116838
0,0.4489383443988461
0,0.1878257881803316
1,0.7734551214264903
1,0.6088105522516712
1,0.41426563574512065
0,0.06109237448203076
0,0.4495201785591979
0,0.5913697836111801
0,0.46781471574842814
0,0.545052366029917
0,0.38144167967103787
0,0.36254782573029576
1,0.49540320650900743
1,0.6255974575735872
0,0.3779888886468386
0,0.03808289678471839
0,0.02304120047771832
1,0.37579343121032777
0,0.2936198334450346
0,0.03035417944281156
1,0.4921696394856476
0,0.02721017688642204
0,0.35353553966781465
0,0.2863569308212494
1,0.37796113581293955
0,0.02581883706870774
0,0.2286812203037165
0,0.06042710692143915
1,0.5061060397010609
