target,prediction
0,0.31494567217582375
0,0.6343248675445718
1,0.8186850312218674
0,0.5507584253825509
1,0.46312070299865826
0,0.13214180650280424
1,0.43664334839868396
0,0.02950474003558942
0,0.024725610714896564
0,0.1888068514141695
1,0.3424401101643953
0,0.05201585123615334
1,0.2363895590836129
0,0.18756653893685574
0,0.36660697325509045
0,0.16554808737468465
0,0.44624614143217906
1,0.17982982193435676
0,0.27937678276145883
1,0.8339157270487428
0,0.1857633912963443
0,0.46541937071931067
1,0.38654772024706957
0,0.06434208976632479
0,0.22612097230328843
0,0.06897768519609343
0,0.021572673467911956
1,0.4969490363389301
0,0.363469566624185
0,0.021904211190363815
0,0.40212544648154464
1,0.8380584960105899
0,0.310879968787526
0,0.05082964905217502
1,0.47668855710364727
0,0.37030589489192
0,0.1407383943563362
0,0.021694337281771735
0,0.16342380250587046
0,0.24039612217994977
0,0.009801543304476204
0,0.18174111921325867
0,0.5171310222845609
1,0.8641551018677153
1,0.8079457407599692
0,0.22381847555237278
0,0.310889068131152
1,0.4360701858464754
0,0.3934898087682181
1,0.1585421876666141
0,0.33567226155551483
1,0.6537665620308385
1,0.514445739078427
0,0.03286516431184212
1,0.4950433300570914
0,0.24362338356773833
0,0.2715734160989124
0,0.4253438399955719
1,0.6536855835545059
1,0.6307949981754041
1,0.5670058529341826
0,0.32851952524691347
1,0.5690256844472813
1,0.23467551820186738
1,0.6505762863775914
0,0.1552841879219305
0,0.05911114052960017
1,0.417820248360891
0,0.19081035614198205
0,0.14999287962125485
0,0.4829074317142001
0,0.08524708900496109
0,0.2511499845066552
0,0.42462484465331796
1,0.6559288425276762
0,0.40202752541228487
0,0.16381658804395619
0,0.18623680771019477
0,0.5508105279538823
1,0.532798171459209
0,0.052291760484547235
1,0.5573323668186566
0,0.1008789792361561
0,0.04211593731035088
0,0.1105288262113518
0,0.009174612999934805
0,0.1518798847492723
1,0.48099565417800644
1,0.35174784116824664
1,0.7021474244973265
1,0.8249470988161854
1,0.6682289799028103
1,0.6993687341060244
1,0.5098741351950564
1,0.6101055161622412
0,0.3315359857708797
0,0.18124632805590773
1,0.35087434413193475
1,0.46548114618379866
0,0.5857709448297206
0,0.5565510729080622
1,0.7402722071079423
0,0.48088716435496304
1,0.9019745594372449
0,0.3121262881390838
1,0.5630535263335693
0,0.16414165852588167
1,0.6850651310261847
0,0.7515045923618175
0,0.5915079717318424
1,0.5534141714027268
1,0.6928879839366272
0,0.031207496219370863
1,0.5732596000531206
0,0.2174531697857172
0,0.3811399991161204
0,0.3517780367055465
1,0.8580426107906979
1,0.6532600797534751
1,0.6558257321938853
0,0.41156805456658074
0,0.42147470631807227
0,0.2825239127599288
1,0.15312313336578068
0,0.47323353510819927
1,0.7172837165677595
0,0.2859122848825897
1,0.9217249572184256
0,0.316477073759967
0,0.13167184580837657
0,0.12002452350248408
1,0.608536278611643
1,0.7641929824971045
0,0.028847174595172453
0,0.5853999177884465
1,0.5620496121977588
0,0.31582136706725816
1,0.9393698758415414
0,0.07646433958909983
0,0.07456960784725407
1,0.3470926013543625
1,0.43169187694929373
0,0.4110435595082861
0,0.23173967785418878
0,0.599775637770437
0,0.5284663339066912
1,0.7700273759833743
0,0.19409723417772753
0,0.30777212664769255
0,0.322373244246227
1,0.6923653949354076
0,0.03301748674007332
0,0.05089728600697463
0,0.028426045683630337
1,0.2769869819017693
1,0.012596531922659216
1,0.015722935134504883
0,0.041476236170925065
0,0.19982749064155397
0,0.12529739505348175
0,0.18603241534379888
1,0.7163153647833264
0,0.3161325316838305
1,0.7373562481316661
1,0.5175671332474577
0,0.3191298990429444
0,0.2070630292430365
0,0.2118899474007051
1,0.5846135054859332
0,0.05575244433346815
0,0.2560693837739516
0,0.05835812189227905
0,0.1613317603511955
1,0.42872720705034545
1,0.442930309461259
1,0.8265993070797936
0,0.168195613473978
1,0.7625704564034274
0,0.19763061488374703
0,0.08593540808281494
1,0.26412919821639863
1,0.6792351834500105
0,0.05523623803946988
0,0.43298732626947656
0,0.4119428470236204
0,0.1517375041285416
0,0.03229309854615252
0,0.1619629715451327
1,0.44331208423986956
0,0.129049636552282
1,0.3890467433660065
0,0.18599471245926985
1,0.5940450065907984
1,0.7781519417215006
0,0.5651987145798306
0,0.031557669779773354
1,0.4539261495415053
1,0.26446987953054635
0,0.37645695699572035
0,0.429433070360849
0,0.37461509776378693
1,0.6570215790423308
0,0.21757615915932554
0,0.019139993886068782
1,0.5365453140836278
1,0.7297744672778059
0,0.36821997226380593
1,0.7544865387220268
1,0.2724998534810303
0,0.30621556691748075
1,0.437517250700995
0,0.33716618266640375
1,0.6494341543978959
0,0.22643608558142636
0,0.23542845387101968
0,0.018733867615868014
1,0.6356724133058687
0,0.286624109104614
1,0.5336934231046135
0,0.012363733450476793
1,0.7086593300306734
1,0.3856733813368709
1,0.40458519181094066
0,0.3329502384850623
1,0.6215498896925916
0,0.4999481563078794
0,0.49572807452084405
1,0.4805134119240617
0,0.1757001612480026
1,0.6300978692388086
0,0.27524729814289345
0,0.3513480334298322
0,0.41895027994564543
0,0.5548197266869651
0,0.41711654351753197
0,0.3149173498073245
1,0.6759886288708117
1,0.34893905204334275
0,0.8002285865798606
0,0.3427599255007727
0,0.2851407416130815
0,0.18757407137548876
0,0.5345218677376051
1,0.3030913893851852
1,0.7004428127602883
0,0.03200964503857962
0,0.38568595491575997
0,0.3914812471109415
0,0.22803351394384955
0,0.04804959820159533
1,0.46563288029640376
1,0.7911998470386883
1,0.4502979522770327
0,0.3809570822194223
1,0.8840209914774121
1,0.8679257251774983
0,0.48989010592966736
1,0.2626017335868905
0,0.25434730012281964
1,0.4822891040774746
0,0.4865990716930973
1,0.5624043243950612
1,0.5319594485845516
1,0.28666118318005573
0,0.15842860178345092
0,0.10793993558773375
0,0.01771278087724429
0,0.4040256315102328
0,0.46634182357167187
0,0.042807833068296
1,0.2592731439124207
0,0.4090219868691196
0,0.13209610122419763
0,0.45788077575274516
0,0.4560999639667834
0,0.23667280368704796
1,0.29802532938818066
0,0.3851448178674211
0,0.2962390786583846
1,0.5567060355956635
0,0.14239098934518865
0,0.2805356642399115
1,0.7215872211896629
0,0.38142090102094955
0,0.2592911923964934
0,0.2802531759885206
0,0.19662674163348215
1,0.27717163652320687
0,0.30667169060258287
0,0.12953661821212947
1,0.458596083961315
0,0.03615154776353332
0,0.14960854067913798
0,0.22087159477682214
1,0.7059424762983364
1,0.687812213644786
0,0.10501381109896206
1,0.8996001107222729
0,0.3210025185295538
0,0.7136983662262844
0,0.12005957088896947
1,0.7430843473073885
1,0.36273402268129323
1,0.880218261901385
0,0.23855774651517625
0,0.15947556334480625
0,0.2667615948699185
0,0.052430058770577014
0,0.5696144869134363
1,0.37954194230932015
1,0.3713615391339888
0,0.258126970034385
1,0.7310458378420118
1,0.33889915729547615
1,0.41675811212872094
0,0.20525438694916545
0,0.3429571070827248
0,0.07091487475673676
0,0.7129559746164612
1,0.454060149298113
0,0.44089857585970377
0,0.16577516186248392
1,0.7057064414379909
1,0.8995387333273803
1,0.5935254260206715
0,0.009055732454770236
0,0.13340145299209302
1,0.6339132290161096
0,0.29878424126383374
0,0.8914923155010339
1,0.6447224358045988
0,0.28251176627275315
0,0.356152866834135
0,0.20636878097458866
0,0.026003610584107002
1,0.9208559801060403
0,0.12110716418993905
0,0.9510350065123354
0,0.32157525866601416
1,0.38259050323919597
0,0.15906938432133558
0,0.1916146883245054
1,0.3701950487082377
0,0.0911108567650064
0,0.28554678634110936
1,0.4157777733657554
1,0.5115033539388084
0,0.6731230425638997
1,0.2837064288360961
0,0.05960564582653612
1,0.7396437203354873
0,0.2979496551471813
0,0.25597040724720194
0,0.39591651714330844
1,0.9127502204198079
1,0.5240353428727944
0,0.04541849988331038
0,0.22080386605600477
0,0.14305658043756359
1,0.5593610102552381
0,0.08287567673318874
0,0.4894161903508798
0,0.24499977511702906
0,0.21280327547054875
1,0.7915301160149443
1,0.3148589431967767
0,0.16104008769237502
0,0.7144318149660448
0,0.27683667101233655
0,0.5186812236842195
0,0.017009763411657487
1,0.7851732790232911
1,0.46268550161881156
1,0.20874971375028548
0,0.3301940793340791
0,0.03976000265057801
0,0.049520119867940735
1,0.565715122822847
1,0.5056900538785836
0,0.26900105388060475
1,0.3977501277304247
1,0.23178797149912234
1,0.7520697316880466
0,0.32235479478933693
0,0.300409765870214
0,0.5659330562842511
1,0.8655797852631097
0,0.07180398698654392
0,0.21319860450017086
0,0.0139717576050078
1,0.5613762864792728
1,0.4677027598214085
1,0.2957100800272721
0,0.5933892550485791
0,0.6095483662371922
0,0.24459354531773503
0,0.16548347266220764
0,0.028391695509647024
1,0.9408381332199955
1,0.5733450109178886
0,0.1768438019752647
0,0.17576680568670816
0,0.2821677818622351
0,0.14142803269698834
0,0.2414363017799546
1,0.42700110079295606
0,0.25587016467100804
0,0.41472652106562446
1,0.009138636271573958
0,0.22313160378730212
0,0.2675708650701262
1,0.28238589440059386
1,0.2123583027033621
0,0.29954322459700145
1,0.26944058380368374
0,0.24051568383435912
1,0.45185401581956475
1,0.5785143503046749
1,0.40690845429105854
1,0.5306142173195437
0,0.06295001966056785
1,0.3913490148929559
1,0.7100258266544615
0,0.4796741399339905
0,0.03222925047514063
0,0.04241625976594167
0,0.018715438149120182
1,0.6378976604150203
0,0.05971508806222326
0,0.06528184672623259
1,0.4254980339059507
0,0.3935188408327389
0,0.008727316446967982
0,0.2970887537452573
1,0.6778479986377729
0,0.6398404460766967
1,0.6573669487592341
1,0.5092542325033382
1,0.7267770794497211
0,0.7888868516117384
0,0.0309720687195285
1,0.8765306424343289
0,0.02370571222411834
0,0.5995513505117607
1,0.3677435129675596
1,0.42181669186324033
0,0.009922250662816809
0,0.24892434157935184
0,0.39782474768910076
0,0.07560812557732337
0,0.2833089489696807
1,0.52115969770213
0,0.30466717259731707
1,0.48813536140217445
0,0.28803955068453213
1,0.5839149069746719
1,0.9462808559892222
1,0.5575686283167672
1,0.6055311970589478
1,0.5102877262373053
1,0.3043502585903968
0,0.27179442931326064
0,0.20578351300171163
0,0.036079506784137905
0,0.2928279801213853
0,0.16753128938845774
0,0.0845918124021953
1,0.5412392851574354
1,0.7785811216004123
1,0.7672611419614217
0,0.49466436164569155
1,0.18181110944862655
1,0.3093196339749285
1,0.7327327993324492
0,0.30041417891814226
0,0.14330809591830906
0,0.34479889846928874
1,0.7430314297790029
0,0.48689659164253274
1,0.3217184430358967
0,0.08067457437354131
0,0.01732403978307187
0,0.31498440228944946
0,0.15495486776038414
1,0.40048320041998475
1,0.6313957089298592
0,0.24462769745560978
0,0.22908630654327725
0,0.17650997026386644
1,0.7145886964869294
1,0.5759040291280766
0,0.2567718641493532
0,0.2853497476001454
0,0.2512986925993762
1,0.7001178486490647
0,0.24556284716480334
0,0.45485202254770235
1,0.5872010271564493
0,0.20337701666216068
0,0.34224958113129167
0,0.0867048689342348
1,0.550294089199203
1,0.5013143320913129
0,0.275338444978102
1,0.6556931975230608
0,0.37356126677884066
1,0.5236101862715474
0,0.6626862500084454
0,0.020447791248131432
0,0.3776075297158564
1,0.8282432862551444
1,0.7320827681919257
0,0.33758091969474163
1,0.5833787935725329
1,0.1797636105507869
0,0.3058394645258398
0,0.14941670860662581
0,0.17611103383303792
0,0.022132233250347175
1,0.735162385031947
0,0.13220154481437135
1,0.2654993559650207
0,0.30582351583911527
1,0.836575334338993
0,0.33303080926151146
0,0.034389690442835026
0,0.08996176764469448
0,0.11204457063968966
1,0.4018594489161692
0,0.046286273620515954
0,0.35339202873485753
0,0.41426277085721736
0,0.3832066968731787
0,0.03443808876301879
0,0.38764949350380284
1,0.3573197332009119
0,0.45894895844140515
0,0.17795389396075298
0,0.5668489640326395
0,0.4049488480840712
0,0.2207892179941276
0,0.11023131675225027
0,0.20157227435658057
0,0.07186968916521097
1,0.882643205368814
0,0.15079454013017948
1,0.593250909929836
0,0.017308909282043337
1,0.6256434116816837
0,0.49712017154787264
0,0.20691684645253608
0,0.011616017600486186
0,0.17618013938885851
0,0.029758807590434335
0,0.21807467989745713
0,0.03567171281401101
0,0.3209890060998381
0,0.6472086019288008
1,0.5712141111669786
1,0.42420116270417035
0,0.04052622421083644
1,0.4881442540915334
0,0.3167268745422156
0,0.22564372156593715
0,0.530545231948057
1,0.4173445509816739
1,0.4044844732934867
1,0.2811149742295258
1,0.6693408661132786
0,0.17241800329850338
0,0.08898634214664058
0,0.5361311198009985
0,0.547171298027126
0,0.03659969939010982
0,0.28755820271153953
0,0.29377585726924954
0,0.3464846852304833
1,0.8671098203179369
0,0.47203168172392773
1,0.22660937576555953
0,0.4719294398461818
1,0.5981423899116122
1,0.39904971072751927
0,0.3535131913848481
0,0.7111912021099572
0,0.44718281241008073
1,0.7417991726468636
0,0.3285986053072847
1,0.7622312383310696
0,0.008912165082598098
0,0.18573823242992457
1,0.5559808464857299
1,0.6221607758149955
0,0.1762991254426569
1,0.05023668464205461
0,0.2894483437696834
0,0.073992794461068
0,0.397503945848537
0,0.5124419913562004
1,0.8052490885699349
1,0.8769835760368618
0,0.14668451020335313
0,0.017499286138438448
1,0.5807025015544632
0,0.5278085713584099
1,0.42399588566238655
0,0.08922455863261522
0,0.17369635721549165
0,0.3105457890709069
0,0.24001652739746696
0,0.3344387391326157
0,0.09287450952143347
0,0.01690990785861598
1,0.6384799616394389
0,0.28985793620016065
0,0.35334227475302243
0,0.13683029312142692
0,0.6951274512119864
0,0.17715720317497904
1,0.40117887608103214
0,0.45801741713568733
0,0.05714150312340156
0,0.12157771027542993
1,0.6291379144779564
0,0.25532121929972607
1,0.7395249543809994
0,0.15987426581820777
0,0.5628645220614577
1,0.5400932913394352
0,0.3375991755898456
0,0.07592969013387528
0,0.20181293741573075
0,0.13923430370742282
0,0.30099499095035714
0,0.3120424151422205
1,0.34681486604422923
1,0.3658163033930867
0,0.17717376183425618
1,0.2837913732380912
1,0.7390415225145762
1,0.26599984901623486
1,0.3220222292366636
1,0.3649489323778307
1,0.800567907602544
0,0.43845603206634953
1,0.6641239011756855
1,0.44414116583001323
0,0.3963471912818465
0,0.28972245913855266
0,0.2655464736642241
1,0.3824154518477523
1,0.9279112616641499
1,0.380226293423747
0,0.025498831592199164
0,0.1712385242610294
0,0.012880050355721642
0,0.3917988502536943
0,0.014304686768401369
1,0.6475981156056184
0,0.8076018058735231
0,0.4841477852758713
0,0.09571370949001994
0,0.5029650165236926
0,0.11695795253256003
0,0.24126826573017865
0,0.29927138473551734
0,0.1135980984127442
0,0.1463426653510451
0,0.10853137043112084
0,0.021738079727110327
0,0.4102940621045031
1,0.6331055768314375
0,0.24989591487242882
1,0.7599141203398364
0,0.21735639854254982
0,0.33119027109489985
0,0.013818442904245186
1,0.8267071061100517
0,0.02563096486548567
1,0.5611048717702145
