target,prediction
1,0.37727876458398474
1,0.8602058045086812
0,0.0321305240430773
0,0.07803169286519897
0,0.839672698407257
1,0.8943351235927971
0,0.15576103278436915
1,0.6895725156085232
0,0.05190407920723743
1,0.7993642664534708
0,0.011224380031549186
0,0.021267792378584196
0,0.03305981809344856
1,0.6526647573306433
0,0.029491947116790967
1,0.05659815525337149
0,0.03858020313926656
0,0.25485544742289873
0,0.146814242981109
0,0.15971532190973745
1,0.3530442332365719
0,0.05249340708046239
1,0.9002131041190855
0,0.11270327910310014
0,0.3842302494617209
1,0.6129761353410529
0,0.03509873028780689
0,0.1756119981065584
0,0.01946386001153596
0,0.024739055293957753
1,0.9253339743283778
0,0.07558837009365978
0,0.025990277167814203
0,0.0858819875539955
1,0.921785326142767
0,0.053240617444322846
0,0.01276728728780811
1,0.15274067160435537
0,0.1251053742821221
0,0.05878532818395256
0,0.04274814473865121
0,0.035106301301726615
0,0.03260263891664515
0,0.02590237653036333
0,0.0336559057452031
0,0.10155802607369688
1,0.8535374137459634
1,0.8637494263584092
0,0.14356526857493632
0,0.20238341164633067
1,0.48107086422645257
0,0.12398762117387638
1,0.0883518864132267
0,0.021217648500265186
1,0.9044323839322853
1,0.8531576407393655
0,0.03669357340808166
1,0.8484995405858171
0,0.08128104153695301
0,0.030918024809869146
0,0.5320797247518321
1,0.554393479274125
1,0.8692625335916214
1,0.9119307088143278
0,0.23669004561878504
1,0.8216069841304908
1,0.09305415822626184
1,0.7577583825260843
0,0.03088927187319903
0,0.06599124109733132
1,0.5928291445303834
0,0.024475857844026276
0,0.1059258623730175
0,0.7039805487743234
0,0.03871951665428067
0,0.03218383427704062
0,0.667956864066596
1,0.8034241228897743
0,0.278831131314916
0,0.02594670966779479
0,0.04172137222880452
0,0.2852968469574285
1,0.8709611056775339
0,0.015932368584936563
1,0.7597478829508891
0,0.031219427604390056
0,0.020684286188488298
0,0.03316569908524626
0,0.02646954663261153
0,0.0380876678801158
1,0.48248667207075957
1,0.7549297081822691
1,0.837221080125877
1,0.7989323755030798
1,0.6336992611689075
1,0.9044344077620617
1,0.6983387957642071
1,0.9447316781698791
0,0.05985484489513314
0,0.03083926417483445
1,0.3032784714395431
1,0.6526711458603652
0,0.8584713474100688
0,0.7162295654125309
1,0.760013736952503
0,0.2951488114551018
1,0.8976343915323582
0,0.021959647454515015
1,0.6486083725029704
0,0.0717585682431904
1,0.8983731224383625
0,0.90311339678967
0,0.4627250353700115
1,0.6102128671045055
1,0.887521249759582
0,0.05624805055533491
1,0.6728806618462044
0,0.0740206908913326
0,0.08611414286467259
0,0.21359653483242605
1,0.9479682679995888
1,0.9158854706031186
1,0.900178511530743
0,0.051948626267885455
0,0.2787861252915445
0,0.044433765247424456
1,0.38102092089596423
0,0.6555127085716647
1,0.8264640276763897
0,0.033593836451035496
1,0.9101211031616306
0,0.04212787419329037
0,0.03453700814628567
0,0.0243470890428743
1,0.6929751725648878
1,0.8992242129080966
0,0.028237101692569617
0,0.6776380497426089
1,0.837427614033308
0,0.11630442913274726
1,0.9248288417310547
0,0.0832923271159319
0,0.030468846480331047
1,0.6728855783777854
1,0.5941610484128446
0,0.10444408478394324
0,0.07006848767995759
0,0.40166774808913863
0,0.788617547696842
1,0.8818324477650465
0,0.08103502590768015
0,0.21501732101872092
0,0.1354467027113951
1,0.7549115720317967
0,0.034936986785199346
0,0.02861462848791247
0,0.03281808841856086
1,0.7705847312032786
1,0.031927921239076514
1,0.025187434574882428
0,0.021051096695836536
0,0.058588306409638635
0,0.03521270840667376
0,0.10913020421744599
1,0.9119174684558088
0,0.30263699773486735
1,0.9022482509167409
1,0.8185716299961805
0,0.12713930389870953
0,0.06600208818986374
0,0.02239035138062606
1,0.7650994926148885
0,0.02265623366612835
0,0.15680370428898657
0,0.058878092390527874
0,0.039930610463170445
1,0.5894208188033985
1,0.7698227391273917
1,0.773298200578751
0,0.015189614231480561
1,0.6987285341323679
0,0.06131471597673721
0,0.042638740759341785
1,0.43705086507686136
1,0.8703002676646909
0,0.024001389268287498
0,0.14467718971705754
0,0.5668803553168873
0,0.03483046035552004
0,0.03216278155662054
0,0.13670307030971046
1,0.7361210265752965
0,0.04822319432403293
1,0.45529285068714365
0,0.04084333928763574
1,0.8107039583010037
1,0.8805882922657866
0,0.5945766720978425
0,0.022893655053787116
1,0.7551675742978843
1,0.7378187829485741
0,0.08133472905337386
0,0.6263064655285253
0,0.5499424636250756
1,0.739272050066366
0,0.13435307529255022
0,0.025257591779278735
1,0.5881778400392336
1,0.928605654231282
0,0.0666924809643895
1,0.8371999326911027
1,0.18444376919767705
0,0.02894552327928261
1,0.2476580386613585
0,0.047970458189226316
1,0.7452334528167996
0,0.09606746879867037
0,0.13020508363833067
0,0.029123862222297597
1,0.7216192981706243
0,0.052156425572503905
1,0.8127174327891387
0,0.03715804738833941
1,0.9094872462683767
1,0.32082179868864896
1,0.8790353142593803
0,0.6867347549191236
1,0.6301044764164417
0,0.7343213732496563
0,0.796744531049677
1,0.5986914212502477
0,0.061562250396694315
1,0.8405016179302749
0,0.24534423982056425
0,0.08207019548978876
0,0.08248574862794658
0,0.6685932359314897
0,0.07979565877517242
0,0.06299667057767054
1,0.862663907124866
1,0.6158016774479491
0,0.8866881318077411
0,0.3114106973515699
0,0.07472122686768207
0,0.0427418395534907
0,0.7228872900245654
1,0.48840066865952836
1,0.7217690041387153
0,0.015932368584936563
0,0.06296114768603187
0,0.19885522184726886
0,0.09435224238598683
0,0.03307153555464353
1,0.5529162720865372
1,0.8733233096712886
1,0.9145818202540574
0,0.28772155683087774
1,0.912578662547734
1,0.9479682679995888
0,0.866202291113104
1,0.8890758216873347
0,0.1270943379213761
1,0.7170812484906247
0,0.33447248958558506
1,0.6951634078303894
1,0.833102253087133
1,0.6373337812282822
0,0.04030258589485579
0,0.03369261148502317
0,0.028998388395349965
0,0.4652672957599432
0,0.6001677592433458
0,0.038580164453229725
1,0.043291096654297236
0,0.3503863209964315
0,0.032332536885468076
0,0.7651739927244475
0,0.6044806978007683
0,0.11299761370168566
1,0.6940856234124106
0,0.42357676856293675
0,0.313879571671775
1,0.8044141812838406
0,0.030468846480331047
0,0.022310948867640887
1,0.5008884476859435
0,0.26443067142073623
0,0.08450733891048307
0,0.030529622659803423
0,0.06874346468943766
1,0.7699739107721192
0,0.3783654874366327
0,0.04858596572949315
1,0.5191877789210219
0,0.030097924058397996
0,0.031219427604390056
0,0.3521643956215833
1,0.9351274113717806
1,0.7339493366031001
0,0.021208347561966538
1,0.8854970892981918
0,0.09269016813952047
0,0.8075196676166635
0,0.04019213357344619
1,0.8584759287510537
1,0.48970019537397286
1,0.9138526949251766
0,0.06483540356529956
0,0.01484080577951443
0,0.042652998578312847
0,0.03669357340808166
0,0.6138173579616335
1,0.43978787787161716
1,0.8597485652543362
0,0.03207904978007372
1,0.9084212160484474
1,0.12789773930506032
1,0.2945131434956898
0,0.14299471865551625
0,0.6176233134594684
0,0.02759558933511424
0,0.7574946700521605
1,0.612210451889585
0,0.8503617403634184
0,0.027000850541870954
1,0.8895337314025387
1,0.9285083187839258
1,0.7093183874750268
0,0.024428305197685206
0,0.030316863623739216
1,0.8122604114451211
0,0.09989353180658754
0,0.8807089688837287
1,0.6303060926879477
0,0.08430277939065677
0,0.801836726394169
0,0.0831722171040682
0,0.01742221127377254
1,0.9165234068164528
0,0.042579400280239266
0,0.904280112601265
0,0.18550862186520076
1,0.28300659113165383
0,0.0164031958446047
0,0.07239794346984493
1,0.33714282228187303
0,0.02668830564160172
0,0.07179825074422538
1,0.8932689574230935
1,0.7017294598915077
0,0.8132438527697868
1,0.19003520891402714
0,0.03190832450694008
1,0.8944693517278974
0,0.5259232998148949
0,0.03247287921355929
0,0.3869402651481871
1,0.9197126033220006
1,0.574701227633543
0,0.05083218649542452
0,0.06756322559708547
0,0.03594138271867971
1,0.756294105613478
0,0.05173618952045347
0,0.05693626327457922
0,0.07362717252282987
0,0.031031807319972207
1,0.8910427237002476
1,0.07276221992850117
0,0.02605601874112069
0,0.6877028016867509
0,0.6198999179103173
0,0.514499127317673
0,0.025367289394933372
1,0.915768816743429
1,0.8195665976298352
1,0.12023336527957755
0,0.08728056720292936
0,0.02739035430400552
0,0.022390024320151133
1,0.5718871666161935
1,0.736411228636894
0,0.39126110096430605
1,0.7001174617009338
1,0.03933123963643278
1,0.9012691054911709
0,0.17664161530064224
0,0.5020140029802774
0,0.7507805263723921
1,0.9269850106711884
0,0.018752507882368038
0,0.1709292898095784
0,0.05352386623380515
1,0.8728345125085868
1,0.6741471313038779
1,0.05722303862982862
0,0.7042335401279559
0,0.6688026018341814
0,0.03476630259535592
0,0.25064104096324846
0,0.015254945563591199
1,0.9061446614136802
1,0.35244420286180655
0,0.03387245068869243
0,0.01873902307719086
0,0.03801742105470053
0,0.02889145826873127
0,0.3298294719788854
1,0.5902493126364091
0,0.03743633056328382
0,0.0253827024194838
1,0.02724639250950246
0,0.09984529400845348
0,0.30650289630735833
1,0.4042961274073792
1,0.1334254177300356
0,0.0772087638589508
1,0.6653192397509274
0,0.03599320386704166
1,0.5326226159445411
1,0.8285106033863404
1,0.6160716074582878
1,0.8749928876693914
0,0.0464452349688843
1,0.29048381499393794
1,0.861164535325452
0,0.5433964612252281
0,0.019957750618526515
0,0.017802744445490796
0,0.02535875269317568
1,0.7204044417434186
0,0.027256540450316835
0,0.025367289394933372
1,0.5860182089266585
0,0.5103323011944954
0,0.014773036562208559
0,0.04719675355180575
1,0.930145341531506
0,0.5220633565858684
1,0.7806371037437339
1,0.9228794530508123
1,0.9177803081499042
0,0.8668224329080445
0,0.02748944977849558
1,0.8650138006971111
0,0.046208655633141485
0,0.8980284734557421
1,0.18280364177112535
1,0.3525958454435933
0,0.014773036562208559
0,0.2104751523339294
0,0.15806674299263096
0,0.08688087384796922
0,0.024607937268073254
1,0.4767648947419704
0,0.17605519620407023
1,0.6075207754277707
0,0.04889612204953316
1,0.679636325945875
1,0.9501703809833795
1,0.5708988807739198
1,0.637506404180479
1,0.7827348624073133
1,0.9089373084811622
0,0.032271014202602054
0,0.07559105979838844
0,0.022344054779832503
0,0.07395266304168421
0,0.05021313668731555
0,0.025203534473878113
1,0.40871711895458723
1,0.9418169741869206
1,0.921002412828241
0,0.3508612403105545
1,0.04455114929604742
1,0.26590116368347844
1,0.8323981795278906
0,0.27483051955696086
0,0.02883434704081504
0,0.06411324106729172
1,0.9060054479025815
0,0.13788942053272438
1,0.5567305482545455
0,0.022871439087164217
0,0.045350248280860386
0,0.11863369132496612
0,0.031219427604390056
1,0.44571617414273257
1,0.273071434533666
0,0.09230935113680656
0,0.06433540497338598
0,0.03999522075008889
1,0.8668112246593201
1,0.8411150785424975
0,0.02428912287794657
0,0.08738799461585518
0,0.05780825089538735
1,0.9217481431482566
0,0.16950145193167432
0,0.4103684842883208
1,0.8777994952694
0,0.10820636063126862
0,0.07389196997237138
0,0.01633608777998039
1,0.6099196215394916
1,0.8240385343042982
0,0.07772373275039694
1,0.803283575350514
0,0.035637391365720555
1,0.5381014076997369
0,0.8562588425442718
0,0.03807072557764406
0,0.04638262212653596
1,0.8978564698256792
1,0.8735420218741988
0,0.04164608357583285
1,0.6875003049626274
1,0.04611021107405884
0,0.16773276077451094
0,0.027301651071301742
0,0.05281960136619354
0,0.023911283299208393
1,0.6724929758311803
0,0.03138364859300084
1,0.40699355427426276
0,0.08570324039338367
1,0.934015399269859
0,0.056576830704005425
0,0.022249530639830435
0,0.03669357340808166
0,0.0406387202997113
1,0.7187190935218921
0,0.02147284804134736
0,0.5938107535531023
0,0.04167171588183762
0,0.6191888098168827
0,0.05540706491136933
0,0.6151003600472892
1,0.4973936097699691
0,0.39945278756102687
0,0.01873902307719086
0,0.4901453469101447
0,0.28797896761113323
0,0.022307308201500724
0,0.04585393423161085
0,0.047286609629898835
0,0.020597105263093524
1,0.9202136687490976
0,0.020014278809367753
1,0.913023461760265
0,0.03737325926642282
1,0.4973951136367792
0,0.13710633323953672
0,0.254990229887728
0,0.021466854881464985
0,0.036870508001690575
0,0.045467436042898934
0,0.0341528632037176
0,0.03343449917494976
0,0.05368928341597534
0,0.7571159332439688
1,0.6482033004124877
1,0.26688941799001653
0,0.05512226374529999
1,0.8284329533318163
0,0.04882844834784421
0,0.06368892815000045
0,0.7455851936494358
1,0.3768858125326521
1,0.7534823784577004
1,0.401465535122357
1,0.855463973894981
0,0.04091747436712054
0,0.01786865770794866
0,0.4493589095624312
0,0.6009612092372484
0,0.024428305197685206
0,0.05067405466296827
0,0.42457219929201195
0,0.056044839507980004
1,0.915132965251805
0,0.18079221509454133
1,0.13347707397153513
0,0.6171026399099908
1,0.9052305932935731
1,0.8873186374479999
0,0.13069091767270954
0,0.8608220741067425
0,0.45269894280760997
1,0.8576162363463984
0,0.22505357093356199
1,0.9098493223444257
0,0.02466784838838371
0,0.04137311048142779
1,0.8930741801411834
1,0.7265994658598686
0,0.12542983374490277
1,0.05248002098537341
0,0.09644935357901255
0,0.012576933769525343
0,0.3646215872657941
0,0.7677369083621925
1,0.897546768851921
1,0.9015141157726508
0,0.06162475054670587
0,0.01406468239625816
1,0.43325867806060114
0,0.3781161486628658
1,0.8966087156651321
0,0.03619055285318955
0,0.02943611449698229
0,0.47741470763972216
0,0.10931392484802707
0,0.09071557707210814
0,0.03109853427182519
0,0.020644036311763522
1,0.8842663644734602
0,0.08568126368675728
0,0.7205941178865706
0,0.017776240726649392
0,0.7902966659447714
0,0.09163643888070477
1,0.6022194587329348
0,0.44562384457180887
0,0.02103134709801053
0,0.0755401522990067
1,0.24438584577469705
0,0.09302533514461553
1,0.8352449491847871
0,0.024001389268287498
0,0.18348808094921543
1,0.4316051303380619
0,0.041419300348170006
0,0.04476350903207787
0,0.07469625511357675
0,0.02232099742107661
0,0.13575871271767542
0,0.06462041228783513
1,0.7510382002317683
1,0.4627392391992171
0,0.0425984980402124
1,0.8975837929580499
1,0.8543350177052919
1,0.3176688706433054
1,0.7532811764559312
1,0.22697273020126243
1,0.8575133394501748
0,0.45582598654954876
1,0.8682658811616025
1,0.9039111783076118
0,0.08287572472738097
0,0.17428076210211266
0,0.03739502071156855
1,0.1420418281030809
1,0.9242947480331687
1,0.1306861235948503
0,0.0269812144656781
0,0.05956173063832171
0,0.022888243620745197
0,0.07107740947520946
0,0.026467025121345644
1,0.9539193108519898
0,0.9526734312259452
0,0.23565337875324258
0,0.025398064074919204
0,0.3869738497785228
0,0.038876749832346014
0,0.06970528542046256
0,0.2215014296070103
0,0.01759056590593703
0,0.030801915348919243
0,0.02270032742228649
0,0.02748181946231645
0,0.5688913660939041
1,0.8085538901744745
0,0.029099821558866746
1,0.9065664388126825
0,0.1701126323740283
0,0.08912124990282506
0,0.023313949019361006
1,0.8837879387401221
0,0.028265520295335203
1,0.7561713120724562
