target,prediction
0,0.23791613361191952
1,0.3915290804693718
0,0.1327495197024927
0,0.14092367582250143
1,0.14118482728308046
0,0.4559844579697326
0,0.14770519544984936
1,0.228803617141884
1,0.6360705814678832
1,0.21238391942807697
0,0.1347235221432187
0,0.13759261372628734
0,0.16525778756308873
0,0.1369015239772439
1,0.6319484844095888
0,0.2024145778398927
0,0.12710331438796096
0,0.12473910962170107
0,0.16586663051250541
0,0.21139371427802625
0,0.24719812068115338
0,0.2819357439326083
0,0.2132633667438321
0,0.1323958510551338
0,0.13116623549525322
0,0.1332000234915287
0,0.1414806591166174
0,0.1250761925420703
1,0.40741505984386883
0,0.1316434208000909
1,0.1281379159769837
0,0.15307372411618858
0,0.17136602456384314
0,0.3120322252513765
1,0.6494627449006067
0,0.21094320939490993
1,0.6459968589677552
0,0.12897178125829897
1,0.8657392480768733
0,0.13805561358380516
0,0.286128451239293
0,0.23354553362948058
0,0.1255086759974338
0,0.23229373944777246
0,0.6714448916141332
0,0.5394599692535089
0,0.22886880071222152
0,0.1499676972023653
1,0.22833558908902768
0,0.17924090253387898
0,0.11595546455925092
1,0.6436603919709798
1,0.6652262900206641
0,0.29487362351978263
0,0.14680028333524134
1,0.6988555900647195
0,0.12777199611820966
0,0.1724286199469155
0,0.4338364569162514
0,0.6378685506805485
0,0.1412803698760521
0,0.24471491996079967
0,0.5231654485458663
0,0.12622850077216213
0,0.34144178167689576
0,0.1971220611530865
0,0.20626115481782709
0,0.20581515739558953
0,0.19562909335181206
1,0.2643465866932259
0,0.13815923359935883
0,0.13441729124058788
0,0.12529656325776853
0,0.15043330101273658
0,0.14029405795553715
1,0.25527717752478507
1,0.7731136008011931
0,0.6973510298464883
0,0.1279677055612948
0,0.13831543153834036
1,0.7430478005811147
0,0.13029081373800783
0,0.5288609800895653
1,0.37077548477865674
0,0.127991702881939
0,0.1484924228647812
0,0.22886880071222152
0,0.23516492492799565
1,0.6394808052037212
0,0.1791124410942831
1,0.7113534971282888
1,0.2544804259055564
0,0.2902462917462068
0,0.12777199611820966
0,0.14593971553250915
0,0.7176167579506779
0,0.29122557122851206
1,0.7950236358379289
0,0.1689460048562064
1,0.23911862947208523
0,0.12052094083868058
1,0.7137536688063038
0,0.20153921044148274
0,0.12390343299402999
1,0.812634859929413
0,0.18521241441394526
0,0.1392773337190391
0,0.1332000234915287
0,0.205968002138364
0,0.1408543732235293
0,0.14036076599640512
0,0.1278139761930919
0,0.1315486084639943
1,0.5807318263455682
0,0.217562398394493
0,0.15966132231378735
0,0.1332000234915287
0,0.19868739725689238
1,0.8038672207258194
1,0.6054657360849375
0,0.1369015239772439
1,0.8657392480768733
1,0.5572902552772224
1,0.7137536688063038
1,0.21094320939490993
0,0.21500234747757424
1,0.14298698994141307
1,0.27300028246096686
0,0.16803694320932555
0,0.1414806591166174
0,0.14746188168756433
0,0.21487333605037917
0,0.14218366316112596
1,0.7927027298614139
1,0.7562297594255621
0,0.12451051138206067
0,0.218750277458842
0,0.14006148416121283
1,0.6528117980588465
0,0.27751514163633684
0,0.1885122644061443
0,0.17468466874776714
0,0.15815883739783393
0,0.1536118214235533
0,0.1283762950243678
0,0.12529656325776853
0,0.22420703439767048
0,0.2899376875444702
0,0.14345820330697237
0,0.18644392979848212
0,0.12529656325776853
1,0.36734290438833744
0,0.15490558504646168
0,0.16311046343206553
1,0.2190338458776777
0,0.13657840413180533
0,0.2592223509777734
0,0.1929005742473839
0,0.2501433189291264
1,0.29676161228902964
0,0.1373015513298069
0,0.6310642970054009
1,0.7612293448417411
1,0.7612293448417411
1,0.14191513397534986
1,0.6467313705488453
0,0.16578142501926352
0,0.3479068749908965
1,0.6166589468189987
0,0.15908443108917816
0,0.347920888964452
0,0.2547818014920788
0,0.1355756002479402
1,0.5813585439522013
0,0.1378043651684518
0,0.16735566200165378
1,0.7230102275292084
0,0.19736417497546482
0,0.13469344431499033
1,0.6459997420809372
0,0.6687334237573068
0,0.17829026212473464
1,0.28711757541071725
0,0.1347235221432187
0,0.12529656325776853
1,0.1898910328399087
0,0.211998332853567
1,0.6652262900206641
1,0.6359737056862973
1,0.7992685584311896
0,0.2064283329200718
0,0.166096194837342
0,0.12693570555374087
1,0.5602485714360134
0,0.1332000234915287
0,0.15804324988705148
1,0.598492517281741
0,0.13191650687907633
0,0.15093515790062656
0,0.17553800761405244
0,0.2030736141143058
0,0.16376741569763623
0,0.13534922220514725
0,0.2180761964310374
0,0.1369015239772439
0,0.24335787289528818
0,0.2277294922312282
1,0.6959172517213722
0,0.16415765252029804
1,0.3711623775232608
0,0.13312502833396553
1,0.43130938567832044
0,0.16621853350434335
0,0.14240093497235223
1,0.18360810787439047
0,0.13132882331231618
1,0.5558996995358124
0,0.13974341614639577
1,0.6009831415214945
0,0.2913279492410649
1,0.5827915778336452
0,0.12529656325776853
0,0.15344148652761305
1,0.7398329138483721
1,0.1443500007016215
0,0.2663226525262781
1,0.8398131498483544
0,0.13745431382758194
1,0.1373112823511473
1,0.5751803008451664
0,0.19038817794135138
0,0.2675906742893996
0,0.2148088476940299
1,0.32025240491488344
0,0.13370291259539732
0,0.14469918011371524
1,0.40741505984386883
1,0.8105510193874205
0,0.19929477543820814
0,0.14193624810697725
0,0.13404979588038218
0,0.18116956980619542
0,0.14276373742368448
1,0.6663528861852731
1,0.6959172517213722
1,0.8007458124154496
0,0.1278139761930919
1,0.1651733036408917
1,0.17151771326366919
0,0.13410810697135428
0,0.1236412686524615
0,0.17818170656127366
0,0.17283563913934546
1,0.6565115090826675
0,0.3968369050681127
0,0.1992875536765689
1,0.8965204461936089
0,0.6959172517213722
1,0.608452631352899
1,0.2114719232123705
1,0.782742615790256
0,0.13537731049755408
1,0.1859259776545036
0,0.1484924228647812
1,0.8711166759254255
0,0.13469344431499033
0,0.1408516137977672
0,0.23135978990184106
1,0.1414147433650428
0,0.185971248908158
0,0.6336066329942565
0,0.16483244167424826
0,0.6533420340612122
0,0.6804884304921913
0,0.2518492881213338
0,0.15193430106460196
0,0.12777199611820966
1,0.22527826152721075
0,0.13654906025092323
0,0.30396078744637
0,0.12338622871047582
0,0.2182664977790469
0,0.13570055121863125
1,0.2182664977790469
0,0.47512237955052605
1,0.12529656325776853
0,0.14928150317703912
0,0.13127036691901256
0,0.14942179938978675
1,0.6652262900206641
0,0.1369015239772439
0,0.1341813485562157
1,0.2328437193500735
0,0.1414806591166174
0,0.16481023383071136
1,0.1441481140920498
0,0.1414806591166174
0,0.13703868429376842
1,0.6652262900206641
1,0.6732696678615194
0,0.11818214871513608
0,0.15154960280415958
0,0.7498699161849072
1,0.5719110513223136
0,0.1380355715163656
1,0.21853310616270907
0,0.1414806591166174
1,0.812634859929413
0,0.23433784951470207
0,0.1369015239772439
0,0.17068881073717393
0,0.222145313130228
0,0.1145623342955124
0,0.14092367582250143
1,0.19009227160447248
0,0.2777711396072283
1,0.24454166161582905
1,0.6895998325806529
1,0.6654048867434746
1,0.6880620425272918
0,0.2272848156157615
0,0.12966599256105465
0,0.1351066912555502
1,0.557912184022688
1,0.6227591560509993
0,0.19279815457242633
1,0.18374502572471244
1,0.19699724725994863
1,0.616397440972848
0,0.15699720334393866
0,0.1414806591166174
0,0.144689290160984
0,0.12702006507653055
1,0.6087937651206797
1,0.6452628467904793
0,0.14574313096536004
0,0.6746336676241909
0,0.21094320939490993
0,0.12456175094999472
0,0.15013782405863968
1,0.6102442122439302
0,0.16762688440427892
0,0.13267391504852638
1,0.13816106735041422
0,0.35391057917555285
1,0.17867230359156458
0,0.1318004328785848
0,0.2929495096318583
0,0.15781195914465407
0,0.13563340053719025
0,0.13328869810819371
0,0.13509010275271613
1,0.29676161228902964
1,0.7786997204322618
0,0.1484924228647812
1,0.7949812151000578
0,0.15289080423005186
0,0.1923865358441616
0,0.1389188693893195
0,0.13517592779608695
0,0.1549991608776288
0,0.1473200223167436
0,0.13189792497314173
0,0.1495322092948017
1,0.8234779221823105
0,0.20448846943036098
1,0.7137536688063038
0,0.22862844990424083
0,0.21492433650173529
0,0.2280385844608072
1,0.8038672207258194
1,0.638469412523649
0,0.19729328307485416
0,0.127991702881939
0,0.139628906042173
1,0.6494627449006067
0,0.1277998830725767
0,0.1332000234915287
0,0.12897178125829897
0,0.2429248575534474
1,0.13618061484861044
0,0.15081093167391812
0,0.9123706695972373
0,0.13669202535923206
0,0.20514432433412247
0,0.1369015239772439
1,0.8718639257212916
0,0.2128397807016429
1,0.2976521522624721
1,0.7498699161849072
0,0.13848825506944776
0,0.24099375619645022
1,0.6437649770269379
1,0.16390855896022719
0,0.1321312283777968
0,0.13676610333562028
0,0.2182664977790469
0,0.23346113828392898
0,0.14315148689033025
1,0.8740253145946052
0,0.13970917161887075
0,0.1374656221711915
0,0.2301686080856441
1,0.5879190030610782
0,0.5702987470948527
0,0.15164922252987678
1,0.6652262900206641
0,0.13632032739197472
0,0.12777199611820966
1,0.6918564875835241
0,0.17843996951917998
1,0.6310642970054009
0,0.15883860337359837
0,0.12693570555374087
0,0.14198225118492608
1,0.5698612420304935
0,0.1679650385476962
0,0.26214729779837737
0,0.13923653951274978
0,0.20257738701499142
1,0.4279337485096442
0,0.12659857261820048
1,0.14312606031047587
0,0.15498522633758954
0,0.6902388227752746
0,0.1369015239772439
0,0.47512237955052605
0,0.5643064492578626
0,0.140206183150968
0,0.13132882331231618
0,0.5786955483216526
1,0.7492609597780435
1,0.7398329138483721
0,0.1366048664399436
0,0.14107234723372483
0,0.1305048852510218
1,0.21959675796597428
1,0.8573431199788555
0,0.12382300866941623
0,0.5646095489130402
0,0.1283165526848026
1,0.2262076380522163
1,0.6409502574998869
0,0.1452706701754743
1,0.29605825594864926
0,0.1728966374133904
1,0.34146486316254426
0,0.2076231623890544
0,0.1415855584784789
0,0.12897178125829897
0,0.6394808052037212
1,0.12856768313260986
0,0.6703336902790926
1,0.20579370616234602
0,0.14006788355907956
0,0.23527103727704032
0,0.16372720028060436
1,0.3621476925584009
0,0.14609585384912727
0,0.5679095531134878
1,0.14578376328608553
0,0.14137193231173684
0,0.13429856583032446
1,0.834995478965925
0,0.1684768259863709
0,0.14484266425041326
0,0.3025878924744194
0,0.12736789799252057
0,0.3281835401536256
0,0.13264714341030384
0,0.13517957147983853
1,0.23756506955029077
1,0.14664473097019246
0,0.2699956178028564
1,0.7970222076339721
0,0.1694087256235619
0,0.1421972618339366
0,0.16205789184692088
0,0.20514432433412247
1,0.651623200169472
0,0.1451547964684369
0,0.17480266255591168
0,0.1369015239772439
0,0.21488128492544795
1,0.8178515809805939
0,0.1473539695897913
0,0.14484266425041326
0,0.13196992511154973
0,0.19402737762246047
0,0.19088397149360098
0,0.6436603919709798
0,0.16580057562058811
1,0.5021474246100591
0,0.12919764590785793
0,0.19781593327183522
0,0.1332000234915287
0,0.1439132877254077
0,0.4460893222608954
0,0.17787090908705588
0,0.3197864286185447
0,0.13186730441943506
1,0.6446542058650896
0,0.15912139397805383
1,0.3136896211557674
1,0.14942179938978675
1,0.15933720656890907
0,0.27405026245276914
0,0.18327499203840003
0,0.12537070189280122
0,0.13654906025092323
0,0.1972135979045966
0,0.26782634829150986
1,0.6872567944874853
0,0.1592398721193286
1,0.14202881812600407
0,0.1485640895971617
0,0.14984668950935634
0,0.18393281849012633
0,0.1362488990520661
0,0.1622600954181737
1,0.6494627449006067
0,0.12897178125829897
0,0.13643793723952177
1,0.812634859929413
1,0.5674563389926216
1,0.6749516072407272
0,0.16528119340946368
0,0.5983944759739347
1,0.782742615790256
1,0.7137536688063038
0,0.2611307783634527
1,0.6610150053125025
0,0.1359633770261703
1,0.7731136008011931
0,0.1439132877254077
0,0.1835976881847757
0,0.6652262900206641
0,0.20448846943036098
1,0.13569500116251773
0,0.16590782056539022
0,0.22165847441404476
0,0.17278357543330994
1,0.6795511257881773
1,0.17731139595558568
1,0.6001996674176625
0,0.14626388319650346
1,0.21255200459068485
0,0.13421591969263313
1,0.15943689481549883
0,0.13052076267604287
0,0.1347361041435884
0,0.12871932071023606
0,0.15539044671674018
0,0.15193430106460196
0,0.1562098442976124
1,0.5446339186005474
0,0.23354553362948058
0,0.14228515095311312
0,0.13465074026568313
0,0.13469344431499033
1,0.812634859929413
0,0.13528840705037795
0,0.12897178125829897
0,0.1978443544254708
0,0.21024660161052997
0,0.14086372531118635
0,0.1369015239772439
0,0.13644363163346848
0,0.7951734762099022
0,0.1315486084639943
1,0.8657392480768733
0,0.18325181162179355
0,0.14770519544984936
1,0.7481935749006902
1,0.6671354284211166
1,0.570190352001331
1,0.31121410373635505
1,0.25115697431871203
0,0.15686589993029612
0,0.1684723548682022
0,0.11953974081418327
0,0.21094320939490993
1,0.15059359375331874
1,0.21094320939490993
0,0.15357889086755103
0,0.13485576878832756
0,0.12897178125829897
1,0.7167257276243352
0,0.15658922851912255
1,0.8101490849425211
1,0.18145465184047663
0,0.21105460119201627
1,0.6461838328042477
0,0.12529656325776853
0,0.16546622872949243
1,0.5827915778336452
0,0.1696311347356773
0,0.49846994555674695
1,0.6151002708790664
0,0.1302530036347959
0,0.7498699161849072
0,0.18992382123256218
1,0.3197864286185447
0,0.321031419293437
0,0.1458501974825022
0,0.1711842241118111
0,0.22165847441404476
0,0.7861546255034931
0,0.32399491689087756
1,0.6218084286211909
0,0.193097535528815
0,0.1690904226328123
0,0.14191513397534986
0,0.16401602995487233
0,0.5871502486769362
0,0.22549509423318453
0,0.14779297960131363
0,0.13000905487729286
0,0.13696475641775777
1,0.30309952731822376
1,0.17851323967742266
0,0.129940551169274
1,0.2890087100272692
0,0.13676610333562028
1,0.315246384919009
0,0.13109991263167128
1,0.2844018365646365
1,0.2100090689264148
0,0.14785817722760433
0,0.14770519544984936
1,0.21800508823324838
1,0.3036836324160598
1,0.6880620425272918
0,0.25406732377910807
0,0.18406490416491322
0,0.1322649141913809
1,0.6654048867434746
0,0.1414974570698599
1,0.6200475232935855
0,0.1568060805500506
1,0.6661304723977042
1,0.13654906025092323
1,0.7985488593008571
0,0.21453255005153166
1,0.789783632275202
1,0.13992114854016924
1,0.13477644336149994
0,0.1423196281222567
0,0.14503753040333206
1,0.17867230359156458
0,0.16103818568773695
0,0.6872567944874853
1,0.8183712309606396
1,0.17000890036638044
0,0.13669109474532568
0,0.13676610333562028
0,0.13186730441943506
1,0.6330569129024896
1,0.6510321572253339
1,0.6533420340612122
0,0.22346198885047525
0,0.1933137262143413
1,0.6959172517213722
0,0.13861166916431858
1,0.6379678637911012
0,0.13750600209811958
0,0.13676610333562028
0,0.1466283758069401
0,0.38509814852128377
0,0.14510360450083085
0,0.18276469598926046
0,0.13423638955403996
1,0.1557711440559722
0,0.14077809138440625
0,0.14484266425041326
0,0.1321312283777968
0,0.1482275908881361
0,0.14770519544984936
1,0.19023107694118974
0,0.2677128048128409
1,0.17217936387969995
0,0.12181287755760206
0,0.16986407444210141
0,0.13676610333562028
0,0.14075593272323642
1,0.13935543158297556
1,0.6394808052037212
0,0.1643400389519623
1,0.7927027298614139
1,0.7882176908266543
0,0.13100286561905475
1,0.6991410504469373
0,0.6761649015243365
0,0.37961481226222904
1,0.1741808422285889
0,0.14735516592522843
0,0.13073696051179465
0,0.6654048867434746
0,0.159182941028304
0,0.15845594435776691
0,0.7137536688063038
0,0.6953699542668713
0,0.13626759170905114
0,0.20462458422452312
0,0.12492973792399008
1,0.1254776319915242
1,0.6654048867434746
0,0.1378359184493919
0,0.1315486084639943
0,0.6226026999187152
0,0.1995208553143403
0,0.22165847441404476
0,0.3170534511429973
1,0.6494627449006067
1,0.15033888119431246
0,0.1965469603711103
0,0.12777199611820966
0,0.13567259980158644
0,0.21956741890429213
1,0.3491341397914615
0,0.13972939773062448
0,0.13654906025092323
1,0.13275117552828766
0,0.1369015239772439
0,0.15228676479092262
0,0.19079727161304186
0,0.22561691953648744
0,0.20683298449483856
0,0.1791124410942831
1,0.15258259271857894
1,0.7006088843627106
0,0.6732696678615194
1,0.282537653551081
0,0.18401573810073707
0,0.289409257389652
0,0.19513362606908227
0,0.13404358613498335
1,0.21255200459068485
1,0.6418767168139339
0,0.18038814926446092
0,0.17950739785933814
1,0.12693570555374087
1,0.6751143659536633
0,0.11656390628608844
0,0.13203491325365513
1,0.7601869468739864
0,0.12387592988769747
0,0.19068909405662582
0,0.21761848502082257
0,0.2504951229119601
1,0.3281730207845206
0,0.13815923359935883
0,0.13742703146565555
0,0.6227341417933074
0,0.12579897042041507
0,0.22830861721207346
0,0.13815923359935883
1,0.13676610333562028
1,0.6436603919709798
0,0.13570502677127247
1,0.6229360784459637
0,0.1347235221432187
0,0.1362999420131899
0,0.1368220932807873
1,0.8657392480768733
0,0.13676610333562028
0,0.20514432433412247
0,0.14407419130096058
0,0.13760719938550775
0,0.17132847585815536
1,0.23280985415796607
0,0.15055175178194533
1,0.21803781860494026
0,0.43130938567832044
1,0.6959172517213722
1,0.5348320062531757
1,0.13461254583881843
0,0.1749186572291691
0,0.1399446689736169
0,0.1502381107404294
0,0.18462424022579485
0,0.1322649141913809
0,0.12058093597879549
0,0.1557720855234144
0,0.17077135743555721
1,0.13583252392997663
0,0.15993715670098335
0,0.19997829177855134
0,0.1653680333417277
0,0.19144676332842334
1,0.6953699542668713
1,0.6950744269726307
0,0.1360837007338178
0,0.13186730441943506
1,0.6736249368061575
0,0.1701511462836006
0,0.12199309844673727
0,0.1711443870819088
0,0.14804573707063007
0,0.17077358203248968
0,0.13739460405136336
0,0.6959172517213722
1,0.6591473812294457
1,0.7564239679155087
0,0.2104893518322066
0,0.2554331413337582
1,0.608452631352899
0,0.1260852496016847
0,0.13671179366835648
0,0.16352518430193044
0,0.13676610333562028
1,0.2908273406979335
0,0.1328343882510584
0,0.3359401779717081
0,0.3883261380269129
1,0.18083087945833914
0,0.14783584238254652
0,0.6953699542668713
1,0.6610150053125025
0,0.1482986537399417
0,0.13596019239036897
0,0.14262329622316466
0,0.15763932662569355
0,0.14046701653019367
0,0.135754445978118
0,0.2630273753717536
0,0.24899506965201823
1,0.1237104336959214
0,0.3046998309756002
0,0.16857812622267976
0,0.7951734762099022
1,0.8234779221823105
0,0.11751132901485352
0,0.13667014503215277
1,0.14102203630591154
0,0.3494782678304484
1,0.438510789974255
1,0.41866661344926537
0,0.13947059504744783
0,0.1399739584181699
1,0.5827915778336452
0,0.12897178125829897
0,0.12390343299402999
1,0.18712536777806654
1,0.14196356880760963
0,0.14770519544984936
0,0.21620363183174576
1,0.2441916915214092
1,0.18615662621894555
0,0.12897178125829897
0,0.24362095078356594
0,0.14212988825827752
0,0.12088557813124186
0,0.14554454327090585
0,0.1553861674695036
0,0.16467847154804455
1,0.5815566643775086
0,0.13339702777449933
1,0.1396498981369316
0,0.41656317000595033
1,0.27906226101735826
0,0.6651157022804641
0,0.13815923359935883
0,0.2142019140885496
0,0.1278139761930919
1,0.23825294528716015
0,0.19046242930175764
0,0.6102442122439302
0,0.15012319190619153
0,0.16610436373769827
0,0.6731705879761288
0,0.26577112020426963
1,0.705445772974626
0,0.12229951001772624
0,0.1440206764580003
0,0.1369015239772439
1,0.8105341108498191
1,0.1752049083270475
0,0.13454507287348114
1,0.5602485714360134
0,0.12777199611820966
1,0.6218084286211909
0,0.26479086251165507
0,0.11801624216249329
0,0.1923865358441616
0,0.13792263039413807
0,0.23792170272712646
1,0.8101490849425211
0,0.25228718611253637
0,0.12199309844673727
1,0.2756770551922955
1,0.7672583855398882
0,0.16105641883043054
0,0.16429991931228796
0,0.13202154711505373
1,0.8385765334908003
0,0.1427110505078259
1,0.5005883093902427
0,0.16444947234000648
1,0.12897178125829897
1,0.13887906816759887
0,0.12096412746596623
0,0.13654906025092323
1,0.5141428225310755
0,0.134174726433272
0,0.1255086759974338
1,0.6714448916141332
0,0.16699684814295312
1,0.14804729901155042
0,0.12382300866941623
0,0.16097622169969605
0,0.13922288973407573
1,0.5221878114513757
0,0.13420146821990192
0,0.12382300866941623
0,0.20553865621238804
0,0.16672706627745973
0,0.1278139761930919
0,0.18262467786304
1,0.7951734762099022
0,0.2764070225521333
0,0.15002018772919493
1,0.7617069697220495
0,0.13031729600790007
0,0.1332000234915287
0,0.2243250197199879
0,0.1369015239772439
0,0.21094320939490993
0,0.2061153323803745
0,0.29171206213270373
0,0.16608019418001485
0,0.12897178125829897
0,0.20434014835337705
0,0.16191882620083659
0,0.1414806591166174
0,0.14428622670080465
1,0.6872567944874853
1,0.22136322189987548
0,0.20416986671531978
1,0.14244408805441697
0,0.15948166561681124
0,0.13404358613498335
1,0.593980459884194
1,0.834995478965925
0,0.19193091151647407
0,0.15279085519104488
0,0.1414988127956349
1,0.2344920190889757
0,0.22431302812184747
0,0.13132882331231618
0,0.18709571422439883
0,0.14542766859745185
0,0.24302939994340048
0,0.1414806591166174
0,0.14361161368149566
0,0.691918664409472
1,0.6124797999126724
0,0.19754111453455306
1,0.6950269500986456
1,0.1420783165088173
0,0.13243012419421443
1,0.8740253145946052
1,0.7137536688063038
0,0.14078246604483677
1,0.14312606031047587
0,0.24559479435874315
1,0.18454623268475118
1,0.2391147973039247
0,0.15763932662569355
0,0.13621639423822138
1,0.782742615790256
1,0.15630876827032686
1,0.6918564875835241
0,0.23482598825870377
0,0.14675546193042677
0,0.22903956662170197
0,0.12777199611820966
0,0.12693570555374087
0,0.13250695669329515
0,0.12906107678128279
1,0.8101490849425211
0,0.161935125665543
0,0.15243808957624638
0,0.15846732685659565
0,0.20262938446989695
0,0.707842114954789
1,0.7950236358379289
0,0.13729070435223814
0,0.13441729124058788
0,0.17634102656622447
1,0.278572409944981
0,0.15683934187597853
0,0.2310490284152097
0,0.12777199611820966
0,0.17818170656127366
1,0.2900877038940366
0,0.3010532644864062
1,0.19038465411535044
0,0.1277675621781797
0,0.17604731626268516
0,0.14510360450083085
0,0.13554507460225076
0,0.13250695669329515
0,0.13937414142126747
1,0.8657392480768733
0,0.21094320939490993
0,0.1919684776552722
0,0.14189089286237527
0,0.13127110440261566
0,0.17456046046440962
0,0.3262015613050789
0,0.16751706116510368
1,0.6247847572573662
0,0.16222889828643028
1,0.34111102812580363
0,0.22028872189807486
0,0.13186730441943506
0,0.1332000234915287
0,0.1389188693893195
0,0.14495733335163846
0,0.16283648099512155
0,0.36545403639658963
1,0.3311260711420557
0,0.1369015239772439
1,0.5602485714360134
0,0.27784470750900153
0,0.1309714902004832
0,0.13037661816556465
0,0.20269951436977682
0,0.13658029315365264
0,0.2302168511991252
0,0.5526369276497796
0,0.37961481226222904
0,0.1455196136336778
1,0.24264864156898067
0,0.1595607978100475
0,0.4520798121209583
0,0.16789200621210146
0,0.12817970941105955
0,0.11894783098149356
0,0.12211777000077152
1,0.6872567944874853
0,0.12076680792721077
0,0.6610150053125025
0,0.7498699161849072
0,0.16624059118456705
0,0.3134729586255616
1,0.5748090489228177
1,0.16755991034162415
1,0.16580614461525464
0,0.2061258504521301
0,0.1444628394829403
0,0.1531246178400251
0,0.1260834273815877
0,0.13846451116359984
0,0.137234822994193
0,0.1332000234915287
0,0.13196992511154973
0,0.5679095531134878
0,0.1363393314202526
0,0.5891036682187626
0,0.13115687639577814
1,0.6016082918712415
0,0.1592415001210065
0,0.13914224796004523
0,0.13050911581726238
0,0.13974894843024646
0,0.23792170272712646
0,0.1592415001210065
0,0.6654048867434746
0,0.1420570602632086
0,0.1484924228647812
0,0.2300103785966868
1,0.14762653274811963
0,0.13815923359935883
0,0.6409687639888134
0,0.14198225118492608
0,0.15908443108917816
0,0.1707547166258572
1,0.7927027298614139
1,0.8101490849425211
0,0.139628906042173
0,0.15174255186674945
0,0.5288609800895653
0,0.12777199611820966
1,0.8492406722881156
0,0.17048695570476372
0,0.5187640266109945
0,0.14257235329013146
0,0.11326032493508044
0,0.1401175714219816
1,0.8156313870918186
0,0.19976167787914714
1,0.14563166673676486
0,0.15781195914465407
1,0.5475080993452283
0,0.13339702777449933
0,0.15878078206415186
0,0.12693570555374087
0,0.6188819557779018
1,0.6383059188595923
0,0.11986508811743649
0,0.4466611832538047
0,0.1371040534709844
0,0.2563563749585368
0,0.1711842241118111
1,0.5845996502466949
0,0.1373015513298069
1,0.13676610333562028
0,0.6186322144054913
1,0.6449918058150239
0,0.14786262216851012
0,0.4420107109864268
0,0.1369015239772439
0,0.1307391238133009
0,0.23826119964643686
0,0.15696991804540153
0,0.15603377609856708
0,0.12777199611820966
1,0.21102321364844392
0,0.1673780350886682
0,0.13725952655640317
0,0.14291821233653704
0,0.1381943326012051
0,0.13033419295751494
0,0.1332000234915287
0,0.5602485714360134
1,0.1255086759974338
0,0.159804429672509
0,0.6977360557537863
0,0.6303364876076458
0,0.1964019675042035
0,0.1369015239772439
0,0.14196908502438174
0,0.22503037821129004
0,0.220453802260668
0,0.13676610333562028
1,0.17877894254810742
0,0.254541085414232
0,0.27253062781299114
0,0.13022739553577814
0,0.1414806591166174
0,0.12399082657598579
0,0.17154652142031834
0,0.1451869837995768
0,0.13448848324828303
0,0.1557720855234144
0,0.14338348454405436
0,0.14838524614025173
0,0.20456125057626
0,0.16873533159290807
1,0.782742615790256
0,0.16606304906343874
0,0.14295039215370695
0,0.1704022528995365
1,0.4019265810300612
0,0.12819522307991407
1,0.6494627449006067
1,0.22925982635365158
0,0.13861048451288835
1,0.15743600446799294
0,0.2300103785966868
1,0.30278960982802144
0,0.1378553344086329
0,0.15179327101395562
1,0.12897178125829897
0,0.13467953312147118
0,0.12946137532475316
0,0.13196992511154973
0,0.14311820692424704
0,0.1484924228647812
0,0.15908443108917816
0,0.17597538767904006
0,0.15464879788902164
0,0.19299754025799062
0,0.1599290619864407
0,0.12777199611820966
1,0.6553905923478734
0,0.14484266425041326
1,0.6418767168139339
0,0.20900345863628916
0,0.6918564875835241
0,0.14092367582250143
1,0.782742615790256
0,0.8712475368168273
1,0.13210922602401026
0,0.1380355715163656
0,0.12353895893912421
0,0.13487399457726748
0,0.1330721071156843
0,0.16270763685740378
0,0.17227116791251232
1,0.1778939800851055
0,0.1298572649305512
0,0.14582952020792836
0,0.3083425717380657
0,0.14698111209494383
0,0.47512237955052605
0,0.1684768259863709
0,0.13186730441943506
0,0.1472525452331138
0,0.1295658682500072
0,0.1937800371970485
1,0.2491520404231981
1,0.1529441172831227
