target,prediction
0,0.7880147990109064
1,0.7647203225125213
0,0.20992740449729702
1,0.7453565767552803
0,0.033476916317723024
1,0.8725809289020126
0,0.03423989774282487
0,0.03350497369017279
0,0.028626256211203478
1,0.6323904178891032
0,0.028796455334254206
1,0.04542673512119153
0,0.014281886893786948
0,0.1711522846668757
0,0.09689388579235032
0,0.18519333146339903
1,0.6020884337574495
0,0.028217749787364868
1,0.8739938446029543
0,0.11508391680961358
0,0.5039897841034445
1,0.5424594928395438
0,0.035709961520414744
0,0.23239800846646724
0,0.031410539102461874
0,0.024933518052704145
1,0.9164599386870317
0,0.055318984689407
0,0.03131862090673931
0,0.06307195479951168
1,0.8804770248325217
0,0.04817748129144172
0,0.023480232287406345
1,0.1971279249045903
0,0.12037811525725954
0,0.06394136772957466
0,0.023749293938281676
0,0.040150229574683276
0,0.05331701699584722
0,0.024643069475498797
0,0.030312641910816954
0,0.08720585691004305
1,0.9055737153554255
1,0.9168265715534093
0,0.11797912001616458
0,0.16498081114063076
1,0.2809031534807231
0,0.14964283552940208
1,0.22391090445131542
0,0.06811967437919977
1,0.8892003249268661
1,0.8001280236289716
0,0.02684069824799406
1,0.8611876227139565
0,0.09474486087870918
0,0.03199979312347918
0,0.5056071954642382
1,0.7069309720149651
1,0.9169501870017931
1,0.8987767408549723
0,0.2644335649779697
1,0.8505681689412268
1,0.0786785768022779
1,0.8117547054476779
0,0.029137507195060662
0,0.10649098582388496
1,0.6068414442720397
0,0.03727134812443682
0,0.10296577827884704
0,0.74050839032097
0,0.029684172873035614
0,0.019924416098178507
0,0.7238635295546675
1,0.8007922067501206
0,0.21728052359775513
0,0.023712383251591397
0,0.0366055210349558
0,0.338745369407513
1,0.9027498622272361
0,0.028202180616284954
1,0.7657797464427312
0,0.04564933865262686
0,0.032581784456865846
0,0.03808182289170628
0,0.023947109838473687
0,0.03791904008692491
1,0.4185197429990925
1,0.7552101581179315
1,0.8830068834546235
1,0.8208689092038379
1,0.7590923489815602
1,0.9352278811390883
1,0.7342820597550176
1,0.893036888432187
0,0.052683678555822046
0,0.04192325084620164
1,0.1758719079510933
1,0.44497174703341746
0,0.8908323372188006
0,0.8193607768649032
1,0.7465826136308975
0,0.6327810797696429
1,0.9377421268565787
0,0.03549791892614275
1,0.7313111908113448
0,0.03393153423742591
1,0.9059760907982902
0,0.9118860128342317
0,0.31203328440820055
1,0.4880966132394311
1,0.9144361378202823
0,0.04021178348673591
1,0.6943020489026303
0,0.07542223149285562
0,0.08957623200239404
0,0.35724664390756816
1,0.9057298348155716
1,0.8938197480009448
1,0.8837859108113587
0,0.09554954072373262
0,0.3047768990153888
0,0.026662642596905577
1,0.24100378727357386
0,0.6821546533739543
1,0.813797237793321
0,0.0566352814565494
1,0.9029568456703208
0,0.03916989073143514
0,0.03470590217942212
0,0.033479524541443324
1,0.6745570845928823
1,0.921880996252247
0,0.03713647292939163
0,0.7155661907475764
1,0.8351272187542956
0,0.1579712623681944
1,0.9705616321394368
0,0.06281798570467721
0,0.01855483432557917
1,0.6828012920672386
1,0.6786864413948058
0,0.13831318177240737
0,0.0488793185640537
0,0.46188062216059084
0,0.7670742874968434
1,0.8829254795338602
0,0.06404219241725775
0,0.1679352666602044
0,0.14465991742339185
1,0.6701209291459774
0,0.030250726568750542
0,0.025851868276494015
0,0.026626071739016457
1,0.7506465421896538
1,0.02375617273658076
1,0.01824920232763206
0,0.03255092179853747
0,0.05974541353955123
0,0.029411946262394892
0,0.114274077795423
1,0.915035135950513
0,0.31153994370459676
1,0.8269708008520734
1,0.8955290099022735
0,0.23016718592228683
0,0.03784688059574843
0,0.06040624054863648
1,0.844383918948407
0,0.016705726214371035
0,0.19612245626835229
0,0.031426105582143204
0,0.05126159318742091
1,0.5880073943731432
1,0.8267933363282174
1,0.812257050096155
0,0.02382024564653639
1,0.6140404966966181
0,0.04409942784419617
0,0.02070918553099331
1,0.4401214359267033
1,0.9073654308643068
0,0.023459673048019384
0,0.15054749025290723
0,0.4047901140175641
0,0.028851697042506473
0,0.02436595426942416
0,0.09906148565561859
1,0.6982463774412004
0,0.04652217710035278
1,0.38167049755541793
0,0.033435492966057266
1,0.8748323919493364
1,0.8776872071432246
0,0.5935622361044334
0,0.023323340761226084
1,0.8392236487652288
1,0.6885551316466788
0,0.1315945230956814
0,0.6707921051906899
0,0.663987495028782
1,0.791852472831788
0,0.1865393059546177
0,0.0316847292305667
1,0.6859229069002628
1,0.9080444550751192
0,0.09428593015144872
1,0.8723648113878926
1,0.13687215659443666
0,0.04487720815742478
1,0.25200449744244474
0,0.04626100038463718
1,0.6970196721092479
0,0.08031662651955639
0,0.05275116565811597
0,0.01861924507365789
1,0.6107042803335033
0,0.04865653437134571
1,0.8460099026490816
0,0.023707403272255758
1,0.9474914725255894
1,0.36986927187425106
1,0.5954259532047825
0,0.7744406228111826
1,0.4102112147132305
0,0.742103972510461
0,0.8613906520505871
1,0.6146623949276063
0,0.07650184363907507
1,0.8519639885547255
0,0.19774378681984744
0,0.09647548943321864
0,0.07198874995299899
0,0.6869920791894161
0,0.07653380991584409
0,0.04495175676934552
1,0.9302515604540126
1,0.6014818809058465
0,0.790403081758782
0,0.2965916444856445
0,0.06228225944545084
0,0.0679187091757343
0,0.7723275607345955
1,0.6036751631329484
1,0.7739927056744803
0,0.02525662993305005
0,0.08419419719571464
0,0.13927478633997584
0,0.10038003580480413
0,0.039931408876249255
1,0.42482434316327033
1,0.8784334421801508
1,0.9383692927229498
0,0.35856705541952816
1,0.9444286937027672
1,0.9505247972212527
0,0.8507692506765079
1,0.6539886417108182
0,0.14139674626240908
1,0.5875361772988813
0,0.3052972583575631
1,0.6934056874041813
1,0.8450654594671992
1,0.8223480783576138
0,0.024715365378970754
0,0.05411930245445603
0,0.01998664911901037
0,0.5518110151073808
0,0.577324961106692
0,0.04647248551731442
1,0.034136604619743924
0,0.22539200550561045
0,0.03908575284993285
0,0.7245871491712252
0,0.593700761060448
0,0.10513969181813163
1,0.7175381906879266
0,0.33448028896451604
0,0.3124960584660362
1,0.9068324209634004
0,0.026617988666010974
0,0.08671983445993535
1,0.5396519766933996
0,0.3557457147489608
0,0.06055300205085016
0,0.03609835890290185
0,0.07857812094510537
1,0.7995286943657752
0,0.32917135786961566
0,0.05840159588629449
1,0.42794286763727674
0,0.029250628391475502
0,0.03717355395825263
0,0.2922990842490506
1,0.8418788881311219
1,0.7118283887866435
0,0.026946476915092638
1,0.912172470617072
0,0.06330188838331692
0,0.7781528273794279
0,0.04690637955133357
1,0.8511589599124497
1,0.480977848020906
1,0.9194413663679829
0,0.11997723691965703
0,0.029920727004872756
0,0.04527053943594392
0,0.022994353103539884
0,0.5521046400685578
1,0.4165318641569547
1,0.8547221136305759
0,0.039763185573750796
1,0.8914471998530323
1,0.15966530489199232
1,0.2787140887182648
0,0.1318277069363613
0,0.7170472921153591
0,0.030812436252219192
0,0.7293274475012906
1,0.7136117047855879
0,0.796841386330832
0,0.03601943014969386
1,0.8277661349172089
1,0.9267839703096663
1,0.6181018737280096
0,0.0280688060735493
0,0.05108674252643725
1,0.8443385737083378
0,0.18471443362327153
0,0.8494532281029576
1,0.5099576490343897
0,0.12246297976964048
0,0.6323658525185514
0,0.05797694555914516
0,0.02341941010179118
1,0.9300053801700336
0,0.024313741047489935
0,0.9211016383884264
0,0.17102520794151452
1,0.2734096687053971
0,0.037699361795111824
0,0.09279388955694394
1,0.26438502058879876
0,0.03548005911443928
0,0.10464805987045199
1,0.8847299619306084
1,0.771856511562354
0,0.824080612995345
1,0.18550442816544338
0,0.032611553203379474
1,0.9162792460892814
0,0.5010513234699453
0,0.04901370395546285
0,0.48982801593315944
1,0.9067277649255459
1,0.6017291935440899
0,0.031662526524107115
0,0.05583706767938438
0,0.031085316326070513
1,0.7284946395341712
0,0.037145635645526635
0,0.049027062805895444
0,0.05158130412471963
0,0.03762727453019117
1,0.9052687937594968
1,0.12522472332483353
0,0.02845294160054769
0,0.6928200741978755
0,0.6146609895163939
0,0.6452093199272875
0,0.024516605485371927
1,0.9041931542049954
1,0.8171266722139066
1,0.09203658679889538
0,0.044259828875354214
0,0.03152338811410085
0,0.02273364214981639
1,0.6562936419375249
1,0.6799644827679455
0,0.3203858304893378
1,0.6585704795359792
1,0.024621753288643192
1,0.9204820772489365
0,0.11292112084244117
0,0.47142484404598395
0,0.7772412036671046
1,0.9569677769068293
0,0.0303787552302414
0,0.04293611497846748
0,0.02486930471625274
1,0.8696426252156019
1,0.5018762298408428
1,0.07208549160537504
0,0.7401347667756266
0,0.6649606398084253
0,0.03516631420824793
0,0.2504641308519878
0,0.032950207355900686
1,0.9077155389424848
1,0.3384758076220273
0,0.04368493108930121
0,0.037230773114686345
0,0.043393736128403054
0,0.034556131121985564
0,0.3029826966278919
1,0.7361580836593025
0,0.02805827632091498
0,0.060251958825863206
1,0.03182240945392632
0,0.08463986968782045
0,0.31163434131599305
1,0.25391813574701744
1,0.05881191137196939
0,0.05528332124388791
1,0.5925174518154585
0,0.04373897099298847
1,0.5767161192899708
1,0.8168375152234837
1,0.6475961300150636
1,0.8568787161748136
0,0.029682559956362597
1,0.2825745229648233
1,0.8983769052288519
0,0.4832392332538861
0,0.028180240309695754
0,0.030215873158373915
0,0.01461058888213447
1,0.7020739121729354
0,0.026341618578550954
0,0.02247900185387554
1,0.5735305177685232
0,0.5141606713649253
0,0.02414217126360372
0,0.056545537472847476
1,0.9422217230265877
0,0.571490032178682
1,0.7620207904578225
1,0.9216813261790733
1,0.930989180251303
0,0.845224844585991
0,0.029615491549102018
1,0.9128255882677959
0,0.01840840364824658
0,0.8815289557429653
1,0.3228967570688268
1,0.2721440993789581
0,0.024371483608301308
0,0.2312529822096367
0,0.2581722828292244
0,0.09547670311925953
0,0.031142079071759098
1,0.4629171760590374
0,0.12932974556649712
1,0.6378273624877303
0,0.019166204442811155
1,0.6986773903026163
1,0.9521669055242967
1,0.653114633209611
1,0.6909298364703849
1,0.8135514760598984
1,0.8591838397714403
0,0.05661195151632207
0,0.06029296988879456
0,0.03222225937087816
0,0.0760686624539954
0,0.021357352743006413
0,0.026072081300929865
1,0.5467741955822335
1,0.9045802888682573
1,0.8811771128438339
0,0.31990214139518836
1,0.05784056491035348
1,0.34037893907462
1,0.8901058700321335
0,0.24464499781156948
0,0.04183900192609205
0,0.07973827646542543
1,0.8852206762346605
0,0.1534392236472375
1,0.5177959305393484
0,0.0335330874462133
0,0.025239532042327144
0,0.08069085056573039
0,0.03286369245461184
1,0.5117685954983859
1,0.2509463155183404
0,0.07382978636788293
0,0.04106626828476569
0,0.033751066009797985
1,0.8779224954375758
1,0.7667947639074666
0,0.03936771897326255
0,0.1037465177092338
0,0.0702601898848079
1,0.8966616787815849
0,0.14242416141041014
0,0.41423743894008014
1,0.9020148427891774
0,0.09878188186054476
0,0.11754495431262839
0,0.03420065468996224
1,0.7192200131511148
1,0.8377148166653066
0,0.07150942479112754
1,0.8139051763897013
0,0.035299241160842695
1,0.6525535088584561
0,0.89290862140449
0,0.02627943893297271
0,0.08189384496688305
1,0.8831366863564553
1,0.8253016002637142
0,0.02425228720192745
1,0.8374478512808929
1,0.03451180500267159
0,0.12396490576326726
0,0.03144479489582571
0,0.0429280220233979
0,0.02512091324715802
1,0.510965156931188
0,0.03661852682794669
1,0.452680557769758
0,0.03560772573597588
1,0.908615042955648
0,0.04815516149310584
0,0.025501310248352012
0,0.020856740919125632
0,0.03891255243292296
1,0.7013928095387757
0,0.0348553758221719
0,0.7393302581295583
0,0.026630961077654045
0,0.5952809858088213
0,0.033509370485983785
0,0.5457941758427166
1,0.5694623229419887
0,0.503987782753189
0,0.038610917861913605
0,0.5777484363445387
0,0.36715307013961523
0,0.029977747843559267
0,0.044345295481912884
0,0.06216178721567485
0,0.029313989582331383
1,0.9240797770771593
0,0.028083418774519454
1,0.8850934518666977
0,0.03689959024070491
1,0.6282470966424344
0,0.14209656777845864
0,0.26866799070775327
0,0.022264704259151072
0,0.02937115226823955
0,0.027636186212782334
0,0.037570728014532456
0,0.021601077499009146
0,0.0701642936450791
0,0.7193150723776095
1,0.7276950218079378
1,0.2709088286296302
0,0.04261287447890799
1,0.8511641612545822
0,0.025517628441061892
0,0.04354899218744099
0,0.7655344663477058
1,0.38764435230511873
1,0.713634413362939
1,0.4226341734870639
1,0.8900662074093781
0,0.03192899883452522
0,0.03136863596794178
0,0.3347094961816641
0,0.49274420832332055
0,0.03596114421981943
0,0.05448291424102925
0,0.4176710499581331
0,0.028772562559604142
1,0.9053828978556376
0,0.14495387923000513
1,0.1681829675570513
0,0.5146673538704437
1,0.8750460140032214
1,0.8236400326837808
0,0.1717289162421469
0,0.8925172175161304
0,0.6377200348698069
1,0.8072980633829261
0,0.266898556307042
1,0.930486188789963
0,0.02786302246641008
0,0.028663972320187955
1,0.8483009021645156
1,0.620325911701805
0,0.09733692124252953
1,0.053058275551582906
0,0.1445025993602975
0,0.03343360191904391
0,0.2351697086988779
0,0.7665209835811349
1,0.9426081059793727
1,0.9375165890856644
0,0.05927747281041173
0,0.018360150845589496
1,0.3924070523754975
0,0.4426717419012463
1,0.9133937428903102
0,0.022697378829440375
0,0.0460998224298209
0,0.4870551948238963
0,0.07057509889663535
0,0.09281124365944537
0,0.025414666806607554
0,0.04108327245838738
1,0.8748835882184217
0,0.07777538677192833
0,0.8374115240411028
0,0.02295697518972866
0,0.8446283797504569
0,0.05141735309207397
1,0.5710100095777061
0,0.39704797934919145
0,0.0309638133266244
0,0.06001246084087808
1,0.194688196594257
0,0.14824823076901678
1,0.9243591067012016
0,0.02849650812788016
0,0.17447727685413977
1,0.40997002317439507
0,0.04133403864038046
0,0.032808571301604895
0,0.048196607356992195
0,0.03490040640698114
0,0.15713895621852064
0,0.07810334208543807
1,0.7574990591146787
1,0.5046579531101129
0,0.03626494880229037
1,0.8135485916030637
1,0.826657296878082
1,0.3449777232778447
1,0.8835976957825444
1,0.1947545816284321
1,0.869722949200139
0,0.5215020877019723
1,0.7865331964563228
1,0.8928641051045761
0,0.07721374610542978
0,0.22899300641140963
0,0.02768015106949134
1,0.14198372216652236
1,0.895482261663394
1,0.12464200476933078
0,0.018662550095250315
0,0.07185919094317623
0,0.0316445546503568
0,0.042917226252953855
0,0.024865705611150247
1,0.9264351790958403
0,0.9229557349990162
0,0.17949730490656085
0,0.04392655013334014
0,0.30483342660527446
0,0.02642597311998839
0,0.06278661294594134
0,0.28366474946474707
0,0.02831832231130298
0,0.03899206791260755
0,0.03784411170444421
0,0.025590616576435497
0,0.5108052337108423
1,0.8296250253878841
0,0.029168484496541573
1,0.8950148388564876
0,0.1848426793466599
0,0.12827441485432875
0,0.031234897373189168
1,0.9133428785073305
0,0.02072862413922186
1,0.7306541392538244
