target,prediction
0,0.02689630625052633
1,0.9458601290224394
0,0.030210458423330467
0,0.035283031237097424
0,0.017276418478531542
1,0.018695184064047417
0,0.009074530971750159
0,0.026620508567165177
1,0.385838512790203
0,0.06572870275183748
0,0.014785604636517726
1,0.1839658420665735
0,0.039532407363908555
0,0.1706239755715735
1,0.6243539638979645
1,0.97930071562134
1,0.41874555435165384
0,0.01840128365183284
0,0.027942326864378243
0,0.16698771614845417
0,0.43970008979637315
1,0.9872099440577063
0,0.13218999646663276
0,0.024403716140625083
0,0.05732510468086306
0,0.038016805276628256
0,0.27729256736525
0,0.6603605753045358
0,0.09140578203674588
0,0.11887303690585684
0,0.00872657423192651
0,0.11785093376793045
0,0.11820113552986188
0,0.06921943979924025
0,0.01945735968521926
1,0.8772225299178817
0,0.002852516887605552
1,0.2098999267385021
0,0.004280327659857254
0,0.020614006354879786
0,0.7877985184571837
1,0.9645374881806097
0,0.017071439213602293
1,0.7939185705955446
0,0.039888241213538796
1,0.96720614199272
0,0.005295824125987308
0,0.0068991788981120974
0,0.012392541347742517
0,0.023487031990997904
0,0.04002338737476466
0,0.5686572344695405
0,0.23970197546387953
0,0.010143775610568517
0,0.4242024251736874
1,0.7325382962145146
0,0.013216218721685989
0,0.01629660785329498
1,0.6697589975309255
1,0.9342350229129037
0,0.08402816500841362
0,0.028598465637977376
1,0.6979563113294258
0,0.0870538927714711
0,0.005840970809295244
0,0.4215409698212155
0,0.18402591332185234
0,0.056753497431710195
0,0.01459514391455476
0,0.06189785860759394
0,0.025840919910705383
0,0.026031510883604517
0,0.034212004917502814
0,0.01880659197266271
0,0.7406496939275091
0,0.005941175531679735
1,0.18818993103797743
0,0.003110419246548048
0,0.006755592173276536
0,0.024810452206536708
0,0.022357118308598885
0,0.4041755057030399
1,0.09777793167498113
1,0.9886713723865962
0,0.1191033948798338
0,0.012070935079787721
0,0.09196346186597641
1,0.9820537105983983
0,0.12460892843388849
0,0.016107485951934418
1,0.947610686723415
0,0.03473019074283991
0,0.036731374706956
0,0.0064170038271283815
0,0.13358512141082834
1,0.9588535036077807
0,0.056211886522180704
1,0.8849244165209441
1,0.7377290573256974
0,0.20502243475585533
0,0.025804721219508123
0,0.07870798784137913
0,0.5985735625644941
0,0.038643319781782794
1,0.9809511162175879
0,0.04486393684510402
1,0.30513583011355094
0,0.0017223763338825525
1,0.9553579897284125
0,0.03185887530570931
0,0.010791705413839113
1,0.9912978181675562
0,0.0558914781597032
0,0.006083409361654708
0,0.013108826486074004
0,0.1066024921491393
0,0.036500140586324434
0,0.014313230333043804
0,0.0018171380456901637
0,0.015453215929732545
1,0.6781713689727211
0,0.010951440907832429
0,0.019067310472013165
0,0.03587903048112044
0,0.03299467206157264
1,0.9193831100122124
1,0.4762081847807749
0,0.027907037942985314
1,0.9698276415608922
1,0.8138823604807497
1,0.8871456298005644
1,0.04236990939998756
0,0.29685206298865335
1,0.6480129777092573
1,0.8668189094537352
0,0.028896995365347646
0,0.01535100993938684
0,0.04534331982192576
0,0.20255781611815757
0,0.03753552631852154
1,0.9814663515452072
1,0.7572009728799175
0,0.013896607920682274
0,0.33193872997457413
0,0.026091693074299815
1,0.5645107307551379
0,0.6297379673887936
0,0.0033314886864136478
0,0.023240734092248944
0,0.3787979090381038
0,0.43993380710121427
0,0.020476805907781184
0,0.007626460234378123
0,0.030640964494043996
0,0.05838079291230587
0,0.010309998947521368
0,0.05972677701082384
0,0.017063289540149493
1,0.7482252951477169
0,0.030177279760688704
0,0.8056388528610302
1,0.684898244314383
0,0.058684553461270855
0,0.8420336515670828
0,0.14872950301663232
0,0.21966393516145816
1,0.2101175297496865
0,0.014257259557233122
0,0.3126894341745251
1,0.9201725855117334
1,0.9440721640232579
1,0.44486424938442926
1,0.8251009569118697
0,0.03339215687341269
0,0.0779138016607092
1,0.8308813993862271
0,0.0038384872213252
0,0.3052306652851328
0,0.08091773997307761
0,0.05776001714350524
1,0.6922445536408107
0,0.013793516467148097
0,0.06672478602135828
1,0.6956479710103244
0,0.10191764359053328
0,0.07164355648995742
1,0.884833655090903
0,0.8569727057903977
0,0.06838279858767844
1,0.9203021019886874
0,0.5833278561473683
0,0.0142614934162073
1,0.6852428221373341
0,0.060908489507317656
1,0.9633058705181023
1,0.7422058706135041
1,0.9494784635299734
0,0.025635595090414683
0,0.052824356451123274
0,0.010321231584766116
1,0.9935476546405899
0,0.01397630429515464
0,0.02177459806810945
1,0.4157467053047961
0,0.019119956383145106
0,0.022265582944172795
0,0.0744220154757832
0,0.03639850481878934
0,0.10702604247934933
0,0.0028956024126827176
0,0.16077992743256053
0,0.28444434156106757
0,0.031274394648266354
0,0.01672474095225734
1,0.8881997463041039
0,0.045210460404727135
1,0.8821198394877872
0,0.01698053523528844
1,0.2591676451959745
0,0.026029329624821376
0,0.0674545037314405
1,0.8847503431335164
0,0.01811982947495423
1,0.5931581868015012
0,0.11826024874351451
1,0.6601132393828322
0,0.04788260038800618
1,0.976187142942902
0,0.014172700423675882
0,0.04730104302542949
1,0.9675991672355568
1,0.8226212365725117
0,0.7721570261728656
1,0.986217522491418
0,0.0033714926728590235
1,0.06220737584585934
1,0.7329317332176594
0,0.06845490369967915
0,0.4189882892447834
0,0.08810597035541688
1,0.9385249928814091
0,0.017724368794940784
0,0.024481430228712166
1,0.510403819147
1,0.8789366459366917
0,0.1666119489918497
0,0.09774485557312512
0,0.010934927328023683
0,0.0043857923784770495
0,0.03569554364046643
1,0.8370371720048114
1,0.9513143317694176
1,0.9811540692178612
0,0.009579985019944058
1,0.18640179768652126
1,0.1473886977222061
0,0.13832707070498776
0,0.005794438603109434
0,0.5627940339754183
0,0.11261632693431395
1,0.8713886023876474
0,0.06534427370028141
0,0.04537726427178325
1,0.9816509444482199
0,0.8060091248608188
1,0.6390248539629878
1,0.56035750994553
1,0.9820638205300329
0,0.0029848348391175532
1,0.4748155384758596
0,0.008275159990455073
1,0.9584799098728135
0,0.01601885549661551
0,0.04465456282062745
0,0.1335084878495296
1,0.3283888454355652
0,0.515947115663679
0,0.6986137669031288
0,0.017459137360759155
0,0.3950304649633121
0,0.24800550987091066
0,0.010602714918714425
0,0.318925337778537
0,0.0371422896603441
1,0.0785239547967723
0,0.06924857411390054
0,0.22844149452033533
0,0.0038121403832635046
0,0.08365938640250749
0,0.05556228274686836
1,0.5416969835201848
0,0.028430901153726342
1,0.017735574597841086
0,0.444404036591388
0,0.043393831214413786
0,0.05333201159439507
1,0.7429026202445465
0,0.02926945156685507
0,0.04556332265138434
1,0.7671664993484234
0,0.02719224363432167
0,0.0912628930671362
1,0.814212133628319
0,0.01357125502588158
0,0.08842952354639752
1,0.8928602013662696
1,0.9054749702378059
0,0.0044724106737418605
0,0.026687475819152418
0,0.6870203795658711
1,0.9677972372525568
0,0.5406444810079369
1,0.4282756664746968
0,0.42552745047225343
1,0.9706161308306429
0,0.043366681858527226
0,0.0198222547650368
0,0.026608241945985454
0,0.049469142705301686
0,0.006717601786703652
0,0.5430844248052928
1,0.4085781765020523
0,0.059263866238628136
1,0.23166782172166597
1,0.9696005999262926
1,0.9881437926053235
1,0.9015416586470234
0,0.020262188745428726
0,0.016710748471315203
0,0.019124331824209
1,0.7036878355598224
1,0.9139257156987286
0,0.2612148606743066
1,0.8881042425399305
1,0.12325482052336399
1,0.7744802643334956
0,0.05237019564139096
0,0.0552797351850183
0,0.013905895900817188
0,0.3699174325829463
1,0.936551615318319
1,0.9717888315841755
0,0.010262171429784707
0,0.21300080811744954
0,0.02287520091659965
0,0.022748125483643328
0,0.02341064375504
1,0.8578027981319273
0,0.012913994705157581
0,0.014758059995302521
1,0.0822389860788727
0,0.05315357965718383
1,0.9745942321842317
0,0.025816490728494512
0,0.1606601483084324
0,0.02061009116223548
0,0.025161020810404392
0,0.01175081116782954
0,0.012396268296931235
1,0.12287189208691307
1,0.9848337399514248
0,0.05831586834738589
1,0.9822177672475566
0,0.03824063739344803
0,0.0959186666245089
0,0.06984991915166928
0,0.005829967483957615
0,0.11994293088820515
0,0.07593722556660809
0,0.15484955738787728
0,0.03952513905625813
1,0.9860144035086855
0,0.025460968317269357
1,0.7260454077137832
0,0.6473127774834608
0,0.12999838857068888
0,0.006295978330271313
1,0.9602691584064021
1,0.8140923684730755
0,0.35916125872684257
0,0.5111707717916536
0,0.006927720299633322
1,0.9447031526305747
0,0.026245267249245353
0,0.017019272721215298
0,0.008677497941242176
0,0.4527705476294926
1,0.09284758083482994
0,0.02294241915747171
0,0.9844022455525903
0,0.08300114314013494
0,0.6585861076079567
0,0.013297402961105232
1,0.9394131281781966
0,0.19233684459094205
1,0.8257815782032909
1,0.9918499366575055
0,0.028372526007352277
0,0.009902545294452813
1,0.9223122740051346
1,0.9007826080391255
0,0.01212770722970954
0,0.010663141634219695
0,0.06761014047348213
0,0.05720983992789414
0,0.08301773520978689
1,0.9425658345127138
0,0.08935388808952072
0,0.04553874743901388
0,0.041221408257675014
1,0.8880173351852435
0,0.0698966228999764
0,0.12186948058019298
1,0.8941882238645353
0,0.022641689372793577
0,0.0179074256132756
1,0.7038807965839926
0,0.033025445158963045
1,0.8061928000786338
0,0.08613995581764541
0,0.03191946626132748
0,0.14445436292025943
1,0.9011263090175968
0,0.03706963142058465
0,0.013609132013509039
0,0.009381629969753145
0,0.07354304572256053
1,0.9870807348113491
0,0.00674497354690624
1,0.3106545827050741
0,0.578344726219774
0,0.13392947710063244
0,0.003803515253166612
0,0.08689122598193251
0,0.07150915913955537
0,0.1878156417194611
0,0.00674024066174984
0,0.015565221194260296
1,0.8804542027072136
1,0.6006285083568289
0,0.016069850098598785
0,0.06951187751303795
0,0.01307561674106247
1,0.6129311843689386
1,0.9460403279145723
0,0.02638433497428404
0,0.7755106611393439
0,0.007152338087706431
1,0.2654216893675979
1,0.6813393201604055
0,0.8406966616364298
1,0.9808612797109733
0,0.0047717718807242055
1,0.26035554537770794
0,0.0036484222956822245
0,0.019690140922098677
0,0.03828116702846706
0,0.7435707050298234
1,0.08954708911352656
0,0.24576009562659507
1,0.9253858996822901
0,0.035488879473715845
0,0.16012194675077807
0,0.010786286425771502
1,0.5382193536966106
0,0.04505262749189075
0,0.28311983630183457
1,0.29540974516026586
0,0.2562325153851156
0,0.002883506971835158
1,0.9305399603030594
0,0.05008892460272191
0,0.28944790186688796
0,0.07118158414126784
0,0.004010596668574265
0,0.08578283126654315
0,0.02386740709982688
0,0.017920702635682656
1,0.1572840516350472
1,0.6413527048466077
0,0.7817903882287978
1,0.9452155342830126
0,0.034387736843813334
0,0.10569122790664329
0,0.31571856536999887
0,0.06309993643742524
1,0.741222745546747
0,0.006816987717227627
0,0.052598860966266966
0,0.05707814389637411
0,0.042360717948408254
1,0.9379454991707742
0,0.0046290073494634
0,0.08716957184372968
0,0.01684341217800803
0,0.22067891645280663
0,0.005310158193024517
0,0.8644925172704675
0,0.01578513500474732
1,0.9940527749492952
0,0.0018941076494499427
0,0.029515626313542903
0,0.018387222469853626
0,0.2866292135038877
0,0.05963309186301649
0,0.12827440155767406
0,0.9062066023740369
0,0.034203113688397124
1,0.9475370796423529
0,0.07566853136351025
1,0.8663151223689713
1,0.3298492634362048
1,0.3078306865495506
0,0.021730562911378357
0,0.0546459592892907
0,0.059636394774677144
0,0.017363575857217085
0,0.004546458845747335
0,0.15367517417616128
1,0.56415784373137
0,0.051414292712719974
1,0.5383250498936426
0,0.027559027242740897
0,0.019322418042827104
0,0.024503879102364002
0,0.02124946336560925
0,0.010063101402444137
1,0.9482671850399442
0,0.007842760319310797
0,0.0379314304082981
1,0.9325746442311121
1,0.9814096640896279
1,0.8705170277930118
0,0.06824406688209114
0,0.2983275354362647
1,0.9670610968605995
1,0.8350544831983807
0,0.09780793541000878
1,0.3740185394587284
0,0.019759908008027443
1,0.9804149243394628
0,0.03406322444203367
0,0.12650969447372828
0,0.5524538667149577
0,0.04176803467927022
1,0.6229158409176311
0,0.019239262974467385
0,0.033643524654092996
0,0.02356195394474385
1,0.9285723565807857
1,0.5240726544119771
1,0.920626301411512
0,0.008148145493069655
1,0.7998926972143688
0,0.018615780008219143
1,0.7203848260741806
0,0.007404205246568962
0,0.018049937526827105
0,0.004263806926256352
0,0.04487478440877173
0,0.02164987033681668
0,0.017955075078260902
1,0.9102890028152271
0,0.011683988852729766
0,0.005315642541450143
0,0.0489623189101144
0,0.02687572708666429
1,0.985652094866007
0,0.016832504117574008
0,0.0321432440922319
0,0.39933128004519286
0,0.028651197917777666
0,0.5559076731267589
0,0.038368641847857585
0,0.01684744518149767
0,0.7952321160678385
0,0.04869795337814497
1,0.9936617063921102
0,0.031936134488582624
0,0.20471859651266833
1,0.9272574042477455
1,0.7959950202036477
1,0.9409280445289191
1,0.3120693242197091
1,0.34624317307365643
0,0.12297253035854455
0,0.0243721434998509
0,0.011896735111642154
0,0.202874526377187
1,0.8424355686494217
1,0.08471751417401735
0,0.009450363360042117
0,0.01511439357799989
0,0.015874749149830635
1,0.994595942364272
0,0.18115068231835849
1,0.9194482097646813
1,0.5187379141796331
0,0.003690632869859752
1,0.9794837317429088
0,0.0293034490783755
0,0.026762847968740455
1,0.9784493411257734
0,0.0370394708109317
0,0.06788697526508068
1,0.3808144591958376
0,0.021649186378814387
0,0.3227646418680283
0,0.03938517384458264
1,0.8222708405792027
0,0.10704088871416806
0,0.02419328042508263
0,0.017410645181772356
0,0.027534537406278394
0,0.7026792221356676
0,0.3828345565156674
1,0.4296328950025286
0,0.15820776436852493
0,0.03360950804693156
0,0.009961188890256843
0,0.017678926363583577
0,0.627388575454277
0,0.2924055858714012
0,0.1616207650662745
0,0.04711576873730795
0,0.05017647515874076
1,0.40463154409736757
1,0.9141070883804407
0,0.01853191241966803
1,0.9114630192233674
0,0.0171994612728084
1,0.8957801848118562
0,0.024799840892964893
1,0.32964712902401416
1,0.8831991806862755
0,0.013509866245822857
0,0.07867009787694544
1,0.3541182121342832
1,0.40130366691157093
1,0.9276697656435333
0,0.0036494970481868163
0,0.040004881341075854
0,0.07881864225536674
1,0.9386010350246622
0,0.06722010856178953
1,0.951077284633536
0,0.06479232304809125
1,0.981367783431829
1,0.6692948487577624
1,0.8828723823977198
0,0.06786762997395433
1,0.8777565960283782
1,0.11952549004266648
1,0.03861614178411157
0,0.06145299963737037
0,0.08441402029011054
1,0.9680429663040785
0,0.007864363076256967
0,0.45649867789431353
1,0.936160811840027
1,0.43527179894412565
0,0.057942058390416766
0,0.012508482482853835
0,0.5457842509284204
1,0.8565845719167228
1,0.9684824909765574
1,0.9326661309445066
0,0.01945288289402048
0,0.008665586628491883
1,0.8967372478216623
0,0.011387919904585719
1,0.8720118544479705
0,0.0030058800029936225
0,0.027736015881245562
0,0.011928702917812605
0,0.3687409211546918
0,0.14279746659862347
0,0.07553725380169973
0,0.07924374779356047
1,0.08041949876919752
0,0.8674938915790802
0,0.07955077965696168
0,0.017910888654712562
0,0.20619366459178307
0,0.2502666618854139
1,0.33171487711753783
0,0.018780981556990834
1,0.5984254970340024
0,0.023035887814619595
0,0.02947334152836258
0,0.005110266463214315
0,0.03886100802400088
1,0.017794235964234663
1,0.9769064040222529
0,0.05653592340638431
1,0.9936991157181242
1,0.9052783254805514
0,0.002046056116241366
1,0.8738615955233349
0,0.5439478697169668
0,0.8415098059535554
1,0.2180924457348729
0,0.023836894842114265
0,0.06749056825830789
0,0.7151134732956606
0,0.10596117615001976
0,0.0401331508261826
0,0.6770126270150398
0,0.20885775087840966
0,0.05029200657140506
0,0.05500805504465599
0,0.003965436626829437
1,0.05863441411856176
1,0.9237244143340042
0,0.010038746851603182
0,0.006828538895259896
0,0.2765027001457011
0,0.1123135133163784
0,0.04933061124827725
0,0.031419848222781786
1,0.6416338655512519
1,0.058450418940013786
0,0.006154867908364671
0,0.004027075883209742
0,0.02680940091184317
0,0.00957739956963898
1,0.9113529483230272
0,0.052798256289973484
0,0.006409857081356165
1,0.0013225209530569884
0,0.027660860756668664
0,0.13006614862340105
0,0.05019519822990015
0,0.047137862823569576
0,0.08143356965911876
0,0.041743282787694555
1,0.03709389282940084
1,0.9126210876506871
0,0.786601384148592
1,0.9306316878554542
0,0.10334057970747457
0,0.029707179204206995
0,0.027796343369862586
0,0.022682342360774137
1,0.853906532912165
1,0.9708702144428648
0,0.026915539847328588
0,0.013238339124612239
1,0.023029806499317976
1,0.9311109666950013
0,0.024762739729275843
0,0.0109826919165817
1,0.876994324100641
0,0.02330117001606531
0,0.04854377992812748
0,0.004009498323963364
0,0.8492405434294875
1,0.8931200961674479
0,0.010218726585102263
0,0.17647034315571164
0,0.056749454111309716
0,0.012218104790580803
0,0.04387351923651749
0,0.07031960394330944
1,0.05214163754727189
1,0.8859612254533881
0,0.04262944231072796
1,0.8915900064723461
0,0.02449655816605804
0,0.055147646928218004
0,0.015122483427031949
1,0.9867511643750084
0,0.021882221519664204
0,0.018682236811674614
0,0.05292328578214875
0,0.035653220576237335
0,0.1387698647307331
1,0.343877055789537
0,0.03439968801218351
1,0.25364178234954915
0,0.012774394087363788
1,0.9770550459001023
1,0.7090890063285051
1,0.8472798124649213
0,0.025281487496125986
0,0.071500332610678
0,0.02911644496862906
0,0.04029328940467856
0,0.0546008563677303
0,0.027787742818512328
0,0.03791890205654512
0,0.23386340473135508
1,0.021563399496290016
0,0.013561156428391953
0,0.02730219946577809
0,0.09293206796599388
0,0.03188535052493448
1,0.661052720846362
1,0.9776069024984301
0,0.025642209616604367
0,0.016708860166691722
1,0.9010367716593729
0,0.3906127464107879
0,0.005370044485902884
0,0.04993625218245123
0,0.027317636219381214
0,0.025818367209097547
0,0.003837248174397154
0,0.8442401294082458
1,0.8585561528681019
1,0.9171246061843366
0,0.1110007578826431
0,0.0396639254643644
1,0.8243152376607031
0,0.08774961903302064
0,0.006736308640146945
0,0.04271904035273009
0,0.013669139304356785
1,0.5018917731802425
0,0.018267694341619702
0,0.01851817988831051
0,0.3257549717255838
1,0.5993170154967656
0,0.054751467829347165
0,0.8857333055417709
1,0.8331665783902711
0,0.00856561501992925
0,0.01914075729668242
0,0.006816098939961868
0,0.007375153089864748
0,0.008704058646012813
0,0.009945575796154727
0,0.07462686356472806
0,0.15748301688308175
1,0.054959881220138555
0,0.029437071703653454
0,0.006570429719931205
0,0.9322300101252854
1,0.9595712829965486
0,0.0010460394684108718
0,0.03989876935647207
1,0.540248561820947
0,0.026561713238005415
1,0.7401892002164258
1,0.8793845853580817
0,0.002831280394613161
0,0.04220375678073414
1,0.9797163137613871
0,0.012633108284315018
0,0.08029407872594449
1,0.5631798192713099
1,0.03686669791348629
0,0.6780428294629622
0,0.0475943467296998
1,0.9371802651752712
1,0.4126597028362115
0,0.02927880499473526
0,0.0025763998655456317
0,0.03943363042062105
0,0.020832385255319146
0,0.11375399074178308
0,0.014546842832002225
0,0.015866153233810625
1,0.9675249337096821
0,0.10715793305885236
1,0.038150031377190814
0,0.4488894642878032
1,0.6254386090745528
0,0.4344421244513497
0,0.12478227311205416
0,0.3967746439202012
0,0.007762953095517143
1,0.7956622593703488
0,0.07781867491903381
0,0.4788774630035413
0,0.1278830940936551
0,0.5524874135043487
0,0.7182215951020837
0,0.10236411300072693
1,0.6380325687060204
0,0.036154616875239784
0,0.012602800692495485
0,0.03711177358885677
1,0.9794302347743101
1,0.6424486702803818
0,0.021245687369786895
1,0.788558393348059
0,0.026014455734723455
1,0.686544761248997
0,0.0807138020986944
0,0.005709991998222657
0,0.12092222010133613
0,0.22314455031340022
0,0.017305241231843526
1,0.9717599912899455
0,0.16821798885117897
0,0.006158662428629122
1,0.5158586734035107
1,0.9900846144555738
0,0.05653685164091067
0,0.012176424916378456
0,0.012852050629776986
1,0.9808318287743463
0,0.2401514278909055
1,0.1645498940935728
0,0.06651238195353451
1,0.013086316650874374
1,0.797782032738682
0,0.00549446226619459
0,0.11599452291558497
1,0.8642934514034077
0,0.0057273339745002125
0,0.04057881170631551
1,0.9411063123787602
0,0.0706128087361457
1,0.18424115576613784
0,0.011584132335054653
0,0.036793226424260236
0,0.021098529413084287
1,0.8949519969371452
0,0.018862662373841307
0,0.008606982636897435
0,0.030875301706415684
0,0.04305531901071026
0,0.016165480781230812
0,0.011450703787448441
1,0.8419958220279035
0,0.0813223801955227
0,0.0686506611254749
1,0.9666773307076492
0,0.8287856013667211
0,0.039778017382460854
0,0.5730920770448049
0,0.042260081731651335
0,0.007252285252964926
0,0.09098117826677599
0,0.6034282597865439
0,0.6460883316239552
0,0.012462671051444333
0,0.07285560700218663
0,0.04574614967810931
0,0.6912606158908553
0,0.02748090216041965
1,0.4854826992244685
1,0.7308602870726659
0,0.0413727998445397
1,0.9103726572553766
0,0.009705102312377962
0,0.020135346195885116
1,0.27793488838525476
1,0.9842582472219991
0,0.002026442039150581
0,0.023735356581371925
0,0.004653403087622572
1,0.5979550703524298
0,0.014689079290844743
0,0.006983466767324363
0,0.03125643401341361
0,0.020727118188116043
0,0.021036201975145503
0,0.014401104324459365
0,0.04048823236968669
0,0.9307937733300523
1,0.2185808671693612
0,0.5727402288218822
1,0.8972794369124846
1,0.3472129837663919
0,0.01619474829413093
1,0.9499142192316965
1,0.9291768793528419
0,0.08082923968057702
1,0.0896255048136287
0,0.05400758816860565
1,0.2287016165779928
1,0.5895362499883822
0,0.008304027122543047
0,0.034914043034805047
1,0.34276686126265565
1,0.7027206557774512
1,0.9685923598868155
0,0.6764626167711643
0,0.04632435948492585
0,0.027863042491062813
0,0.01582211081658283
0,0.018174249407352086
0,0.019313441272144505
0,0.004424015486829339
1,0.9382322509087149
0,0.017292650439363066
0,0.03391575406005892
0,0.008550176893851385
0,0.8036681591308802
0,0.6024631854335063
1,0.9636230904508625
0,0.005022227400819333
0,0.00892168983296812
0,0.0908596109148351
1,0.514926847681197
0,0.03464579296891152
0,0.02694535915249023
0,0.005867840334554381
0,0.34988918264400687
1,0.8260627109654874
0,0.22375834308207718
1,0.5698587259364258
0,0.006689850649926354
0,0.008033743005329497
0,0.012628049906253871
0,0.012765308706031892
0,0.01508699724445413
0,0.030884434972746847
1,0.9950561743952744
0,0.005751918346649242
0,0.005739091375679529
0,0.10716842275437839
0,0.006575508704326653
0,0.09069202465510631
0,0.3440396331253209
0,0.04536788212956857
1,0.9409265013478447
0,0.1297091491435297
1,0.46542778290876247
0,0.01935285676551946
0,0.004009984368728037
0,0.01177881857466767
0,0.02911093543304491
0,0.008955382623634243
0,0.012535021154822574
0,0.0560012356125894
1,0.9490437510702807
0,0.025063791618121087
1,0.7442966821868388
0,0.021392809409061242
0,0.00517412214426894
0,0.004321587090952122
0,0.11615907154087608
0,0.016307923861624777
0,0.118391536836696
0,0.5062733830129057
0,0.49882128127532843
0,0.013528480517750205
1,0.8930123069759075
0,0.039879072697521376
0,0.21241432668069207
0,0.017450018144011953
0,0.034178819748403776
0,0.007055116026113319
0,0.016462677755420086
1,0.6768300233228528
0,0.016632996519811778
0,0.9748053498417628
0,0.9641896090996332
0,0.05506238297600045
0,0.05949094656051158
1,0.9810780588371875
1,0.9415583828906268
1,0.25732963360600086
0,0.024473394299045097
0,0.011096434579006173
0,0.015383987678818396
0,0.010355622005387246
0,0.002550300601816089
0,0.03826855137285645
0,0.0195552948430739
0,0.014817116659985462
0,0.12152494655285545
0,0.04050728624619775
0,0.09807185817221585
0,0.0328365207140339
1,0.8641631489151518
0,0.0187224913305925
0,0.09106402920333084
0,0.006087167951437383
0,0.11150275176381035
0,0.051648222982529926
0,0.023516402498551407
0,0.08372114290784652
0,0.04143598200616233
0,0.14964622653677798
0,0.06032917916345473
1,0.048260657348399204
0,0.009280083783655338
0,0.622850297265768
0,0.09146332983716923
0,0.03091714159658656
0,0.014678140957625799
1,0.8719409559484775
1,0.9745573999185704
0,0.009445891801554017
0,0.09591496825700434
0,0.05241130845297372
0,0.0022853665902206085
1,0.907540787467012
0,0.02074994402285099
0,0.3169786003875746
0,0.0071345442883987064
0,0.006819997495754705
0,0.13533602877612344
1,0.9371346491984208
0,0.03109361126443609
1,0.448000098776106
0,0.009834733646042967
1,0.5846817966514589
0,0.025758930691547097
0,0.0392008713893307
0,0.00242888161117392
0,0.26836714882005736
1,0.981782770862891
0,0.012954456260396199
0,0.05546170385891609
0,0.06236928923582176
0,0.7289611535676407
0,0.005504271926689924
1,0.8852277231922692
0,0.007175070149025691
1,0.44027016621107906
0,0.4580007567965892
1,0.17535208751547163
0,0.012042205167626047
0,0.049357280385344204
0,0.006206337392107422
0,0.0225548023162543
0,0.012510277295111534
0,0.043775008021835884
0,0.044828982181406095
0,0.026315044312421005
1,0.6928683657346186
0,0.04500879213085906
0,0.008004522721656332
0,0.042049168049314516
0,0.07110563644980014
0,0.005212558535453032
0,0.012966747915860955
0,0.4238185547783131
1,0.01466564268490696
0,0.014078151867442264
0,0.10745631214032697
0,0.8788388365960229
0,0.8380795765074198
0,0.04863188263911318
0,0.015064895078818067
0,0.012071902109449981
0,0.012795109556225063
0,0.012226298316021766
1,0.5973367520234196
0,0.10309453967843132
0,0.11121173932743075
0,0.011125633453757453
0,0.02320280930974048
0,0.007477710003163979
0,0.13951320249398394
0,0.0125456912940157
0,0.027737082512064463
0,0.03791890205654512
0,0.017863725858001202
0,0.019418768233234695
0,0.08686822732587028
0,0.05512594146905655
1,0.9283618198909585
0,0.027809175235273778
0,0.03779057477562632
0,0.06919578147649903
1,0.6793442218171882
0,0.007767718537235495
1,0.5760643184701143
1,0.9363302020502514
0,0.1787510996318775
1,0.046035759602763064
0,0.4038811455070804
1,0.37952714260592574
0,0.022173403038168303
0,0.05077538184240567
1,0.2207462633087013
0,0.0653862727696225
0,0.05819939042150313
0,0.012043742007351048
0,0.018720506903624746
0,0.045061192839916615
0,0.007484874166590221
0,0.06519201564728809
0,0.01596409185224918
0,0.508636549415575
0,0.0033633699815261335
0,0.007865223268677873
1,0.22891398122492213
0,0.07708956065558184
1,0.9198149695780764
0,0.026179761696718366
0,0.5327385698325349
0,0.01476858310923837
1,0.9568642921501042
0,0.942577985646056
1,0.7294862726632998
0,0.44760509228618434
0,0.02085747697398586
0,0.49723245423506957
0,0.04370587702191318
0,0.01242722401723516
0,0.03968521233978433
1,0.14106028868895304
0,0.0030160405891931207
0,0.010790809140490807
0,0.014712858286231732
0,0.007429517579069411
0,0.05584489887561241
0,0.3805086251151723
0,0.1006227116628547
0,0.029581387949952877
0,0.02371335675342774
0,0.04126601597013006
1,0.9444788239297225
1,0.10797584642733143
