target,prediction
1,0.3028444252334089
1,0.9396008192170615
0,0.016345503767508488
0,0.2080240370937676
0,0.9173580030684184
1,0.7051059677693888
0,0.0806441657572493
1,0.6704605439320196
0,0.0331596953968285
1,0.8470640656678852
0,0.011271223178925982
0,0.02107522046863642
0,0.012897782085397831
1,0.5173730238347625
0,0.009802742314265275
1,0.03797351322993358
0,0.019659973527291017
0,0.25861107125871097
0,0.12388564106742876
0,0.18184287622641054
1,0.5574695316806821
0,0.022762526572036937
1,0.939594076385143
0,0.05952509991262762
0,0.3088954788421057
1,0.6619059557282896
0,0.033370092418261325
0,0.21647853799508474
0,0.01828906002152725
0,0.013712929346963394
1,0.9313323532674336
0,0.10928636110658449
0,0.017267692407233196
0,0.059580495682930175
1,0.9749693796308639
0,0.05111219467156352
0,0.01784419821238328
1,0.1842766017680722
0,0.13931363524107765
0,0.06584476702205846
0,0.007508678036707704
0,0.03981775266369587
0,0.0935087754052101
0,0.01035058399072839
0,0.016553861136700054
0,0.1666615826879004
1,0.9379503508113725
1,0.9384777384444942
0,0.09276011130505672
0,0.09214591202363455
1,0.48300780878937233
0,0.13622023095478097
1,0.22898866389373249
0,0.06284814974042063
1,0.9306982208633808
1,0.7903563555416835
0,0.044013897301377
1,0.8808546529553468
0,0.10172950143519098
0,0.019679892591539405
0,0.7307845816328508
1,0.5962044400496594
1,0.9307147784829055
1,0.9231255007805004
0,0.2801883031620169
1,0.6347451787460029
1,0.09111492620373311
1,0.7741595285756294
0,0.017904142538381265
0,0.08800605126680988
1,0.4422294761486754
0,0.028682594990779426
0,0.1506923725588839
0,0.6238947987381391
0,0.005340372014684728
0,0.0254718808702508
0,0.7410210604162406
1,0.6999022231378929
0,0.08278597790689457
0,0.018676680995042303
0,0.06532886829600337
0,0.3502399166452876
1,0.8550526527386769
0,0.003476713381168744
1,0.8435206709783291
0,0.03536946912894841
0,0.018621599823581563
0,0.049170379855662694
0,0.010332431889694077
0,0.03472019912061469
1,0.34508897191506976
1,0.8071482871174003
1,0.8829310143853032
1,0.8621821351061497
1,0.5500328419410457
1,0.952433264879065
1,0.8284293314849243
1,0.9648734983144833
0,0.061766307354583744
0,0.0365789684450534
1,0.190986466123714
1,0.385408281013613
0,0.8946876661639603
0,0.7110175377169513
1,0.7356463999144527
0,0.5134332335970624
1,0.9412163856190395
0,0.033546949196936356
1,0.7243991011177335
0,0.05248801335097878
1,0.9088284180181668
0,0.8776839468540966
0,0.4366363241758079
1,0.4257133002233739
1,0.9679040865490276
0,0.04876903829444779
1,0.8046762928666963
0,0.11971946764350534
0,0.09669093777603734
0,0.18020914173329117
1,0.9771396699668187
1,0.9519282457359028
1,0.889150762546851
0,0.09848495736971212
0,0.1478817399327028
0,0.04234217171982236
1,0.43109909925475703
0,0.450326865762187
1,0.7804123209249718
0,0.06562046869211773
1,0.9693949885721803
0,0.039806174115319025
0,0.03735525176431198
0,0.03641961786377063
1,0.7382172192778651
1,0.9411687415780582
0,0.015838346510772497
0,0.7919666961839487
1,0.8746958296537396
0,0.129032287732149
1,0.9806756559998892
0,0.17511831648665652
0,0.01009415678096962
1,0.5053489111362366
1,0.7212050888703669
0,0.16632016037452788
0,0.03993568610251596
0,0.4336083614992779
0,0.8278471246783294
1,0.8942112892424299
0,0.044364441762228306
0,0.25492899004149566
0,0.1098997110420755
1,0.6615419107146838
0,0.009982949392332092
0,0.025606745627456264
0,0.013057395526445302
1,0.7025870631584505
1,0.009969579421718536
1,0.024492862888407633
0,0.022875783130858716
0,0.057124347292367775
0,0.02559131876242655
0,0.08446633137984265
1,0.9302960573549731
0,0.3077021259406676
1,0.8189875773571267
1,0.8705469830900309
0,0.11092700355310592
0,0.03497776994553025
0,0.08527573437349154
1,0.771666436031591
0,0.010642574992076272
0,0.1312145816977965
0,0.0430387277923413
0,0.023702044103203056
1,0.604285726470754
1,0.7233014135298276
1,0.6236649835517677
0,0.01127626440305551
1,0.5760913462063748
0,0.04074376260374264
0,0.019502223515852915
1,0.35268782293838596
1,0.9388467532743778
0,0.007564873959471249
0,0.06577924944200467
0,0.5993348709850318
0,0.04257139269804137
0,0.014323535929194867
0,0.22602459410946216
1,0.7297124014324907
0,0.039778841469800236
1,0.5545943840026784
0,0.036025879449379156
1,0.8340675066146851
1,0.8984024452628411
0,0.6363326153296116
0,0.011875768897513489
1,0.7538775381882188
1,0.4035613415513573
0,0.08126114181179807
0,0.5669701782468564
0,0.45517419423863803
1,0.7118985251840045
0,0.1662423011306097
0,0.014370358718995802
1,0.44941832869305937
1,0.9367923530104619
0,0.11746276221732269
1,0.7790257332932475
1,0.1972489494791905
0,0.007028565766259651
1,0.3021763503359304
0,0.05673390854700595
1,0.7433366610371217
0,0.08693467494052268
0,0.1702923432504967
0,0.013236914881784509
1,0.5850667399205647
0,0.08789348261673502
1,0.8136571665783194
0,0.01704248140649745
1,0.9311500901965184
1,0.24787146918127556
1,0.5662333814548159
0,0.6148866699209877
1,0.5191095231881458
0,0.7134493581578621
0,0.6629215190050182
1,0.6116844604824798
0,0.04656752012700787
1,0.811083776131716
0,0.22290787608325968
0,0.07775421084552378
0,0.14466561095785987
0,0.5751652038343488
0,0.04987375942390703
0,0.04905127709188666
1,0.8934424834669343
1,0.5596678023614612
0,0.8506014794939455
0,0.24232317508530896
0,0.08862816971775872
0,0.06563462773473415
0,0.8009321126669532
1,0.5496265132292136
1,0.7890476276385018
0,0.0022979953107912007
0,0.13752595055413316
0,0.5656849674178116
0,0.09216361600308014
0,0.014092745293592354
1,0.41262291541881324
1,0.8356030651133229
1,0.9562880684232675
0,0.18251938304431456
1,0.9689830223219251
1,0.9646238981435364
0,0.8967196144283649
1,0.15345101902199573
0,0.23806727294615004
1,0.5772790398793654
0,0.41193193408006284
1,0.7332549051761209
1,0.920743563121572
1,0.6386172224102592
0,0.016132556071755528
0,0.04358930418906895
0,0.007907046033906717
0,0.4696725938578533
0,0.6474349467373514
0,0.03993670713279107
1,0.013620634414963362
0,0.16989654649160274
0,0.02625286801013982
0,0.8020399874923292
0,0.5419297490070549
0,0.13827291529468805
1,0.615723185810539
0,0.27161544110948915
0,0.18684588534459076
1,0.8739874776761555
0,0.010440247452974033
0,0.02491862111746546
1,0.5219838856603851
0,0.170811777903817
0,0.04757500681302607
0,0.032166113131891924
0,0.06408354220809948
1,0.3812886112560779
0,0.3085158659944187
0,0.07167671441620635
1,0.5629387520211729
0,0.013812305470796196
0,0.020858952582451084
0,0.24824033484079874
1,0.815217009084355
1,0.7713648162802911
0,0.05897002899415861
1,0.9408072856711652
0,0.07480353763494221
0,0.8366283318789765
0,0.03129978157684462
1,0.8770160417903023
1,0.47482626714639736
1,0.9499261250680742
0,0.17090152916475496
0,0.021529098101942788
0,0.026224195838394478
0,0.012028171396858592
0,0.6267465397167882
1,0.360561810595321
1,0.9006017481502601
0,0.02185127924652817
1,0.8764122382604649
1,0.12996040795850908
1,0.2064307814059099
0,0.14923853615792448
0,0.5193548057803449
0,0.03633400784816468
0,0.6268869755613045
1,0.7303336065078081
0,0.8178582926216716
0,0.03392613050998187
1,0.9020969228878705
1,0.9378590895871558
1,0.6399506259103995
0,0.01682952766682014
0,0.03556159659563608
1,0.867162553236524
0,0.07150341468465116
0,0.8059202698661155
1,0.6747519746861783
0,0.12626859245747715
0,0.35539100734274415
0,0.06011313430905925
0,0.006744031277472888
1,0.9602667076250676
0,0.037094202145824165
0,0.9061383467734491
0,0.19391600260677477
1,0.2839362081457049
0,0.01756839351364829
0,0.07244687461604937
1,0.23742037182550332
0,0.03871515904657744
0,0.12754879725503704
1,0.8328273151411144
1,0.8161892968802439
0,0.864629510512252
1,0.1636440690890622
0,0.009473190089804304
1,0.8952405289426911
0,0.4412119779837422
0,0.034643906369101626
0,0.4535296651954978
1,0.9291219926246209
1,0.6185218903168783
0,0.029141294940063754
0,0.0489801743291978
0,0.03399082089359467
1,0.6387358761497923
0,0.04705843316552774
0,0.15087509708272998
0,0.1483477661087368
0,0.0455250252097525
1,0.9225003555590818
1,0.14583559269602597
0,0.026722216845433817
0,0.7447296567029474
0,0.42584877039967606
0,0.5081859037561026
0,0.013170363879189566
1,0.9560930740798639
1,0.7608822849382794
1,0.3568559707898797
0,0.04957440063809952
0,0.02458501211427157
0,0.006895564722043597
1,0.3871521544286889
1,0.8036758069496325
0,0.24620956081476095
1,0.6315858140196209
1,0.013780506779450186
1,0.9433903964311687
0,0.09677084769223902
0,0.4090987041740716
0,0.6520728187341495
1,0.9425141941972409
0,0.005696184714940043
0,0.22107483896695324
0,0.00804300892026131
1,0.8393505823381355
1,0.6525890672876337
1,0.07771432248738527
0,0.7911527257943686
0,0.6842889545169903
0,0.06463742936088691
0,0.3253903628268095
0,0.00487978036053754
1,0.970692899995302
1,0.4243723698440632
0,0.061190560797708106
0,0.017411158859802427
0,0.0614091052154701
0,0.02387787891514985
0,0.14797562921980364
1,0.38245017604016557
0,0.016517097734427916
0,0.11569427913945331
1,0.012007679306988171
0,0.048188561780137175
0,0.39293045582813985
1,0.4130198516076031
1,0.17681123132225557
0,0.08634041439800091
1,0.543027501151794
0,0.08166545204717933
1,0.5896573401389802
1,0.9330601597433371
1,0.6557923712899711
1,0.9016794993047098
0,0.03946830372217962
1,0.335223064197121
1,0.8931480595194193
0,0.5012626484201587
0,0.007241888135490286
0,0.0054879778619053255
0,0.009485670327789852
1,0.710919926997062
0,0.005951040529519547
0,0.011063693907685008
1,0.6044084368385269
0,0.4457216702763296
0,0.007984847347314913
0,0.0812637515185072
1,0.9227492648912579
0,0.45828396021182194
1,0.8257749898080996
1,0.9388161561558447
1,0.9561715053860266
0,0.8418520537889765
0,0.03508438823489029
1,0.9189178266200166
0,0.009004459220453124
0,0.9231299390806142
1,0.32039024943495353
1,0.22676420523330537
0,0.014339409951453476
0,0.11583094047549886
0,0.22849265040980216
0,0.07818569868591586
0,0.008417756576922007
1,0.4266360800054936
0,0.1124862792275288
1,0.46703438080154963
0,0.027944761744525263
1,0.7679394021549288
1,0.9858211937839957
1,0.547771253477079
1,0.7040372998519345
1,0.8399793873383956
1,0.909999379508359
0,0.03543494592303212
0,0.06759281907417977
0,0.0180519634783051
0,0.07995871664415974
0,0.02629463002893864
0,0.02185952230881477
1,0.415072313812552
1,0.9482038754252796
1,0.9231586061140117
0,0.31651432875490854
1,0.08109934038414031
1,0.39406235386066085
1,0.8965937596742798
0,0.26797075859357283
0,0.04922541322151013
0,0.08932871872955178
1,0.9385905494821377
0,0.11631916382214214
1,0.5348059712096168
0,0.037400896199507316
0,0.009912766894826211
0,0.15206520848586094
0,0.023760614670046146
1,0.3667177776951857
1,0.3535820387708506
0,0.03425754384708354
0,0.053666693442577976
0,0.037589506407751674
1,0.9011667011770575
1,0.8675592519225909
0,0.012846078112742085
0,0.13784878673705073
0,0.09600319573237297
1,0.9419731652471005
0,0.15661336839559006
0,0.33250036647539016
1,0.8811606606098179
0,0.14676722869273529
0,0.08368292695036111
0,0.04071971290813664
1,0.7374543345636002
1,0.9165463326402112
0,0.05862335054726947
1,0.7815023048976201
0,0.03665040883846516
1,0.736684526264624
0,0.8677774572137787
0,0.008418053985077788
0,0.10062313823293137
1,0.9039477602161746
1,0.8088709812290368
0,0.008884156477529433
1,0.7621134919526412
1,0.02117559947568073
0,0.1995970898386172
0,0.021844795771369194
0,0.020527599061296486
0,0.018804087386433826
1,0.5559330357333463
0,0.02523801836530672
1,0.505676189316497
0,0.06712262811621718
1,0.8442154919684002
0,0.052755243636800994
0,0.005583439683944951
0,0.018555175585753685
0,0.01986137973768141
1,0.7281293347495608
0,0.01917379503663721
0,0.7406283241486623
0,0.0980133505430053
0,0.5173443289181169
0,0.009496305218530282
0,0.6779445134011601
1,0.5252665013136063
0,0.49381474418718124
0,0.01980783821108712
0,0.49676227392284206
0,0.2775630388423702
0,0.03324038215271873
0,0.07522411881890977
0,0.05909321375540036
0,0.04255887992219194
1,0.9163739737287848
0,0.00809527930135431
1,0.8704633853763918
0,0.016122217193532185
1,0.5674344410250173
0,0.12401547891940387
0,0.3007512068506695
0,0.004553603838445901
0,0.016674130853644793
0,0.011867132675599025
0,0.026274529866803172
0,0.03829876316960057
0,0.06519698664355258
0,0.6792674487076273
1,0.7836669648831809
1,0.321357306458189
0,0.014458277504767672
1,0.8959822737527179
0,0.026633363405211993
0,0.05573872474799472
0,0.736890649932765
1,0.33591197047498356
1,0.7487368105247596
1,0.4800483326072747
1,0.8828660404782419
0,0.02825926170103816
0,0.026977816778285577
0,0.33943700476682936
0,0.5940848724236448
0,0.02709771871006526
0,0.04671972889132211
0,0.3495761587666775
0,0.030831923933158003
1,0.925221840461191
0,0.19616350079831946
1,0.2637792022673455
0,0.36125703225471817
1,0.8387083642803517
1,0.8200282901145399
0,0.142557195158576
0,0.8863377008235604
0,0.5766088608469714
1,0.8529667670671451
0,0.16849995979813692
1,0.8646771558976688
0,0.012742621892038059
0,0.021078982022619475
1,0.8292950091061216
1,0.6485305732603256
0,0.194749861304934
1,0.05988042497903923
0,0.23264053211543598
0,0.020957095361510913
0,0.41577965890630086
0,0.7361807920930609
1,0.9429819824520185
1,0.9507153110364184
0,0.07019745224549019
0,0.002446244169981203
1,0.23144779187140033
0,0.5024674779634832
1,0.937473071841763
0,0.020349319602368927
0,0.08027956289849919
0,0.344207788375308
0,0.06179374042920849
0,0.2121983455229115
0,0.022760866539529998
0,0.017962120849814522
1,0.9284628566296192
0,0.06686120587986298
0,0.7637828729968188
0,0.00750074361756477
0,0.7732600079600032
0,0.08721537477962793
1,0.33625990895513413
0,0.4914349297049923
0,0.009714884816750839
0,0.0792211769694929
1,0.33505115145411335
0,0.14528190415076794
1,0.965595080931361
0,0.017032768084932492
0,0.16519126644682286
1,0.32688923129341213
0,0.047215793892866016
0,0.028755795102036585
0,0.07989774617333137
0,0.041935068490821646
0,0.0667924148365571
0,0.1105588499788026
1,0.649943675952986
1,0.41988479463064626
0,0.024429483714634617
1,0.9568176035393137
1,0.8072587742327743
1,0.31336212515543016
1,0.7841047542816053
1,0.20402097028983038
1,0.8558439274110026
0,0.5383994888686235
1,0.8824219500813569
1,0.9284689482576938
0,0.09504133067199882
0,0.3573011092247464
0,0.01075845057455501
1,0.2428249516497557
1,0.949108747372774
1,0.1339083515714168
0,0.007674926250667808
0,0.04695878052855546
0,0.013063308624450367
0,0.0651005033784003
0,0.0029172241417012813
1,0.9567883906395869
0,0.9121226592570603
0,0.1969191712890454
0,0.038825415002357345
0,0.5096386118489498
0,0.05893714224584772
0,0.07119690394471612
0,0.17813515279542713
0,0.02187827707129786
0,0.017854173854816077
0,0.04213729728999103
0,0.008665684317406106
0,0.494191240634568
1,0.8268344079076586
0,0.018794760213975914
1,0.8999777827964736
0,0.15110834644577012
0,0.08098343041623361
0,0.008015690872508453
1,0.9587988190602154
0,0.01227936485432518
1,0.7992637500155704
