target,prediction
1,0.3412667358974409
0,0.12546346898602492
0,0.09261985192210093
1,0.10475901858188126
0,0.386162046288294
0,0.19054640466797673
1,0.23419403507293154
1,0.819542464876588
1,0.33510473537252494
0,0.12657732845750988
0,0.09532547221402066
0,0.13378008901580277
0,0.18742245980604302
1,0.6191830702159439
0,0.2560477634215827
0,0.07552154186681904
0,0.09351463042716698
0,0.11241283911182641
0,0.27520244843919955
0,0.41803158686961106
0,0.2123459321618087
0,0.16545500194317492
0,0.08904231444916967
0,0.13648544809348045
0,0.1302254609701661
0,0.14881578143357224
0,0.10668024065284287
1,0.6582734669559834
0,0.13241707983073864
1,0.12365626718170532
0,0.11665815793388644
0,0.12808918467986224
0,0.4233975967831612
1,0.7858664019960794
0,0.1052099919033143
1,0.5612136930759393
0,0.10669732519691125
1,0.9488728009621991
0,0.09347220001520475
0,0.1469720413434281
0,0.12327395660257325
0,0.08303702931792219
0,0.2106039483646236
0,0.6846272370556102
0,0.5325479916046265
0,0.11670050337298127
0,0.18786319715753844
1,0.29697059963763317
0,0.14894894267425182
0,0.11079659685277247
1,0.7411213285521646
1,0.7989666373975377
0,0.1467907391135897
0,0.19512183411921874
1,0.6659183722382174
0,0.10341371412399615
0,0.17260651708876676
0,0.5500797040550758
0,0.4927802119308763
0,0.10344256060594291
0,0.12910038656396808
0,0.5028728727247119
0,0.10031150224737728
0,0.13742807471300525
0,0.10804225645531011
0,0.19811118617123957
0,0.3003924788754682
0,0.13088323824628056
1,0.26870458359198296
0,0.10965654319599469
0,0.09780983870710125
0,0.11831312768166023
0,0.1311850069186638
0,0.19795619017245586
1,0.16443394457920663
1,0.9300507877935715
0,0.6099885504695578
0,0.09695043383739929
0,0.1469484755004596
1,0.8991136008228213
0,0.23210607335615
0,0.40483455908103405
1,0.6226043438792953
0,0.15575568882173532
0,0.17884253221107566
0,0.10204926669810523
0,0.2149337075486058
1,0.693924476944398
0,0.12839180445532566
1,0.7060144142050212
1,0.35078932858898626
0,0.2556271436455409
0,0.08351399853477738
0,0.1167006470674628
0,0.7973293886955664
0,0.3005352659766103
1,0.9338203567350953
0,0.1898518722044869
1,0.24243397998519986
0,0.07526028204030193
1,0.7319768669878233
0,0.11890777196002875
0,0.09427509299121459
1,0.9262851854270787
0,0.1319588823169821
0,0.10034492131755995
0,0.0957855703190265
0,0.21680056241675508
0,0.16699061742609117
0,0.08543063090759868
0,0.07845697394677448
0,0.08375660625697981
1,0.696052289020545
0,0.1821750146931227
0,0.11803336879546601
0,0.10272520888563574
0,0.19123593519878956
1,0.8753992152316135
1,0.6022546741876867
0,0.12276795356494577
1,0.9080702535219011
1,0.6299009997293837
1,0.731566134128794
1,0.164532917587792
0,0.17375265704565035
1,0.18374376333351308
1,0.4343602105359248
0,0.12385412732414165
0,0.11038454879703052
0,0.1104128061350725
0,0.13471427297829344
0,0.1296304499805805
1,0.9560584614542432
1,0.5766844248265484
0,0.09187029032149972
0,0.23680600654167558
0,0.09541337019679771
1,0.7313609456960343
0,0.41256843043922137
0,0.16659171758250915
0,0.11686726951282868
0,0.1495062825359707
0,0.10787761743496677
0,0.08909942789412292
0,0.10058406549059198
0,0.17113992837962372
0,0.23140841716486688
0,0.10332504675593274
0,0.2575204968260506
0,0.14611365377532304
1,0.4440229826527074
0,0.15367089796941136
0,0.223280871829542
1,0.19338517825612903
0,0.11594947710064213
0,0.41259914907783346
0,0.10696090587079397
0,0.30004120113295185
1,0.19300484302208998
0,0.114907384345618
0,0.5955716860050331
1,0.9165882823682986
1,0.9314464094522481
1,0.22865857979709012
1,0.7635053971891363
0,0.14809780573014278
0,0.17027851742840075
1,0.8247469676903311
0,0.1090487835695539
0,0.28473873005600686
0,0.12020985039292544
0,0.1767962846464453
1,0.5700873033462347
0,0.12154796602974806
0,0.1432642834014184
1,0.8528429546624849
0,0.17818871133252243
0,0.09671523734970744
1,0.7534149402479277
0,0.7094240435207452
0,0.12384104384274597
1,0.4535266754141855
0,0.1307039810075096
0,0.10438564906741898
1,0.16328384424219783
0,0.13639504596006216
1,0.806956753267093
1,0.644145305773015
1,0.9508236557515535
0,0.20476625499859033
0,0.12911374448519264
0,0.05925699326416909
1,0.7633926872527522
0,0.09136843360197319
0,0.09760261962830563
1,0.48602952338605404
0,0.12455928140753887
0,0.11829098116832881
0,0.1139748277837298
0,0.17554703491117485
0,0.09508645746041748
0,0.0801139377464657
0,0.3401024842617061
0,0.1867314108770942
0,0.24476607400949066
0,0.0838540016068691
1,0.7698345027309563
0,0.14154593644377417
1,0.623740672849936
0,0.1104639805037925
1,0.436699087394465
0,0.09157367729465013
0,0.11390455282205726
1,0.2803249339027698
0,0.09626793988432808
1,0.4736146538695721
0,0.16021257830859081
1,0.5573196360340685
0,0.22755113195474788
1,0.844342716386985
0,0.08528385055560193
0,0.09315724004933114
1,0.8699712672103378
1,0.12890691692064252
0,0.17830576652959368
1,0.9506788400902483
0,0.15005098244618373
1,0.15101843604334497
1,0.5540834539967436
0,0.1831819293494048
0,0.2263970749999742
0,0.21740793769597963
1,0.44339351198958693
0,0.09920903242004606
0,0.09937844293773296
1,0.6265688783706667
1,0.8664257867174368
0,0.1668377645124244
0,0.13306469604710058
0,0.1241606160504889
0,0.15668877830849492
0,0.12001614264843967
1,0.6155964704441783
1,0.7762265440024039
1,0.8938949351813469
0,0.09400585290616413
1,0.154147370931858
1,0.1754051710480363
0,0.1452134077793112
0,0.10196012870409564
0,0.2771935157204224
0,0.16523438671412685
1,0.7419268253581962
0,0.40521347436593125
0,0.14534003458841446
1,0.9928567778137621
0,0.7045198217621977
1,0.6602314486758969
1,0.3017962712232467
1,0.8559327802905629
0,0.07822492442527097
1,0.19742233225701533
0,0.11948300067430655
1,0.9686974901731382
0,0.11359612866006916
0,0.12931303774145586
0,0.12650087374716376
1,0.15805033521932865
0,0.21098846385582368
0,0.6585208066683745
0,0.13104384112859768
0,0.7155090829783041
0,0.6215266982052902
0,0.09197506621282313
0,0.16368460419446887
0,0.09015051557429027
1,0.19976814081480265
0,0.09797104734826101
0,0.330186152838171
0,0.07808999885590016
0,0.22840881539010632
0,0.09939781678744129
1,0.19455762680862604
0,0.3781446699118298
1,0.1444512380691007
0,0.16448294675068068
0,0.10250048231526573
0,0.1305722083617951
1,0.6745121905430941
0,0.1198349190557266
0,0.11920907940011884
1,0.5669479529503536
0,0.09384640958683123
0,0.11117694146539647
1,0.15501461637862085
0,0.1357097934008598
0,0.19600363399277254
1,0.6524464795798414
1,0.6699459372749064
0,0.09931605754636816
0,0.1030056618403682
0,0.7499812524159304
1,0.8531377423865089
0,0.13452323147695106
1,0.23102677126640606
0,0.2758885702925399
1,0.8947161891593945
0,0.15321978573008557
0,0.1191585479125602
0,0.1046897597758481
0,0.16420677942991035
0,0.12490808376565012
0,0.14469712410377814
1,0.14407168719990848
0,0.22897754736128448
1,0.32845040024199956
1,0.7709409145674693
1,0.7579197633535601
1,0.7703274079166595
0,0.16216679926453798
0,0.09948554915583264
0,0.10157734662174557
1,0.8247633447564879
1,0.7808894285842957
0,0.18634352255828848
1,0.12513325506849668
1,0.16030948294505343
1,0.8034942927917982
0,0.09503180902021267
0,0.133117706632941
0,0.10634000217246681
0,0.13526640812664517
1,0.8060073607451642
1,0.8532756389666599
0,0.09707664708570528
0,0.5040495285960714
0,0.13929614867717907
0,0.10481806778007513
0,0.1661549636041624
1,0.6498642698325232
0,0.1348247995810899
0,0.09040280659651685
1,0.15661650523324303
0,0.182136427295523
1,0.365681958007522
0,0.09126132092500192
0,0.2667163461163366
0,0.12957665866480977
0,0.09972916030254345
0,0.1333081511665134
0,0.11189732922078102
1,0.20030420309531072
1,0.8106352344938632
0,0.18988554595030427
1,0.9347634663004882
0,0.1256690514985193
0,0.15770168180672334
0,0.11461476568515681
0,0.12323219972218284
0,0.11602321924419753
0,0.11235414813701625
0,0.08180457034224055
0,0.11024384391399879
1,0.9604565029718887
0,0.21663803217512909
1,0.7197360791109678
0,0.2903249761472419
0,0.14173414488127803
0,0.09960948115096299
1,0.8753992152316135
1,0.7590648111521309
0,0.19001696982501506
0,0.15200743485992982
0,0.12003209159539671
1,0.7726858263836686
0,0.09954914158745948
0,0.09849876625993913
0,0.10809537794437617
0,0.47179425286571125
1,0.1441675595489413
0,0.12078697878066424
0,0.961329367252178
0,0.15447632110428797
0,0.2086268912560426
0,0.11008291216200686
1,0.9033721786579678
0,0.13842825914187432
1,0.36672641537243605
1,0.7623519390459849
0,0.09844570558688594
0,0.14813536793823226
1,0.8121375732223513
1,0.3918135189550562
0,0.10863987001404891
0,0.09708458044206211
0,0.170310525801838
0,0.14601208087920134
0,0.15516896955572496
1,0.9587369617886454
0,0.1855178259723906
0,0.1426339296417809
0,0.16717278687046264
1,0.6401723990293597
0,0.30267628149363895
0,0.13924897011450066
1,0.7265994259270603
0,0.09487632516022668
0,0.09543949978493879
1,0.6898073158395188
0,0.14910652965287438
1,0.6610698533513967
0,0.12362148660871182
0,0.08757564641588053
0,0.13468936404618467
1,0.6163466720309876
0,0.06164631968458473
0,0.2041325125300982
0,0.10512774764617508
0,0.16267525230615196
1,0.6569534026013472
0,0.1384473966123853
1,0.1746411228723959
0,0.22337315539692687
0,0.5683212050815729
0,0.09541566010319091
0,0.3952606499855823
0,0.23273716154554575
0,0.1616610410644252
0,0.09437437148733167
0,0.31005299303885425
1,0.8875781072120379
1,0.7871668305152679
0,0.10806284253885795
0,0.16215594431491523
0,0.1102812087309079
1,0.13434912218265033
1,0.9478106729799448
0,0.09768155729437417
0,0.638740633979745
0,0.08964496830833223
1,0.1850190075139092
1,0.7756985669761204
0,0.1790661965415974
1,0.2534242363998922
0,0.1064086129819874
1,0.6578761153983389
0,0.11668981136733214
0,0.09984590699718397
0,0.09622596185317632
0,0.688804700063079
1,0.10588251661146987
0,0.6806318218214981
1,0.38863687701415783
0,0.16788538403055134
0,0.4142983976826453
0,0.09095719118154334
1,0.6059933545145983
0,0.12582196707465493
0,0.46658623949772565
1,0.129329913744561
0,0.19834150908463216
0,0.10637311872557
1,0.9553295352458896
0,0.2077921030294899
0,0.15836413876864636
0,0.38454036113423834
0,0.08850575301525819
0,0.2772046292679779
0,0.11278783241357436
0,0.08230797881496758
1,0.18851390157812195
1,0.23366972610512984
0,0.3031180949980838
1,0.9101100293736404
0,0.16870158278837272
0,0.13327366313477126
0,0.16272946233176724
0,0.13359858027371385
1,0.6161301160297044
0,0.08762841606099013
0,0.13598200407417416
0,0.09266247447432467
0,0.18783878341435184
1,0.9562960209478384
0,0.1104816141339669
0,0.14968386490366256
0,0.079593902444731
0,0.19254873229367628
0,0.15930147240545456
0,0.7697646147527732
0,0.13290457743730305
1,0.7787010946342003
0,0.09729525169902357
0,0.09550778300743767
0,0.0884012048623034
0,0.17769008632743574
0,0.3537358038636282
0,0.1582256420043877
0,0.6757108675521301
0,0.10588048143946696
1,0.7489255405416825
0,0.10583188532847318
1,0.21257399856175843
1,0.2290021358612946
1,0.22010815318102753
0,0.11183037977667684
0,0.16437459658191445
0,0.11181959452514305
0,0.08585784850753224
0,0.10372064752038132
0,0.13190884512393275
1,0.6579898380308609
0,0.09894593789066396
1,0.11259018316192033
0,0.09481171655161229
0,0.07304175625853623
0,0.12027730374986029
0,0.10764634961751879
0,0.1264208729432702
1,0.7824400506540219
0,0.11371683456855235
0,0.10630188275666194
1,0.9108064871620627
1,0.7476885905403351
1,0.6815910326737467
0,0.11485311056120782
0,0.4879567630314403
1,0.9325066982358462
1,0.7169441850147259
0,0.14523983025691017
1,0.6582795969097692
0,0.09939804354194438
1,0.9359913433922024
0,0.18380675271726543
0,0.14855334150812458
0,0.6294350265373018
0,0.16877694906684335
1,0.08399088793338692
0,0.15251475839312986
0,0.12495512668675228
0,0.0932438149085398
1,0.7285385457383191
1,0.3126111884142607
1,0.5299759972575363
0,0.10403785717028104
1,0.35783110283088443
0,0.09420386635756722
1,0.20724641564323348
0,0.10499556427516026
0,0.1345177210398954
0,0.06836978590834428
0,0.12391053492095579
0,0.09298927084360262
0,0.13629985586608465
1,0.6305022397554747
0,0.11993343936119395
0,0.0793428734552283
0,0.11809562731528084
0,0.10600869752961899
1,0.8947161891593945
0,0.11520578315266204
0,0.0949060059338618
0,0.1846680171916925
0,0.161669194012034
0,0.2520272269210072
0,0.12808851917817018
0,0.08578293224217848
0,0.7290676453635213
0,0.12002726181273835
1,0.9728847657868243
0,0.11891628437000655
0,0.20980369449838918
1,0.9029925928315129
1,0.5834353138682482
1,0.7058691663681625
1,0.2856714147662657
1,0.47103886592522254
0,0.1299621428098641
0,0.10041979986167236
0,0.08673742724603405
0,0.15230199123186333
1,0.19844332430861497
1,0.2248648395587722
0,0.09458598215249676
0,0.10403449180615224
0,0.0868816495682663
1,0.9202610572625913
0,0.12036104931493496
1,0.9506424143810578
1,0.18351919500114416
0,0.1161201556195895
1,0.8040764483310494
0,0.13533696866857056
0,0.09104504897416796
1,0.8371517473344166
0,0.12524669052413714
0,0.5810251659640236
1,0.6913066810239337
0,0.1314586355228525
0,0.7587326563707816
0,0.20135459950342105
1,0.6757108675521301
0,0.40535345413757273
0,0.11625082668663334
0,0.15075132613552636
0,0.13997712070385482
0,0.8501496819714967
0,0.31052175226346684
1,0.5219106149233328
0,0.1774120317754953
0,0.12428876915042707
0,0.18451801126462314
0,0.14162080796126103
0,0.6200333906017476
0,0.381351071638884
0,0.1978471279064188
0,0.08190199497221959
0,0.13761092260882185
1,0.40440563501519444
1,0.3030777526368137
0,0.0896811998868911
1,0.6982593465831876
0,0.09976831934263113
1,0.6624491686467469
0,0.11645233975391088
1,0.22749051838660725
1,0.5411588729734965
0,0.08333174021378657
0,0.17952485799590256
1,0.18666100582541845
1,0.1998014915678693
1,0.757485706455962
0,0.15097154672111152
0,0.11052319177345343
0,0.1402046517283832
1,0.7646870628178154
0,0.12906683600914018
1,0.775315193562546
0,0.10471705444746798
1,0.7745862433228311
1,0.21327631078219098
1,0.9202702113711273
0,0.1731700633789481
1,0.9252974117010073
1,0.16292690475593358
1,0.10462220827760169
0,0.12144912537074043
0,0.18664824003784358
1,0.3508955939437401
0,0.12138084225263727
0,0.5792091705814928
1,0.9314727226603629
1,0.16909588271262393
0,0.09817185251619788
0,0.10534011591094206
0,0.22604425304167394
1,0.6401344530659172
1,0.8520604509160125
1,0.7550001181094302
0,0.16458443257099653
0,0.12228518656201685
1,0.7810815113252805
0,0.128937396786625
1,0.745665132932249
0,0.09793521586134502
0,0.09228386141743344
0,0.10550627214830223
0,0.28564581164896985
0,0.15643843524768838
0,0.15610551622442956
0,0.11466890418649113
1,0.14580179946672084
0,0.19488860318954612
0,0.14968386490366256
0,0.10185072919797601
0,0.11527789505509464
0,0.22649048646624914
1,0.1827812056228259
0,0.11007501509064578
1,0.22767942661005508
0,0.09961990278394962
0,0.13304599467117792
0,0.09018149096933087
0,0.10351001072811028
1,0.17532142566525033
1,0.688804700063079
0,0.119249506672624
1,0.925263226915835
1,0.8978184041508881
0,0.11965434220511309
1,0.7079340792992908
0,0.6516662655456906
0,0.7419603464494011
1,0.08820611590987233
0,0.08591483909936641
0,0.13256811019712342
0,0.7179177616495702
0,0.13508743119819966
0,0.1316738876777949
0,0.7229810386692231
0,0.6418563314022973
0,0.11539085821068566
0,0.1693945162879455
0,0.06868918209222699
1,0.10800545034023022
1,0.7579197633535601
0,0.09140571706530469
0,0.10519643156457777
0,0.5640786452922472
0,0.17358070055879665
0,0.12981396514529212
0,0.1763609202246064
1,0.648329120526724
1,0.12729488743090175
0,0.13232728267391744
0,0.0972821212400593
0,0.08669648016562143
0,0.21292763207765444
1,0.6883890024085477
0,0.124969425628759
0,0.08446221876140927
1,0.08160216039269598
0,0.09747020760496193
0,0.10589045906527068
0,0.11131352924734111
0,0.22607685421244814
0,0.24248942960411318
0,0.10876508360719782
1,0.11005791005777173
1,0.7061970146450073
0,0.6569365072589597
1,0.7045498137278794
0,0.24401786821937124
0,0.25337078745242886
0,0.10879081579723272
0,0.08722437466287457
1,0.35697935730056385
1,0.7680566843463505
0,0.10648115147183919
0,0.09812081950747441
1,0.08709019251189344
1,0.801155342994138
0,0.08203578588184238
0,0.10843187579330293
1,0.8429252979168788
0,0.0899285831422417
0,0.22300571819672094
0,0.27508528263303655
0,0.4077440218724459
1,0.3492680280981298
0,0.09484219050935208
0,0.15807490645021186
0,0.6736205253576235
0,0.09098702481537732
0,0.19364107009259046
0,0.10773506908739713
1,0.11369611160919377
1,0.764513218246969
0,0.09653810685719329
1,0.6404851698696685
0,0.11888658886626781
0,0.1046772215898507
0,0.08588964284240047
1,0.9325499672351034
0,0.12467258060043626
0,0.10141672981540976
0,0.13395254357639017
0,0.18884533616517446
0,0.12921436018042087
1,0.35601152550465326
0,0.11653111350498689
1,0.3590516535863999
0,0.2221368867424624
1,0.7821000127491423
1,0.5313213707900026
1,0.1829488218616441
0,0.11356687380468668
0,0.10868042747360665
0,0.07668665527472075
0,0.14444349174228235
0,0.10094717387473055
0,0.09342325676533605
0,0.10762777933984398
0,0.18479526800651833
1,0.07471871398300022
0,0.09718748356228119
0,0.17433187602496572
0,0.16034517545064497
0,0.13432115604007452
1,0.7100336703789688
1,0.7844758646374412
0,0.10849479443575716
0,0.10346951449473597
1,0.7671833376572323
0,0.2002274556164571
0,0.09898264315780908
0,0.11281989659597837
0,0.14441727700100546
0,0.1330952037643841
0,0.10346354830444957
0,0.7669197381509111
1,0.6736460828024996
1,0.8591674991989713
0,0.17760085682469184
0,0.1944038433679035
1,0.6937771970237168
0,0.1196201534034384
0,0.09092701983601424
0,0.12441377904885662
0,0.087092490904245
1,0.19301624286843244
0,0.14953809199098528
0,0.1674042028063485
0,0.4807052943878227
1,0.25555170077145917
0,0.0918667808371202
0,0.7825016692215006
1,0.6964124644170033
0,0.10824578242778243
0,0.10584330851310005
0,0.09798074083090216
0,0.12722688110110394
0,0.11338952023945438
0,0.08045346884381048
0,0.19566333704956754
0,0.23110442629302616
1,0.09802245491630113
0,0.16129654514504782
0,0.09180398389363167
0,0.8489297551294643
1,0.9421546925972354
0,0.07336378892990031
0,0.1241184580786691
1,0.14794281024077713
0,0.18062180704289485
1,0.48893184086985386
1,0.5218112874884268
0,0.1288922196082727
0,0.113197618047183
1,0.8559045297924714
0,0.09119939044854647
0,0.11241189365396854
1,0.3031650735084383
1,0.1339884659522993
0,0.2033995707142274
0,0.20759776673605557
1,0.41839132641639876
1,0.16998103965363529
0,0.09053749130415364
0,0.100231859218265
0,0.09524371607579572
0,0.08875034731734784
0,0.15825229758017753
0,0.13520333204397092
0,0.1561561322691525
1,0.6863162859276607
0,0.1493744003450476
1,0.11229670865865364
0,0.6582414569329805
1,0.4100563744548139
0,0.7111011896716192
0,0.16701970605458288
0,0.17264379562858687
0,0.09408950956786777
1,0.23779613113464704
0,0.2083978946043944
0,0.6207144535666033
0,0.14600755409370458
0,0.22009814895513177
0,0.6397452748234523
0,0.17669666607415524
1,0.6895801652001653
0,0.10301078047377972
0,0.10688168946104075
0,0.13680903196270625
1,0.9489932013486537
1,0.3047222801650171
0,0.09319337579338251
1,0.5021986410616888
0,0.10038556681698295
1,0.5647857915568796
0,0.17612723148770576
0,0.08476581123161224
0,0.11317666141173546
0,0.1260232549730248
0,0.10550258886651505
1,0.9354167847429311
0,0.2630949506506695
0,0.06983766384633598
1,0.45059578677632617
1,0.8626369967962435
0,0.10415099120522117
0,0.1430791381001266
0,0.10016768275749642
1,0.9557321169114269
0,0.1514816223950373
1,0.41250139917817347
0,0.11004011396544787
1,0.1136279520969376
1,0.1842224032619525
0,0.09130192487349646
0,0.09073176495764249
1,0.5623848811119763
0,0.09248289725004437
0,0.10619696274076096
1,0.7409078026621588
0,0.17851208347275802
1,0.09092606777747081
0,0.11935074153858476
0,0.07715013342002848
0,0.18302557226075508
1,0.62909958963275
0,0.10226309483334534
0,0.09401018239080251
0,0.16346073739742684
0,0.12982502054684553
0,0.09390866832073749
0,0.12266544928226772
1,0.8787810922997525
0,0.13308384414377733
0,0.11847547898045842
1,0.8695574094755789
0,0.16868434228099274
0,0.10365966409198074
0,0.30943850731146216
0,0.08630175375996241
0,0.10927040257001608
0,0.2234811563944196
0,0.2201277088505821
0,0.18796838504758673
0,0.09554564266279308
0,0.2037872715795741
0,0.1620118984750971
0,0.1923865798651701
0,0.14159241325644076
1,0.6579898380308609
1,0.4363220549115102
0,0.1446632352806548
1,0.2175964808873755
0,0.1125702108966505
0,0.07498495545752526
1,0.4846342329491842
1,0.9510424650745363
0,0.19332906396552407
0,0.10969568678182273
0,0.09187024509875036
1,0.20793122380095955
0,0.1402712369600438
0,0.09626793988432808
0,0.12747226873569006
0,0.11798744460072301
0,0.11270190482549558
0,0.11775728932124292
0,0.10599825839281247
0,0.7559064963729463
1,0.6399172465745412
0,0.23304866373027916
1,0.7667876199434964
1,0.16893573049487723
0,0.08342559355229905
1,0.9788699831735715
1,0.7181248899859831
0,0.16128355638348638
1,0.17068519074450958
0,0.24345229971958526
1,0.19302331016997226
1,0.358741009437762
0,0.11991369866689006
0,0.12847171191466333
1,0.7828075833210647
1,0.2248860565008293
1,0.7907476734898379
0,0.18787907025132172
0,0.12934251073347705
0,0.20506267312957363
0,0.08344113841250685
0,0.06294211009385266
0,0.08575228993948737
0,0.09071968682694188
1,0.9407385925494469
0,0.15788671843985147
0,0.1094511991527509
0,0.09894999290234748
0,0.2645825490295678
0,0.8282107900277715
1,0.9252469513479373
0,0.12859950699734898
0,0.0835228895121175
0,0.10897607647453565
1,0.46029781425294813
0,0.08959719732330701
0,0.1314307895842358
0,0.09958589943427903
0,0.2771935157204224
1,0.3740678631248393
0,0.24417601247627102
1,0.19982433223449847
0,0.09150717927970725
0,0.1408573433908825
0,0.18746065566977593
0,0.09704375137480073
0,0.10288694924605575
0,0.12063705666145273
1,0.9616770605970874
0,0.12031675578478115
0,0.08962742994388194
0,0.0851293088725461
0,0.09500670675408168
0,0.2468704039794622
0,0.2012382559032677
0,0.11746164230595874
1,0.7904978773946343
0,0.17137664402532646
1,0.554730074703259
0,0.15769041066105896
0,0.08741946843307057
0,0.08513776750186107
0,0.1096056378434454
0,0.08319883045640297
0,0.1222162264096868
0,0.20943596208959048
1,0.6925668403997185
0,0.11093068672473763
1,0.6356371887125233
0,0.11040466328174713
0,0.12199017077207741
0,0.1271411988293569
0,0.22614830737855074
0,0.09481794412278922
0,0.22418831618903176
0,0.5071504986816995
0,0.710302677663387
0,0.09488519510614768
1,0.2968183285955874
0,0.09723328424152479
0,0.39733657064774036
0,0.09186918070594344
0,0.09144158184467734
0,0.08450932398955945
0,0.08754241101690481
1,0.6579898380308609
0,0.09817429834769695
0,0.6913938474865325
0,0.7651950934691443
0,0.10783955653018386
0,0.2765210185758436
1,0.8055061487648134
1,0.4279678018947114
1,0.13219611936073936
0,0.13252912162656527
0,0.11792905356060383
0,0.16149730047313937
0,0.08445848804619915
0,0.13326169121311252
0,0.08931822494037166
0,0.09010784978109386
0,0.1061790865759821
0,0.4801248870910787
0,0.10796667443985443
0,0.4153982680076574
0,0.10106601081085738
1,0.6678829355011385
0,0.09821980324922429
0,0.15435692116766747
0,0.13273275912809968
0,0.1435174930083465
0,0.1818178487599235
0,0.10425636537339454
0,0.5995707434465353
0,0.10108211953005282
0,0.12896739275598718
0,0.14027656539097977
1,0.11187303018760508
0,0.1008229628891888
0,0.6060885086216602
0,0.12597060456569228
0,0.07796787852436454
0,0.1718299169006135
1,0.9042115323587238
1,0.9219049083651026
0,0.10526628887694957
0,0.19754529189412653
0,0.43907532090942125
0,0.09318349655104453
1,0.8618271050225896
0,0.11188780304057018
0,0.5089117670405474
0,0.11233498469574156
0,0.13047004230994097
0,0.11894110449028394
1,0.898307063538052
0,0.18439740083466524
1,0.18556887467045471
0,0.13199824010836295
1,0.48811279212448383
0,0.11336988181539122
0,0.15744310017037869
0,0.05706726893594925
0,0.5958691763259598
1,0.82342617235478
0,0.08505002367072285
0,0.2357077979404922
0,0.1186783310044445
0,0.4996205119343804
0,0.1444494481115048
1,0.5419909170795688
0,0.11650171943775696
1,0.1618490954323821
0,0.5635111894102701
1,0.616249548351931
0,0.10774912228549834
0,0.31735516321332596
0,0.10722026802860843
0,0.08659725349587657
0,0.13844160636166145
0,0.11001593905653738
0,0.11491558001670657
0,0.09818851542285788
1,0.35611510710267175
0,0.1668941414106719
0,0.11713344224073609
0,0.12266301173769398
0,0.13573331227516885
0,0.09887024451072296
0,0.10956778940878213
0,0.4763044121842602
1,0.0865948795972459
0,0.12000883816468319
0,0.6477430508792792
0,0.7639871410685556
0,0.3269197164988239
0,0.13236901385101435
0,0.12822773200524482
0,0.10347001407443933
0,0.09213689367964586
0,0.10534011591094206
1,0.24785368923710058
0,0.13482444952480355
0,0.47119792710706054
0,0.10513982611832076
0,0.11688258941797532
0,0.07531174674350848
0,0.10844230523325551
0,0.117920680839477
0,0.12057954139314331
0,0.10762777933984398
0,0.11560419102853334
0,0.10019255626409393
0,0.11213501705104917
0,0.135853988022137
1,0.9340946739464143
0,0.13282336486225468
0,0.13363173579682366
0,0.132321646453276
1,0.5150644313102407
0,0.08527591824729912
1,0.666909890821166
1,0.5349282368462003
0,0.17734124158436046
1,0.14100374184769626
0,0.17610246557863363
1,0.48691813697734954
0,0.11846711251291833
0,0.12171029970081307
1,0.18139115133054787
0,0.14018932325949665
0,0.16855363059834744
0,0.08925942935955374
0,0.11028903630851025
0,0.13650458277882413
0,0.0839265669950868
0,0.1602435574085009
0,0.09612633758018767
0,0.21250543188025203
0,0.11843392599267256
0,0.08739093448803344
1,0.5215205522041868
0,0.13894045081090647
1,0.8134489240821007
0,0.1365813887757741
0,0.6887817543738293
0,0.11554123810864159
1,0.9505195560928306
0,0.9307496908475202
1,0.16256020814919936
0,0.13452323147695106
0,0.09367002612015121
0,0.1528036228591971
0,0.09430086959657803
0,0.10990346489555433
0,0.0970192910325308
1,0.17450424364001454
0,0.10589186228532153
0,0.10167415225388327
0,0.25099548437509817
0,0.09741595698869202
0,0.32497232166506596
0,0.1417426923026211
0,0.16423946645990392
0,0.1204020551503126
0,0.08117358486989876
0,0.12985483926809832
1,0.262775328665434
1,0.14635327825702416
