target,prediction
0,0.010002689322488212
0,0.17477298270510347
0,0.05311293731768779
0,0.03608199310788742
0,0.05452207736321724
0,0.21614563396238523
0,0.013869774275783975
1,0.90404361925554
0,0.03928575916926927
0,0.057647746077913564
0,0.04682893626475766
0,0.011984701424619385
1,0.20132717170049544
0,0.4213675596313797
0,0.8558704153640543
0,0.051611467914828145
1,0.6207696284623515
0,0.004845927193300634
0,0.08231081186839846
1,0.9501658204139715
1,0.9476208889596216
0,0.11845804861966142
0,0.0486232543395852
0,0.5598095987570887
1,0.9838644747683867
1,0.8668020906101268
0,0.11517944588765659
0,0.16652201894117388
1,0.9549013083635536
0,0.007358314326861036
0,0.5242055531230808
0,0.8137677459393843
0,0.2691760624965057
0,0.09874215097431838
1,0.9033358086868328
1,0.7347233054747743
0,0.07464892154687187
0,0.007481491950361004
0,0.0406208074303973
0,0.007362609625556502
0,0.20079584566850875
0,0.8460602077446133
0,0.041008755809527
1,0.7038308564235962
0,0.04329494164009969
1,0.9215404954329486
0,0.018099557330966687
0,0.593158838756489
1,0.6797936179743221
1,0.8841073556252274
0,0.27647938697242214
0,0.10583204562633061
0,0.9275185024666133
1,0.19777105269683823
0,0.251028192849243
1,0.560361377948655
0,0.011892808710176336
0,0.026299950744854746
1,0.9114715131016119
0,0.037127733030785454
1,0.31173086146034656
0,0.011953763037669518
0,0.06177521271633755
1,0.6915282594897004
0,0.031037147753690607
1,0.6726839547325546
0,0.0559181053310537
1,0.9519569067875796
0,0.005294435631469893
1,0.34633060021835826
0,0.03949526095638306
0,0.6077737638184777
1,0.6534304578455034
0,0.006011260095863251
0,0.06024982461033762
0,0.1935400565912812
1,0.8865766596737843
0,0.01631772386811677
1,0.9549548127257852
0,0.014168650834096805
0,0.007227992650427519
0,0.5254746216430176
0,0.058499775327517524
1,0.3697448967650178
1,0.6414304331338314
0,0.5522363824265812
0,0.029756376119856858
1,0.8597227460796373
1,0.7056975590463688
0,0.020862986339586054
0,0.15879302310636262
0,0.5887232624831421
0,0.004633963729412633
1,0.29804829866415833
0,0.005876987489458789
0,0.161013639040367
0,0.03725869852653883
0,0.0568316728713675
0,0.10402383179384726
1,0.7004175276910282
0,0.08458513542860675
0,0.4485880901039476
0,0.026202433670832092
0,0.03858982737127677
0,0.04272752506928807
0,0.029546373416840233
0,0.07058764554136956
1,0.7716595536664145
1,0.8390478661928386
0,0.8266655206386048
0,0.4344323346940728
1,0.8346835472686552
0,0.5762762561233583
0,0.48994756726072275
0,0.6343857833784239
0,0.015889980309968212
0,0.06635202652901892
0,0.09064553972827204
1,0.9645103749303796
0,0.021741088999902788
0,0.1874372390571549
0,0.46233175368255275
0,0.2518082656520404
0,0.01709768311440472
1,0.9069226444805067
0,0.09640734277331835
0,0.14496243663109815
1,0.6360158660393063
1,0.7355473914490328
1,0.8097513728483885
1,0.8808279186709274
1,0.919901970160204
1,0.6853072242218378
1,0.7305419593354359
0,0.05857167340298738
0,0.13558077723044182
0,0.05757582537408842
0,0.6033039281826106
0,0.04851122072667833
1,0.8760307930146435
0,0.010925655042138454
1,0.44457777171969953
0,0.016153957603444864
0,0.019166234548381043
1,0.6267664911073657
0,0.21725482135526406
0,0.13860386686040302
0,0.05932958802133382
1,0.8870328697078458
0,0.15684733525080988
0,0.011446353741286067
0,0.009081165894932564
0,0.2977721172704518
0,0.02772415058411078
0,0.07002974636789883
0,0.9206323594291589
1,0.32454322271950625
0,0.03522329058653293
0,0.022417853416202296
0,0.16977069241230686
1,0.16180147712842066
0,0.012371965834448407
0,0.30162768112585814
0,0.2057286665505592
0,0.06603448224897418
0,0.4254964827128198
1,0.7908149760194748
0,0.11318624788671819
0,0.06516408363164893
0,0.31634001158502967
0,0.07854610689999006
0,0.3589275848839568
1,0.9580854169427675
0,0.042304198214336786
1,0.08900148206013346
0,0.2605489618114972
0,0.2624817727844062
1,0.80056761115086
0,0.1395046577525757
0,0.021572371257800458
1,0.8222158778933631
0,0.010824543900907816
0,0.30020664659599244
0,0.018857878942342324
0,0.27560519244981563
0,0.06737532220731861
1,0.9910670442181732
0,0.014659414996951121
1,0.6441380036002187
0,0.011782497003613102
0,0.030273020637760908
1,0.8772490640064977
1,0.882660033508839
1,0.8142036790906845
0,0.05040642390077134
0,0.04977859738279762
0,0.0972421575618967
0,0.030843416293096424
1,0.4373119315425619
0,0.2523547800156283
1,0.49334373231387046
0,0.1315453996326794
1,0.63350511135203
0,0.009100149221249389
0,0.03751526859404522
0,0.11857767936987079
0,0.03155037057444073
0,0.3905532917334128
1,0.3813738096901111
0,0.4517469835996993
0,0.7748053842301801
1,0.9194483202137962
0,0.3135904825811791
1,0.07471377395431429
1,0.4330237064933275
0,0.11816337408138225
1,0.8726896662220629
0,0.2870817118506172
0,0.007849665250862373
1,0.6733817316562648
1,0.727695301948224
0,0.004910411603803915
0,0.4837004711452593
1,0.5850435419223519
1,0.7773758160928113
0,0.8478642455551527
1,0.9309658266540772
0,0.17260305623717742
1,0.6306149389691297
0,0.8017750721131744
0,0.027853039417558983
1,0.7347233054747743
0,0.00841879208002446
1,0.9193945917500825
1,0.7720790111837177
0,0.09370681765211956
1,0.5543686342321055
1,0.9239133485139374
1,0.545996754944762
0,0.12982521284525528
1,0.6475106954918732
0,0.01467326481320836
1,0.8978083218029941
0,0.009113059623649186
1,0.850050085828069
0,0.024115486526574775
1,0.8239968100119647
0,0.5421800647959937
1,0.39225703308001064
0,0.04754481372011603
0,0.06113393886258686
0,0.711110586139395
0,0.4977506271968819
0,0.8820589656158464
0,0.03340524510062527
1,0.6468851500226587
1,0.9172525486461912
0,0.5498305901153832
1,0.9549850161019995
0,0.06932040737403238
0,0.012303694689743681
0,0.00479623649670277
0,0.73369138820419
0,0.011651133473356893
1,0.5233443326251909
0,0.021906915746620875
1,0.15028772212413513
0,0.029699588175229785
0,0.00630258436956515
0,0.0057503948834813955
1,0.13656156191686125
1,0.9429158854406049
0,0.07775839710423196
1,0.5019435250008719
0,0.023795100788997034
0,0.10729328265594062
1,0.44263108978404087
0,0.005521740882531175
0,0.1211379996503749
0,0.007643089538293031
1,0.49346173865944665
0,0.22003626911135377
0,0.014293969650463489
1,0.8759360088478773
1,0.9910278737179189
0,0.2371472124923497
1,0.8896002294869976
1,0.9548536803166572
0,0.030938441346070177
1,0.8106223999184665
1,0.49613841561960087
0,0.024653271167258038
1,0.8663292593733758
1,0.8623517660149387
0,0.1281589399304421
1,0.3898433629219168
0,0.025568869424476996
0,0.12615259476387855
0,0.5786169102212976
0,0.17911469483107142
0,0.014126577530617263
1,0.19921838239947962
1,0.7634445781462416
0,0.3127603857223278
0,0.025745753355578764
1,0.8137976039785951
1,0.9609421278735888
0,0.1480551777081614
1,0.6841139805223068
0,0.517641177756655
1,0.4755529654011374
0,0.0978592335317947
0,0.05263707691944687
0,0.0241821792780893
0,0.006453898819167485
0,0.11984636484611048
0,0.3481725201860706
0,0.10559977840982804
0,0.02482046143631793
0,0.3541631232629107
1,0.16679063543174097
0,0.8013917074198647
0,0.009269494546797761
1,0.3128937725760071
0,0.027388085911765187
1,0.8272090510697276
0,0.008206305251113448
0,0.11106742195412646
1,0.6254240589924567
0,0.05843269774708219
0,0.010708732041975644
0,0.010241201909044286
1,0.6874398628811894
1,0.8913708754224
0,0.049079715934230175
1,0.8524405510797813
0,0.8820715654559903
0,0.032820341225737536
0,0.0206895836708818
1,0.728912981398864
1,0.2443021021240506
0,0.06060306589526011
0,0.03263520343599976
1,0.7705314775295976
0,0.11669472334268126
0,0.03678740025337177
0,0.07659716141183258
0,0.14928028258513204
1,0.8495953307611526
0,0.007378149225804062
1,0.2727130792661859
1,0.6524013513226957
1,0.40439093084204997
0,0.040447100663687396
0,0.041578988944501176
0,0.07465966539655665
0,0.00422827831289109
1,0.7635736774547919
1,0.5826672452962746
1,0.9115471042321168
1,0.6820296275636276
1,0.8426715714898497
0,0.03477148966408756
0,0.3804088968503112
0,0.009882629219298715
1,0.8493601442276227
0,0.22709481584280078
0,0.4600738363905405
1,0.7819330472874219
0,0.14096506677595194
1,0.36388635920405266
0,0.033898551293020135
1,0.7677230358536579
0,0.12586917274576803
1,0.9565798905589395
1,0.8568501528387101
0,0.044634039464009984
1,0.9737043799535872
1,0.11737311158928394
1,0.8798865587495983
1,0.7030216720154803
0,0.5805328393152134
1,0.4787257102041053
1,0.31344946777957255
0,0.03049331519465382
0,0.10921693950688362
0,0.08769982899069884
0,0.07393408655753032
0,0.0646185217308057
0,0.014802077242099315
0,0.009950999853423735
1,0.4881531055611823
1,0.8658577045683283
0,0.08991142043161351
0,0.017274843397913322
1,0.7636768589405935
0,0.031043284935934844
0,0.6103210631182227
0,0.04742849473803006
1,0.9039240543871583
1,0.8810630203708594
1,0.956199233015772
1,0.7460703099010048
0,0.8044830516094336
0,0.06538117548322751
0,0.07075834538939961
0,0.3316089490077585
0,0.08096853856492353
1,0.9666171454782814
1,0.8931332126081641
1,0.1469988446039716
0,0.34223771692980104
0,0.04387938792914125
0,0.04958017098486437
1,0.6054871019393796
1,0.8403931141719582
0,0.13570589229331942
1,0.9473726782687589
0,0.09026649037944734
1,0.9751615956459929
0,0.14571861322061364
1,0.866528181485377
0,0.58827523799043
1,0.7966802764291155
0,0.6892090799661682
0,0.045362193506412685
0,0.036433162965308005
1,0.6619630036885806
1,0.43223021743864665
0,0.8293752141840519
0,0.7008229105749009
0,0.032124893629309106
0,0.010254153798040419
0,0.03185954960601154
0,0.013519444281952274
0,0.21075733118672663
0,0.07105774373420293
0,0.2506746489330866
1,0.8265183200616624
0,0.01825848971985857
0,0.17476126527753844
0,0.041123211721333465
1,0.7886419122819387
0,0.033262233500111114
1,0.5284241891241761
0,0.015900027781028992
0,0.13124910319843228
0,0.17026731079463808
0,0.032553958279169425
1,0.3782840161770387
1,0.8736115375516716
1,0.485868119220016
0,0.013185155228213983
0,0.03812173290025563
0,0.640151953480845
0,0.03323589114558519
0,0.02152536751017816
0,0.34164864112647325
1,0.7583561734500801
0,0.17587942935404488
0,0.17060115793523084
1,0.9410476977940397
0,0.03192634593290625
1,0.47823048106820737
1,0.6499864129480928
0,0.07969532149860174
0,0.13360262744557475
0,0.28071074176720007
0,0.04486041188772813
1,0.06732117254716526
1,0.3608198957282841
0,0.04827380150062889
0,0.3222105359109478
1,0.713517175527211
1,0.7567791601467445
1,0.676541923225227
0,0.4796638771891897
0,0.16201291153272188
0,0.06925179892625385
1,0.8637747701120041
0,0.019333046279414023
0,0.18687481748707374
1,0.8036170039740185
1,0.762762063021558
0,0.9075561195863571
1,0.5341076362487137
0,0.2766587740672062
0,0.08104345838716376
0,0.24223744585712192
0,0.2718108578460504
0,0.020784718485788667
1,0.8106559012558361
1,0.28297611408316875
0,0.05530894479177049
0,0.31579745851068813
1,0.9017615992727084
1,0.9702524190427457
1,0.8873348264644904
1,0.7108660715526259
0,0.15037650470824696
1,0.8996348197502677
0,0.05175214855414201
0,0.02152771535022547
1,0.9465470937645232
1,0.009462917085826784
0,0.4222426936140488
0,0.02405460259968386
1,0.6127062904780228
0,0.007007773555280914
0,0.8215418489287107
0,0.1452233076631499
1,0.9689140507013865
0,0.029744664770880697
1,0.8393182056322457
0,0.26368087141020563
1,0.11259587686084976
1,0.15984447486180123
1,0.6911578636458799
0,0.23639748385029657
1,0.04273024246166736
0,0.02843929355620214
0,0.07394063281696629
0,0.31565904311610476
0,0.07554570629887217
0,0.012153333613251407
1,0.9566573356605352
0,0.004882999125567905
0,0.46928745997818205
0,0.0072123768081732475
1,0.5134412140630192
1,0.582779213971597
1,0.9423789815830339
0,0.024646225394459487
0,0.05559397656035542
0,0.055975418741094934
0,0.08611027959886004
0,0.0343683050528482
0,0.21728242485549282
0,0.0063966434873356055
0,0.09676071608694331
1,0.9445996393723226
0,0.015494118762221797
1,0.5289466862178512
0,0.0756471043535226
0,0.099723771105639
0,0.005110705715257773
0,0.1315811180764654
0,0.021416194235435525
0,0.014106575986385376
1,0.9182906498460716
0,0.5253753929766614
0,0.017167455879683952
0,0.5040313183665004
0,0.11945339689690154
0,0.004153708388938382
0,0.13409119580030546
1,0.7859625027619103
0,0.007714613563992064
0,0.2262431159656143
1,0.9420994751540394
0,0.09124287796137716
0,0.15869935944722727
0,0.03582140594697669
1,0.7551681565116257
1,0.893116518700217
0,0.05332813298622013
0,0.007373536715204906
0,0.9112728944513921
1,0.8120231379438522
1,0.5438297953545824
1,0.8340028457213094
0,0.043683843606649654
1,0.8957058198449488
0,0.48219806299519624
0,0.06581999500736622
0,0.546080155281159
1,0.9542364348566641
0,0.08508211393438286
0,0.028233712985306428
0,0.15021632656202566
0,0.005660003241915578
0,0.032018316776582
0,0.022593691791479
0,0.17351692452464867
1,0.9110904151559666
1,0.31635206366749613
0,0.006587182757338411
0,0.016054388023961766
0,0.5029651773720887
1,0.8431780089943187
0,0.041850297495247976
0,0.9604914983991797
0,0.15417004973109483
1,0.6517189483125091
0,0.005300298703426873
1,0.9342875773822958
1,0.9250803427044282
0,0.753299876207085
1,0.8969610296591652
1,0.824084769377535
1,0.9258587381108896
1,0.7448850626901742
0,0.7762691071819793
1,0.947418303487292
0,0.05599531800846194
0,0.022133539354110884
0,0.22375153712347562
0,0.0261043075515851
0,0.05004070539734324
1,0.8532343669521764
0,0.1318188712108883
0,0.0187367150527469
0,0.006501099094356278
0,0.016602091697064433
0,0.018275956762664775
0,0.06336910216014163
1,0.30864337819199145
1,0.8356382724696985
0,0.09821383349189243
0,0.28843538370900434
1,0.969976597465108
0,0.723037097167181
1,0.8142191399319822
0,0.10929296503023042
1,0.8298729656649939
0,0.025515776324403085
1,0.7462353373700518
0,0.01884024087633692
0,0.021432122807981107
0,0.7012938994878883
1,0.34110418618725513
0,0.3814079430147827
0,0.05568952542039021
0,0.1623865718499809
1,0.7602673146944999
1,0.8402887657537318
1,0.8022044413349044
1,0.34559470798973396
1,0.9114148140215228
0,0.11498088286758466
0,0.013226615360347145
0,0.005907251169189625
0,0.07222470150972166
0,0.030570697857470273
0,0.7618851073113112
1,0.8660682728711752
1,0.7172011630990159
0,0.4309227327971935
0,0.007989287095708507
0,0.0653027263478254
1,0.9601806043937365
0,0.03165888230336509
1,0.2149672460355173
0,0.021922080682515263
0,0.082435644030528
1,0.8926133703678172
0,0.058203288916851136
0,0.025408729277766457
0,0.5756982253026407
0,0.09626824924040446
1,0.8570017231896522
0,0.03324946524906167
0,0.05182210309986922
0,0.12267370348367419
0,0.09152988745759291
0,0.778495224466304
0,0.0477625497198355
0,0.05208929628612662
0,0.018033104437425826
1,0.9718147818568265
1,0.8483039822483588
1,0.9298728966003199
0,0.8035090163615572
0,0.4635783886144373
0,0.21681624515858944
0,0.007914024240074454
0,0.029657386723681414
0,0.0051794749819659225
0,0.34120441774797966
1,0.7250104589198197
0,0.01567521627137048
1,0.28890344435408594
0,0.051766594109081514
0,0.005481995319479895
1,0.848419789127102
1,0.11458083140630362
0,0.025409553932119446
0,0.013238558087285596
0,0.03265209698285347
0,0.1709112014246276
0,0.7177448572991473
1,0.008732324980718336
1,0.7754693431724349
0,0.07154024998413004
0,0.03967470387531465
0,0.03632849345335367
1,0.9106069175131909
1,0.7087670011155772
1,0.7916421831639615
0,0.45687895662435507
0,0.2945812584741216
1,0.9324269618864531
1,0.3014220335332291
0,0.036738144678767716
0,0.7294493917706335
0,0.17263987122397553
0,0.01331329680812073
1,0.5718700179017945
1,0.6854021171725383
0,0.07237780690620778
0,0.06744671332158823
1,0.15484795391992992
0,0.019038461148899805
0,0.025693295860854785
1,0.9085267254224079
0,0.09568248485053357
1,0.8603454635223236
0,0.11494732230428137
0,0.020345084787831456
0,0.015462488642257135
0,0.26841173127987045
0,0.29934223940228627
0,0.06745969496671296
1,0.9344304848555588
1,0.954481632910598
0,0.009559361354599168
0,0.02553535674266994
0,0.028379324111465928
0,0.055425096514685614
1,0.5338528236999228
0,0.17374821659543419
1,0.3533444995600473
0,0.12728141284158534
0,0.1161860520280343
0,0.9063437503067693
1,0.7023173358119417
0,0.012520026197374958
1,0.3619759137520502
0,0.053589992551871864
0,0.00911610804608684
1,0.625127248760977
1,0.35454120389887445
0,0.15942720380520986
1,0.47554393138057127
0,0.03932974461278119
0,0.04005076699250897
0,0.01347002200736835
0,0.20304312847081796
0,0.005675789387340547
1,0.2770103495248935
1,0.7624509764082591
0,0.6127976257529637
1,0.8379636063064108
0,0.23612742500849662
1,0.8676658084054503
1,0.8443267106113841
1,0.4717694489446099
1,0.924792470511859
1,0.7866170046586162
0,0.010668106037277001
0,0.026473232845039163
0,0.13481273520359893
1,0.13027346931825312
0,0.3328735122473182
1,0.826741247862456
0,0.9026156290878085
1,0.9502569408660456
0,0.23557351855508413
1,0.2935591257205084
1,0.5638100091695837
1,0.45681871458771767
0,0.033704893892811866
1,0.8527562628406713
0,0.09707241504126173
1,0.653879780324799
1,0.8486940401224523
0,0.05280801143148295
1,0.45592217744068403
1,0.04140558068936847
1,0.8593328209191826
0,0.014487813946190772
1,0.6586651429104293
0,0.043976142627516264
1,0.08077099987526168
0,0.09493228657929764
0,0.02950931616442254
0,0.054393500714851516
0,0.1508470374906639
0,0.014256189353974163
0,0.3092269931729663
0,0.15555838192519353
0,0.030201579441456183
1,0.9233464249339354
1,0.9494577266010717
1,0.36826532826498837
0,0.024312252534813002
0,0.059619865365373365
0,0.12332862426886758
0,0.029593757267954036
1,0.678798519351515
0,0.18213604329022626
0,0.01100851561224313
1,0.3207398606698071
1,0.9709248070259375
0,0.04795658406960792
0,0.3763306026175408
1,0.7762133372936648
0,0.0781117342705925
0,0.013083278041417255
1,0.5785192917946598
1,0.9371930039441441
0,0.050274652369202394
0,0.011730372582502766
0,0.10687614211987079
1,0.9526882780008182
1,0.139624354310567
1,0.2465837391708379
1,0.8624814836050083
1,0.1874861108185201
0,0.4959454819370504
0,0.1843428178306472
1,0.14047756805274406
1,0.5853292518963003
1,0.4771883377331652
0,0.03697481280249837
1,0.9591657487651502
0,0.11239156857088428
0,0.014434469446882271
0,0.020185000014078917
0,0.12737905432909002
0,0.05559048901545402
0,0.006000123384479113
1,0.8839547851645337
1,0.6747007755589148
0,0.022017419827631543
0,0.00949307379180098
1,0.6887984520988343
0,0.17126208001225302
1,0.8647530578526451
0,0.02245826139619972
0,0.012505045120771857
0,0.12420556216616696
0,0.41760169568785477
0,0.015331866833776337
0,0.23495239986602706
0,0.00997823981357178
0,0.02284514609927678
0,0.6759994174309413
1,0.6515157808174005
0,0.004304672750723258
0,0.029959232442968744
1,0.5488435929284052
0,0.27097106591696457
0,0.3730924922278471
0,0.12652065062691548
0,0.7575111205896671
0,0.10895106101674605
0,0.10322500313040545
1,0.9436536769556971
0,0.008773778949557113
0,0.07714800782027818
1,0.7641889033708025
1,0.12163894954055904
0,0.5472981569825061
1,0.7602380805069645
1,0.691301060304364
0,0.015601322585094385
1,0.4409329488084488
0,0.13693544704370303
0,0.09552585327273481
0,0.568955771130767
0,0.03513755051240642
1,0.9433628735149173
1,0.926456739906352
1,0.6928509569018865
0,0.023141801519893878
0,0.5130400281035814
0,0.7359307371495796
0,0.6916267042571462
0,0.13167736367948873
0,0.23747368829858387
0,0.15844233888103496
1,0.4226613243383044
1,0.9341670487859367
0,0.12914533376964205
0,0.011623308807658746
0,0.006112931542592597
1,0.3030266528383226
0,0.12359153164898405
0,0.016776706897149902
1,0.8438366345527017
0,0.010495999114998121
0,0.06846983056294895
0,0.49732902278873403
1,0.7270794106708968
0,0.012246486435845362
0,0.00936803728027861
0,0.008514918742662475
1,0.778495224466304
