target,prediction
0,0.050353703887146224
0,0.7881332141829014
1,0.6708332849495436
0,0.2648838808864326
1,0.7099416505610202
0,0.21072214354068347
1,0.7516851079701062
0,0.030010018183747413
0,0.07872326993024362
0,0.06786463691832596
1,0.7900817867997575
0,0.056198297433201115
1,0.02518419380838745
0,0.07323110361446294
0,0.17851413952352144
0,0.26229824031427024
0,0.07313680122661624
1,0.2710878192839519
0,0.06786463691832596
1,0.7401432534759771
0,0.06824399455967872
0,0.3610522350764794
1,0.4727937982465497
0,0.0516563293603083
0,0.16568091587758393
0,0.029716083366956664
0,0.06786463691832596
1,0.9236325045849757
0,0.0763709008062811
0,0.06786463691832596
0,0.053036469176440955
1,0.9251295677980867
0,0.03293796132563333
0,0.023022822850366116
1,0.19033318791985981
0,0.33550716432400696
0,0.1924183058260081
0,0.06786463691832596
0,0.05212659066511488
0,0.065987254704324
0,0.06786463691832596
0,0.056198297433201115
0,0.04248832291543998
1,0.9274139303622877
1,0.9111612070794713
0,0.15398064700399205
0,0.06282992197662544
1,0.2498358182917628
0,0.07017704828925088
1,0.24550913666629992
0,0.0539840459230716
1,0.8997184965144095
1,0.7252834608187056
0,0.056198297433201115
1,0.8581012231245467
0,0.11659085763948993
0,0.056198297433201115
0,0.5004826818863687
1,0.6246358389047095
1,0.8640564643564348
1,0.848530712020024
0,0.1321460273491819
1,0.6413965082375234
1,0.061441024787479794
1,0.786990538131694
0,0.06786463691832596
0,0.12154812757566115
1,0.6419529404753017
0,0.05986503787441146
0,0.09727391487168092
0,0.7935920071574067
0,0.030958707093710514
0,0.03924264788887199
0,0.9249375431628668
1,0.6964411279425695
0,0.10200184863627527
0,0.06786463691832596
0,0.06828349694879456
0,0.16634442271272853
1,0.8871012913474162
0,0.022784778607609135
1,0.8159887463941128
0,0.056077496803134536
0,0.049390776683784963
0,0.0521032277093974
0,0.06786463691832596
0,0.06737356268994275
1,0.49553372223846043
1,0.7294083255982482
1,0.8082953094336344
1,0.8581110168766051
1,0.8322102591702771
1,0.8336148032099725
1,0.6053857954731408
1,0.9133846585252704
0,0.08886445739673571
0,0.057618525032844016
1,0.26962839233668623
1,0.36231181155920267
0,0.8858831275515785
0,0.804920835031453
1,0.8608318073731783
0,0.48531659387083165
1,0.8772512902053043
0,0.023089528762224285
1,0.7742922774715397
0,0.0683919853028829
1,0.9056205641897873
0,0.9252127982328363
0,0.2451085924204291
1,0.23919750123444347
1,0.8699593693300652
0,0.12976371224853012
1,0.6917617474269021
0,0.08370605878166998
0,0.11058563260349828
0,0.37505062953608037
1,0.9598669768210438
1,0.8497677110356782
1,0.8289837527170365
0,0.05849637944145925
0,0.5665186845753464
0,0.08283417382622175
1,0.195671912432202
0,0.7108405495926696
1,0.8731009796068987
0,0.06020106464262049
1,0.9263723182523309
0,0.030802731744835693
0,0.06786463691832596
0,0.04217837403146981
1,0.8626967594988204
1,0.8748773844516877
0,0.05244645493318333
0,0.5325790758949822
1,0.8919143072681275
0,0.30916561039146945
1,0.8887109822605146
0,0.09021119011404707
0,0.056198297433201115
1,0.875845062763225
1,0.44930043119013374
0,0.1314990551312048
0,0.04608596499890979
0,0.44848084881120515
0,0.6477780845967295
1,0.8611307920143207
0,0.09259312145028317
0,0.07058362632753365
0,0.0843994271952161
1,0.7834460417343508
0,0.030958707093710514
0,0.056198297433201115
0,0.06786463691832596
1,0.7199930470760252
1,0.06786463691832596
1,0.06786463691832596
0,0.05244645493318333
0,0.023449333311318342
0,0.1485313967134582
0,0.07189372227258038
1,0.9331597319574877
0,0.2615804021293959
1,0.8690334111258631
1,0.8999047366762069
0,0.20238181870691777
0,0.03820681020101643
0,0.05453826773392613
1,0.8150379801883506
0,0.057775908250606994
0,0.33595322958275
0,0.05244645493318333
0,0.030958707093710514
1,0.69197863696874
1,0.7637022516993505
1,0.3014052261752788
0,0.02317657797367288
1,0.30988942891890486
0,0.08248602789810866
0,0.06786463691832596
1,0.4381660044315899
1,0.9016076585085473
0,0.06786463691832596
0,0.11645207998802665
0,0.6597722782467444
0,0.06842373369110002
0,0.06786463691832596
0,0.26389786743805277
1,0.7023287123639407
0,0.0645982438956056
1,0.638844950257148
0,0.06788028288670823
1,0.8616411032621403
1,0.8395061096077208
0,0.38899840709409245
0,0.034672827506377
1,0.7732002475304065
1,0.6865439346794676
0,0.06199188481005739
0,0.4233201832555362
0,0.3713890155018467
1,0.6506152418032877
0,0.15581691877445575
0,0.05244645493318333
1,0.7090728740835482
1,0.9071877323223807
0,0.15830297533043322
1,0.8004429575586306
1,0.3182386078516922
0,0.06320118770876054
1,0.7252098853668553
0,0.06847940341103033
1,0.5501023323302707
0,0.0967674440442673
0,0.20592586810409413
0,0.03054733667801662
1,0.6567975242155406
0,0.07205075819683195
1,0.8580474388169814
0,0.06681031226652802
1,0.8661638263020097
1,0.335976709276908
1,0.8958320486178233
0,0.8012635635264364
1,0.5771020468040976
0,0.835157815243996
0,0.8705044779455414
1,0.34234508075593983
0,0.05603000930215995
1,0.7949671080787702
0,0.15068206962094713
0,0.1552128817419684
0,0.04998137604658081
0,0.43087036512197713
0,0.056013459401813036
0,0.06858283935451664
1,0.877038192468129
1,0.5230224458619168
0,0.7636519491105692
0,0.4212653298162409
0,0.09181023516163424
0,0.14900181188571385
0,0.8060703323049079
1,0.4514647594355232
1,0.7446260388251285
0,0.02310330677836701
0,0.08553473996945933
0,0.1619532256190664
0,0.0705978963915366
0,0.06887429198932614
1,0.5091938797618744
1,0.7562866179247446
1,0.8635731219227003
0,0.16146124714955498
1,0.9462797059096109
1,0.9345909931564549
0,0.850722594181406
1,0.8391939332475955
0,0.1448349433866638
1,0.6528366583728282
0,0.39549986047999225
1,0.902268251379032
1,0.9202933893016431
1,0.7326164560915828
0,0.06786463691832596
0,0.056198297433201115
0,0.056198297433201115
0,0.546982044097787
0,0.3878248236741616
0,0.0669338555365844
1,0.04672123850371746
0,0.2698246874894243
0,0.030958707093710514
0,0.6029037177665133
0,0.7185035797341994
0,0.09485307056551345
1,0.8945722436951948
0,0.2602219246927251
0,0.27615688779705994
1,0.8105465143030163
0,0.056198297433201115
0,0.13123840477455614
1,0.38060247803218317
0,0.26301368841033523
0,0.04978613303595877
0,0.02317657797367288
0,0.055737166622823
1,0.6713404076821042
0,0.23678235062948633
0,0.06691957245264744
1,0.42762933179592205
0,0.05244645493318333
0,0.030958707093710514
0,0.25481840923833987
1,0.882330937239583
1,0.7560777749460099
0,0.03487110831326021
1,0.9376546642667212
0,0.11240527803026223
0,0.8370552246528481
0,0.0818014874266203
1,0.7807214041088946
1,0.23282329393360754
1,0.9240818455159148
0,0.327677351144992
0,0.05244645493318333
0,0.05250298453861907
0,0.056198297433201115
0,0.4297367459968744
1,0.5070592629084925
1,0.9263143132212589
0,0.06404296174032295
1,0.8375167902056457
1,0.08325751693951376
1,0.45063873669215554
0,0.04543402848039703
0,0.834767949749364
0,0.056198297433201115
0,0.48493427879049533
1,0.6746429191348973
0,0.8676508248994407
0,0.07717047573232992
1,0.815978353070961
1,0.9376704392932685
1,0.6897894331999036
0,0.05244645493318333
0,0.05244645493318333
1,0.8426989412376719
0,0.09990261769545782
0,0.9156211901986396
1,0.39948060205040337
0,0.06779906304331143
0,0.7775461011387325
0,0.0828510828186091
0,0.04968898232695622
1,0.9456388924972576
0,0.05726736476436435
0,0.908862741688654
0,0.2551080923339265
1,0.33416541554209145
0,0.05244645493318333
0,0.11996858385508999
1,0.20342785583475204
0,0.056198297433201115
0,0.06197358759191849
1,0.8663270744466725
1,0.32592119916793183
0,0.7845898971532645
1,0.043557686326103094
0,0.0813841071641423
1,0.9124088821294865
0,0.5626370388798811
0,0.06999762074517617
0,0.5658292656247634
1,0.9026275886961292
1,0.5669848421052723
0,0.031022336163603875
0,0.0521032277093974
0,0.0448989920765164
1,0.6449748594940814
0,0.06756844662084678
0,0.05447395422167977
0,0.04807274031938969
0,0.03125527227508076
1,0.9154478886255755
1,0.09739622769215883
0,0.06786463691832596
0,0.8027576722728508
0,0.5677932724605242
0,0.4285991568198834
0,0.056198297433201115
1,0.9139610211948506
1,0.7025806087227481
1,0.14471384366797074
0,0.06695266991149636
0,0.05244645493318333
0,0.022965658955157422
1,0.5336865205164457
1,0.7257059731817928
0,0.5823842096578934
1,0.6599454530508819
1,0.024432327137450263
1,0.9133079557902422
0,0.17777642502970017
0,0.4907481182275756
0,0.7842695617055567
1,0.8887109822605146
0,0.03127559098367244
0,0.24359793582255954
0,0.07115265431085732
1,0.8266310480397857
1,0.30289883731134654
1,0.06378153672020699
0,0.5996979524566556
0,0.29727819054138754
0,0.09005572175976082
0,0.26700395667214155
0,0.02887167646343744
1,0.9319864210705548
1,0.3122571707458912
0,0.05777512466656381
0,0.05244645493318333
0,0.05556457262197168
0,0.056198297433201115
0,0.13785526080064367
1,0.8967945798477839
0,0.05244645493318333
0,0.0448065688030436
1,0.05244645493318333
0,0.10229209140664068
0,0.4604984034774358
1,0.1916493664020017
1,0.08204640421854871
0,0.06904968695192315
1,0.3923615369163831
0,0.055157917025871396
1,0.5445494594024367
1,0.8717823108305119
1,0.7959031414401929
1,0.8593578265601836
0,0.030778673898722533
1,0.4627631118650628
1,0.7519863974711776
0,0.5913340432137353
0,0.02327212270880154
0,0.023119091180065072
0,0.06786463691832596
1,0.6679584846775514
0,0.03445499632967546
0,0.057775908250606994
1,0.8548726907422772
0,0.5014619151727141
0,0.029483605566490063
0,0.056580487676438175
1,0.8832816152502216
0,0.3054994351017101
1,0.4872793336840068
1,0.9109936916319079
1,0.8941202563034776
0,0.8499076946715105
0,0.0942056404265923
1,0.6430869423750724
0,0.056198297433201115
0,0.8389768903594682
1,0.32220697945164456
1,0.30106912115508727
0,0.029483605566490063
0,0.1732982366016196
0,0.42567638448372075
0,0.15541246805662298
0,0.031866001834745895
1,0.5953599551679575
0,0.10028822374646511
1,0.49303380524727486
0,0.0812972012230307
1,0.7212188775413286
1,0.9598669768210438
1,0.8359514459725234
1,0.8254202021179563
1,0.8220832036363044
1,0.9249429678594668
0,0.037472526702405334
0,0.06003737844680282
0,0.06520664125625397
0,0.07313401986641424
0,0.07896295748849755
0,0.02784061506995993
1,0.4162163639700972
1,0.9121727504811549
1,0.6872436901196927
0,0.21368104226173773
1,0.05962480461447201
1,0.11037623054373168
1,0.9083952601968299
0,0.3037935667029372
0,0.05762461483360328
0,0.034435139302739254
1,0.9490835195982051
0,0.07668038453356801
1,0.6495026804840638
0,0.07653607596670463
0,0.056198297433201115
0,0.11219159350135227
0,0.030907656824297792
1,0.4358994559457714
1,0.22488040403143544
0,0.06832446694101335
0,0.0688854543596337
0,0.06782416036368179
1,0.8810785071274115
1,0.8710191424863455
0,0.024093551469126485
0,0.08251596218738341
0,0.07008136493678917
1,0.9542106329470588
0,0.3421161621220415
0,0.37971394084191407
1,0.8584996941197561
0,0.1265416904764056
0,0.04869317217352529
0,0.05244645493318333
1,0.6903856592974578
1,0.8783766379225182
0,0.08046782850774699
1,0.880717089189214
0,0.02814724193991836
1,0.5980397194731469
0,0.8468144134563758
0,0.06786463691832596
0,0.06975478260185965
1,0.8299331841144062
1,0.7008153425927979
0,0.05726736476436435
1,0.6506354206342688
1,0.07503916186007784
0,0.23335268823909217
0,0.06700459962821606
0,0.13975559017394013
0,0.06221560535882177
1,0.734539304386859
0,0.030958707093710514
1,0.5372046576927046
0,0.06768219710374992
1,0.9427542041936585
0,0.05756229024800981
0,0.030958707093710514
0,0.056198297433201115
0,0.06957758809401349
1,0.7027707358015187
0,0.05244645493318333
0,0.7576214907994265
0,0.033812903527498044
0,0.7948314056525678
0,0.030778673898722533
0,0.540326785009762
1,0.552523514632066
0,0.625499426029344
0,0.05244645493318333
0,0.4751467038911242
0,0.16823763818770662
0,0.03570793019402837
0,0.06759332976813706
0,0.07271832597251814
0,0.023089528762224285
1,0.8625854201008368
0,0.022965658955157422
1,0.7035487192763957
0,0.05244645493318333
1,0.3140736956171547
0,0.21477160308872442
0,0.5006473305125141
0,0.02317657797367288
0,0.030770064549873386
0,0.030958707093710514
0,0.056198297433201115
0,0.07918907739561007
0,0.06911760161292671
0,0.756184356680187
1,0.7032370261981747
1,0.3532477024416181
0,0.08443011915531555
1,0.8043427614519705
0,0.06737356268994275
0,0.09266708624882128
0,0.8277818852992131
1,0.43856230231131443
1,0.7547957458924099
1,0.30267718671193394
1,0.8350869208382549
0,0.06737356268994275
0,0.023089528762224285
0,0.30665102731073834
0,0.5816785706430799
0,0.05213206797245646
0,0.09984930636023927
0,0.4922695539324556
0,0.030958707093710514
1,0.9197852573248105
0,0.14781254871776678
1,0.16414244217776663
0,0.14444530212142678
1,0.8871171967685462
1,0.9143777323703631
0,0.0911951638405015
0,0.8747568438880094
0,0.44707107717922456
1,0.8300171454800542
0,0.2926310691046382
1,0.8935531381156202
0,0.05244645493318333
0,0.06786463691832596
1,0.8650447413085225
1,0.492307066018964
0,0.058575599417174995
1,0.07039739976864504
0,0.07145684085495818
0,0.05244645493318333
0,0.18638014376955456
0,0.7464023343539812
1,0.528445547340987
1,0.8887109822605146
0,0.060336980567291455
0,0.02310330677836701
1,0.1612371966148276
0,0.22155908962407395
1,0.8305835587797972
0,0.05637741317793681
0,0.0327415111728348
0,0.6953152240580905
0,0.1256374900594603
0,0.2040385249125915
0,0.056198297433201115
0,0.05244645493318333
1,0.8541820033512528
0,0.07621767485176861
0,0.7060968572645777
0,0.023119091180065072
0,0.8178626252686375
0,0.07550625697953352
1,0.6791520295710258
0,0.4207486661921439
0,0.024093551469126485
0,0.060219417565102115
1,0.14279614979476912
0,0.0911356560790039
1,0.8978761621712695
0,0.06786463691832596
0,0.10880254254735891
1,0.2740859574245416
0,0.034036197827386545
0,0.07163929695981945
0,0.07632560226225202
0,0.05244645493318333
0,0.0828042404557988
0,0.13355068858044594
1,0.7731570604915572
1,0.4864398686589957
0,0.07140331373476069
1,0.8473805413219206
1,0.7493849138561541
1,0.3554464218408407
1,0.6587287780854026
1,0.1476911532630522
1,0.8639176732079099
0,0.588953850728743
1,0.6330495715332306
1,0.8879165644732476
0,0.07338702947085726
0,0.15783736762085734
0,0.03075292408229092
1,0.2008312898935568
1,0.9261951145550452
1,0.13627632797114994
0,0.030958707093710514
0,0.03473621498460415
0,0.05244645493318333
0,0.078177717332937
0,0.02310330677836701
1,0.9548647799371289
0,0.9105587670688394
0,0.07227586413036437
0,0.06705143404836793
0,0.2679959828648486
0,0.13556192045738338
0,0.06215395263243674
0,0.2102496845385219
0,0.023089528762224285
0,0.030488272463796758
0,0.05088219693040834
0,0.042238638945019356
0,0.2643390826870931
1,0.8501166790416081
0,0.02435263210303615
1,0.8640419836340686
0,0.13112269383674252
0,0.15154257672620708
0,0.02956461640159789
1,0.9322412237948469
0,0.06786463691832596
1,0.8713582253912903
