target,prediction
0,0.03176150642478789
0,0.008214572857909776
0,0.005858397609895295
1,0.025582258325659798
0,0.00931042322247781
0,0.012174754616174312
1,0.542472183251714
0,0.10503515295263688
0,0.035726048205872156
1,0.09143102720321324
0,0.04186975794159509
0,0.15013198539223768
1,0.37390576053404934
1,0.9766377500688537
1,0.8583575795377895
0,0.01652088011951824
0,0.033809971110983855
0,0.2590952106386351
0,0.2872804810503041
1,0.9513945484268492
0,0.1334910268171614
0,0.010719846800086918
0,0.12958337732690453
0,0.044523669490558346
0,0.18387696218019275
0,0.5496908064649979
0,0.03947939904070362
0,0.05449630305150114
0,0.015580151668368018
0,0.04619533269606656
0,0.2292167454394705
0,0.04645333577784655
0,0.007181173943398923
1,0.9118261508123379
0,0.004157597852482952
1,0.06977186291392855
0,0.0312703746943707
0,0.011478627099708592
0,0.6257233443354564
1,0.9365025349018695
0,0.009160949931764842
1,0.8519039769037934
0,0.03856503371972079
1,0.9802178343667067
0,0.008455504219627688
0,0.006235541129639206
0,0.0063131532934864384
0,0.009928622301398227
0,0.06073860091959009
0,0.6274430631344405
0,0.20481382782027072
0,0.010724491534089525
0,0.3713625194060628
1,0.6325022853366747
0,0.037259076687239316
0,0.008003003775172003
1,0.78142446926822
1,0.9587908687673848
0,0.01828605785492837
0,0.16025936242771502
1,0.7062371533443121
0,0.2057224780656776
0,0.030792725976597143
0,0.24205744291629938
0,0.11327468248286039
0,0.08514697574146797
0,0.009353373017049159
0,0.03250705035239032
0,0.014205636861250917
0,0.015260604554032962
0,0.0897471814830091
0,0.02208601889139389
0,0.7136256765146594
0,0.00310391097935652
1,0.12308525466047372
0,0.0034879783508021795
0,0.01257510059938644
0,0.01613783374936406
0,0.019955468811336963
0,0.5810143539950926
1,0.2743455310707224
1,0.9662190783914293
0,0.06547969749927086
0,0.007888438972341833
0,0.028140646949454208
1,0.9619624686203827
0,0.1368241555533989
0,0.014936067317164268
1,0.859401654549567
0,0.061551343608166886
0,0.0338523204124911
0,0.0102806845306501
0,0.03633989331625993
1,0.9317918881470207
0,0.03656081615985494
1,0.9394102358568638
1,0.589495955502836
0,0.1536109342253328
0,0.00555525976762606
0,0.2639977906405387
0,0.8819487106166456
0,0.05374547420739195
1,0.9764060952071002
0,0.12195114353321099
1,0.391029940153318
0,0.014362823269937477
1,0.9560008420753826
0,0.03022732283864622
0,0.016752277010428744
1,0.9478173765263777
0,0.013278575649706083
0,0.0068605422333983725
0,0.01589559537707036
0,0.03316886884533057
0,0.054714253621725994
0,0.008410429859540668
0,0.004257627658088488
0,0.012223711791900712
1,0.7641255388992392
0,0.018389140512376785
0,0.0076429919112092504
0,0.03982501081289765
0,0.057807714851284796
1,0.9795866237923039
1,0.3659924153956238
0,0.021903297117628437
1,0.9603771786013027
1,0.8328468201746179
1,0.8606247992059023
1,0.12202231415056944
0,0.5091254967403499
1,0.8628930590096872
1,0.8463858137202008
0,0.01591137691045219
0,0.012554976803689272
0,0.02867483811362498
0,0.05850735996303078
0,0.0145231504167963
1,0.9734805864781658
1,0.41627287130377977
0,0.013083820367103663
0,0.09027543156811908
0,0.015133894235340062
1,0.7677080486698094
0,0.7720907869008862
0,0.015011385029983539
0,0.011097843307809553
0,0.7183914225406038
0,0.2610881542650043
0,0.014228444882700034
0,0.015468764581059304
0,0.01740061216874454
0,0.02238105066020838
0,0.017577735797549118
0,0.0912779258057743
0,0.029823691012906856
1,0.7849071530701721
0,0.09782890036286061
0,0.7192122146166798
1,0.2806551613468263
0,0.09621546887685536
0,0.8039225065660099
0,0.08154397906686191
0,0.24762129086747856
1,0.12289849422247606
0,0.019870213534045906
0,0.4697917371902032
1,0.9669167283402337
1,0.9770393544548254
1,0.3473224556824802
1,0.8141130076930441
0,0.016803354565080593
0,0.024604899386398364
1,0.8361841525585199
0,0.0065382341490011365
0,0.13624889555265732
0,0.05567357566353763
0,0.18637460972797712
1,0.6986799134133337
0,0.0042873954383369755
0,0.03393367923778787
1,0.933115632461656
0,0.09672377228644134
0,0.02043124719444796
1,0.9175863164013226
0,0.7298910379967432
0,0.025861749935155717
1,0.9101372121041874
0,0.39756979215979943
0,0.016457754138444042
1,0.4595599551703273
0,0.08254469010463553
1,0.9551548271626351
1,0.7825966304668757
1,0.9671666817918732
0,0.020065929686545116
0,0.08313587612766776
0,0.0067859706437402405
1,0.9828683959790189
0,0.008658216304385603
0,0.01425241302323303
1,0.07199025214584984
0,0.025463504694983718
0,0.03162466213913368
0,0.06414752377115096
0,0.01904093490060374
0,0.039716345391537934
0,0.0031563856092885543
0,0.16100020193567768
0,0.4669232003692957
0,0.007266818742271724
0,0.00808839990556537
1,0.915163222009395
0,0.02738715624404113
1,0.7516438798326932
0,0.01250502627826271
1,0.20956091528893156
0,0.024252097749613226
0,0.011702714246672883
1,0.7365841694358504
0,0.006974587822455751
1,0.7245604035340155
0,0.1839270264228565
1,0.7893741920052814
0,0.06678481738519645
1,0.9703561077436778
0,0.007592094240381619
0,0.07368291756992983
1,0.9438191576367526
1,0.9018365561117307
0,0.7648003804815073
1,0.9924897495711396
0,0.008264314682054385
1,0.07859351800277067
1,0.7852364679784533
0,0.01821364292507415
0,0.5269425706858187
0,0.1970780322524484
1,0.960071561860044
0,0.015410655087726354
0,0.009884109561312932
1,0.631041112539301
1,0.9310389308483819
0,0.17516739382374774
0,0.02219405915243971
0,0.012065640599732192
0,0.0036252558464020678
0,0.01722477823138841
1,0.9090847116807632
1,0.9428800257131809
1,0.9383637806798347
0,0.009580015049400927
1,0.3284378567777674
1,0.21882456084324617
0,0.07976328084750367
0,0.006544645841380936
0,0.4461903403008036
0,0.19357720798831024
1,0.8071161507226151
0,0.02065116561513482
0,0.021425906583715827
1,0.9841117928888811
0,0.7135697457889878
1,0.7852247028303464
1,0.305520752733797
1,0.976530747009062
0,0.004214159050936777
1,0.5262666688891628
0,0.004851846415513995
1,0.9539038027279511
0,0.006785741938598296
0,0.017828464842026125
0,0.0441111209101723
1,0.6420984172109904
0,0.3002976554056545
0,0.8195214452548475
0,0.026079915642207553
0,0.22566892972513683
0,0.5682387753346652
0,0.010351655309001406
0,0.2026710412125705
0,0.006761555979698515
1,0.044534797756397786
0,0.04296367776049371
0,0.2354848552598311
0,0.010201645318877984
0,0.05724873641150174
0,0.1007243086974178
1,0.5312561674759397
0,0.016605213200035922
1,0.03809006256205191
0,0.5132030664743596
0,0.04714952613907893
0,0.01936509835063901
1,0.838847726996726
0,0.009312572267834971
0,0.012176287770681686
1,0.8728626489234619
0,0.010745814056295164
0,0.04051909304074508
1,0.7033521583762858
0,0.014411344036847564
0,0.022230207403465378
1,0.8390422156556834
1,0.9264158090349278
0,0.005977830850124169
0,0.022236878549631887
0,0.8229848227060855
1,0.9706296510174004
0,0.22828829014832855
1,0.5657141255892502
0,0.8950605757736149
1,0.9590157091825572
0,0.015385696621117878
0,0.007074252370365788
0,0.07189477957821112
0,0.03206287815819483
0,0.0063219302984594905
0,0.32073951722336624
1,0.45029849316672654
0,0.09502230357803115
1,0.2561743872901355
1,0.9763482340535775
1,0.9813047716339112
1,0.9575776616103547
0,0.0070440243416179035
0,0.019696635730828364
0,0.025145597143528084
1,0.9029503235089237
1,0.9719430532597428
0,0.09708136367963291
1,0.22157181119059788
1,0.13168908795083362
1,0.9034532655293473
0,0.15936902792290536
0,0.06095898673865109
0,0.032200301310143564
0,0.1559714431052819
1,0.9586834304222586
1,0.9403290858489641
0,0.005131315189043236
0,0.32724334586752396
0,0.009032194378326263
0,0.026199740939656865
0,0.011154020294967584
1,0.7757866187351379
0,0.012060104632785415
0,0.010150046129134196
1,0.21406888099444876
0,0.017635750121683978
1,0.9600279020943532
0,0.007134253735017023
0,0.22742409348386122
0,0.04560638731120021
0,0.027438096912689842
0,0.05663824989760257
0,0.039222189335325904
1,0.11032989815180898
1,0.9424918519446045
0,0.0318406143282434
1,0.9617117439560205
0,0.011421371061107329
0,0.12508200882160844
0,0.09269876962101012
0,0.016230793893183236
0,0.05797818127921096
0,0.14746181765369937
0,0.11148857581023419
0,0.014253591109992504
1,0.9745194790076046
0,0.02861199610123816
1,0.6958095460414371
0,0.7154194052054172
0,0.058073308320131495
0,0.01654836233156753
1,0.9746477317379633
1,0.6929334212433179
0,0.09742195452099645
0,0.43220541221775033
0,0.02467192723688352
1,0.9178712344035199
0,0.055984146841142696
0,0.011308933117968848
0,0.011551173527232467
0,0.5281753779741122
1,0.10788977411231275
0,0.03359861121333161
0,0.9866877534216338
0,0.06714554546442647
0,0.42416988390785754
0,0.007648441893425012
1,0.9653263218538505
0,0.09462971082056311
1,0.8910658394110021
1,0.966538702191474
0,0.02185256699382894
0,0.011747156345233632
1,0.9148982873762669
1,0.8554805890054916
0,0.00909360710510438
0,0.007449885941465729
0,0.13098095244101746
0,0.012353664779482765
0,0.06841529656273129
1,0.9141849052279362
0,0.05430896395788008
0,0.05816391739318005
0,0.029574643495989966
1,0.8920376241130984
0,0.050882957168003964
0,0.06468292739273218
1,0.913760363046693
0,0.009657164669525053
0,0.01917507951188979
1,0.7841066254741648
0,0.06976254193537791
1,0.8390842683908174
0,0.018976009570140957
0,0.017569536237975074
0,0.036015003813939114
1,0.9083518792202191
0,0.01152676882355076
0,0.032895110822429664
0,0.019687812651584067
0,0.05154079376897603
1,0.9627056136364572
0,0.01903707253703895
1,0.44349895951198093
0,0.6166633492121626
0,0.15064655989838657
0,0.0034680472927983747
0,0.025781300936473944
0,0.011642008931906473
0,0.09911374379908831
0,0.005772987707078835
0,0.011208791199749246
1,0.915497017597742
1,0.8138070720475346
0,0.01782605295584998
0,0.06291188815844106
0,0.014389699443526242
1,0.5088081958402161
1,0.962854262953589
0,0.027825123856156802
0,0.8546661107788806
0,0.013367317846473463
1,0.22031935090956375
1,0.8815605763214156
0,0.8771315407547502
1,0.8277551634026955
0,0.0044899157368648085
1,0.5057460465537817
0,0.013060064232734266
0,0.008179918586888107
0,0.015571019816436367
0,0.8553981191303848
1,0.10498012980360219
0,0.5776515920558659
1,0.9262562748289054
0,0.07409894836723499
0,0.12331649734770382
0,0.008246744585739907
1,0.532682942867226
0,0.02283015140683414
0,0.39602378713385933
1,0.4089051894302996
0,0.15577559251164375
0,0.010673710468054428
1,0.9475447555555335
0,0.024897446584586723
0,0.11416381167303367
0,0.10381642816318774
0,0.007180539176477538
0,0.13597749252532332
0,0.05071355897719343
0,0.014750589365157886
1,0.19767646068812914
1,0.7764491661096764
0,0.7534096672285177
1,0.9520164509964244
0,0.05409170888472891
0,0.07174624580799523
0,0.2793114414446755
0,0.04870431455959657
1,0.6472162243235798
0,0.012296401619981603
0,0.012166950372784148
0,0.030384734877123308
0,0.18758073630953495
1,0.9683062530939255
0,0.010365634908925858
0,0.1801036428395006
0,0.01729258365657664
0,0.10230492173427519
0,0.008988038300718969
0,0.7727845188556907
0,0.007789547638287563
1,0.9670009501597453
0,0.00654946084757757
0,0.005790412983042236
0,0.01210915636813958
0,0.11388996599010767
0,0.03190585310588388
0,0.08191469955336297
0,0.9428795553998952
0,0.011473076535670815
1,0.9416163248850008
0,0.05498884688145357
1,0.6377998329602914
1,0.3186719657085001
1,0.4353202668593297
0,0.010988599255401984
0,0.028063351357788216
0,0.012437030881324248
0,0.028753354671506397
0,0.003452301296944284
0,0.018118795610344362
1,0.6766690934358407
0,0.07293079459267769
1,0.34034479447611216
0,0.01511655082574586
0,0.011062115457749083
0,0.06811727173371261
0,0.02341248871201857
0,0.018952397955948018
1,0.927584344483118
0,0.004272928178235659
0,0.032006650126684036
1,0.9571666731879294
1,0.9560438105167224
1,0.8208305623207253
0,0.07620157296367423
0,0.14415615390063768
1,0.9609553023764248
1,0.8400425114713936
0,0.026855472933186183
1,0.2485765943831267
0,0.029503439341569834
1,0.9844052750511634
0,0.01012977983502774
0,0.031374664134518795
0,0.39442242536005306
0,0.026070081719585823
1,0.3065382402225773
0,0.1635018642877174
0,0.022663560579649814
0,0.04838164034604547
1,0.9388866852868087
1,0.754478738190408
1,0.8871026993395322
0,0.021699886882814157
1,0.8625784477717973
0,0.017228814070743215
1,0.5039012604676926
0,0.012479809727332218
0,0.02184103622655075
0,0.00328841461870906
0,0.06691178815315034
0,0.028858066803469865
0,0.013184738506085618
1,0.3322349531283757
0,0.006457815709068726
0,0.00834692130954221
0,0.14434341314443294
0,0.01173938287289777
1,0.9738890660585512
0,0.0502339697641337
0,0.018349435286499564
0,0.5952298241921743
0,0.040208200707037345
0,0.765250078487041
0,0.03194756986667497
0,0.010301380517011955
0,0.824609456525408
0,0.025627055585511187
1,0.9878577435895346
0,0.02032739726460215
0,0.14533450748942925
1,0.9636212275440968
1,0.7186297887707902
1,0.9262685730967549
1,0.3369651024694301
1,0.25770488591165563
0,0.02699289440879147
0,0.00780325809028193
0,0.0076809482525040254
0,0.09334909480031496
1,0.8310014393958242
1,0.058889623047499534
0,0.044888961534422185
0,0.014147600998615098
0,0.009488850017979073
1,0.9458481731148658
0,0.17389694867924477
1,0.9610881866516034
1,0.7893470658787599
0,0.017613389757084513
1,0.9803346771043421
0,0.13420501022283918
0,0.04686707904261204
1,0.9566277392188881
0,0.0479630258170378
0,0.2075814256395533
1,0.5566420825217205
0,0.02316953437494628
0,0.4042544125927232
0,0.030384182835614292
1,0.7807494150493679
0,0.03910907051715346
0,0.020030873809886655
0,0.010726308978791921
0,0.044605182218442244
0,0.8991040552116047
0,0.2736878635662522
1,0.32705639123341274
0,0.14890270148892742
0,0.03526854119564761
0,0.04217209287480783
0,0.008186007145555669
0,0.2969133609099405
0,0.3781852842805974
0,0.06314457452155312
0,0.026788007436135
0,0.12148438874302178
1,0.45579696924921487
1,0.8417406833746415
0,0.028905931208718795
1,0.8949944771696288
0,0.0238556745021544
1,0.9386782153984166
0,0.05195309129394862
1,0.2770424500357825
1,0.9501764077598567
0,0.013822717239519663
0,0.013696537505785136
1,0.22569209581770516
1,0.40484937309239016
1,0.7697021673618378
0,0.006382301875701934
0,0.016392263961280275
0,0.07966745901752505
1,0.9636920793731065
0,0.1601612807601896
1,0.9612152201262015
0,0.03945202523248909
1,0.942088231311705
1,0.6396420118162753
1,0.929636289492731
0,0.10571326882921789
1,0.552369978753416
1,0.25192578083285666
1,0.0175417977503282
0,0.04350034684828852
0,0.09831845891309507
1,0.9549367945724515
0,0.010018337049927049
0,0.15809131540056884
1,0.9104330533831548
1,0.7167242039771364
0,0.02174440912294615
0,0.016573838008704732
0,0.8594850770989155
1,0.7392967405636475
1,0.9468030062635001
1,0.8973721625373153
0,0.006549054254174265
0,0.005687941196804887
1,0.9628753893879156
0,0.025339064892619233
1,0.8486524192769807
0,0.010468084839063408
0,0.015973073449431784
0,0.0075749960741002004
0,0.12545044426860985
0,0.21444870195031565
0,0.07717399595744805
0,0.06881042906173362
1,0.07424547695206773
0,0.8778952232058731
0,0.1415886996961279
0,0.00798776909877015
0,0.00611063875233684
0,0.19160912712105724
1,0.27966817168208896
0,0.008915074759907366
1,0.6042909002670936
0,0.010432336582317731
0,0.027065241028882064
0,0.00896824496563525
0,0.011253974289083373
1,0.022008307856406978
1,0.9138288159038193
0,0.02307083538179824
1,0.9775295497853496
1,0.9514532355782988
0,0.013306440941340026
1,0.933947903116677
0,0.36970180939498565
0,0.9454871107662621
1,0.21396925875868328
0,0.005698126532136898
0,0.0676405380304587
0,0.812908351549646
0,0.037495592201497265
0,0.13647353712785978
0,0.5851390180926902
0,0.27165551637583146
0,0.01118005047331152
0,0.05374750725718555
0,0.0028424434781438505
1,0.02634057014426471
1,0.9726198160676545
0,0.018396631868679566
0,0.0100790333689862
0,0.18955493930652684
0,0.027120313347280805
0,0.017582788554459713
0,0.010779030048928266
1,0.8223094697782786
1,0.06423589400465368
0,0.033514736987208964
0,0.01048463060080799
0,0.01840084576030811
0,0.030470986295069127
1,0.8376479462688061
0,0.09950932518747722
0,0.02341208788742608
1,0.015903731462031178
0,0.018317669917724485
0,0.12696968078358906
0,0.020686443757091142
0,0.22060201462243356
0,0.030674604419063698
0,0.03194343186823294
1,0.023027294627987426
1,0.8751844472109542
0,0.7276101421207266
1,0.9289544451941093
0,0.3546929660795419
0,0.04662856923263631
0,0.022654603035887323
0,0.013890282694182302
1,0.7501309501665043
1,0.9552234092947313
0,0.006832163884817163
0,0.017314793299431273
1,0.0039045558490832283
1,0.9748029131738448
0,0.019619531850017014
0,0.011146174362779114
1,0.9138555724908851
0,0.01826822670755459
0,0.05005588749777462
0,0.03535250240196325
0,0.9095104520621998
1,0.8630830721019059
0,0.010547659188759379
0,0.2125224727580625
0,0.18061483259879157
0,0.01107048950676694
0,0.01415210919646365
0,0.02041989160065875
1,0.020745866521922483
1,0.7694895787289849
0,0.032395774487413646
1,0.8019284038233627
0,0.023671616121040847
0,0.016790464078735218
0,0.01815268330830425
1,0.9439149468704455
0,0.018782473807175945
0,0.019071504754068574
0,0.04702064732274411
0,0.07115382854611223
0,0.11229514335530011
1,0.34104640449765644
0,0.023481693922281364
1,0.23496762941046798
0,0.007323808384695664
1,0.9681882660817014
1,0.8295890943082082
1,0.8307738871935801
0,0.011695746304037191
0,0.012419427957135415
0,0.01922243538567849
0,0.080727013466411
0,0.04310843723172862
0,0.016046394580876814
0,0.04093448191843338
0,0.2751631170758038
1,0.004050000277494846
0,0.006598799077617273
0,0.01208700449018765
0,0.3578872081435719
0,0.0888420822722632
1,0.7500085000704492
1,0.9493147278563769
0,0.017720702956667743
0,0.007620566583481904
1,0.897332597281295
0,0.2474835272373481
0,0.01816855281232913
0,0.05765997794890433
0,0.014979740999283404
0,0.010446869287985154
0,0.007611898265005191
0,0.8878884240342321
1,0.7207725762041767
1,0.888263932732073
0,0.06053939058753009
0,0.008252549588001623
1,0.7143238426048915
0,0.06396515749553995
0,0.013552001806235411
0,0.0369988002386
0,0.005606306115902778
1,0.5421768540304587
0,0.10770196894012557
0,0.03409832889117213
0,0.5345925240939996
1,0.5982117076092609
0,0.019833280101296084
0,0.9395552435176686
1,0.8699507148735336
0,0.04323974506001255
0,0.014312437793342023
0,0.03853820130052541
0,0.027773241810151665
0,0.0066019508069473385
0,0.01807390737627579
0,0.02524852229456876
0,0.3033272845183382
1,0.049994170735688175
0,0.02697290409414571
0,0.005210138374035634
0,0.9462235255395024
1,0.9615454669922351
0,0.0060375718153115425
0,0.04266754676415035
1,0.472997674530068
0,0.016892405961020117
1,0.8363973978794701
1,0.7955130878684803
0,0.010162784579710257
0,0.029439627349265793
1,0.9257889160255738
0,0.007390290669885166
0,0.033320270241594716
1,0.5144757815689898
1,0.09425493797205084
0,0.3993119993553972
0,0.03562333732543322
1,0.9532592117335419
1,0.12728583658783826
0,0.00682743518977599
0,0.006779143280771055
0,0.02649815772308302
0,0.019922753592954312
0,0.14074359587215032
0,0.02515300385492679
0,0.02765864630127923
1,0.9201525639823419
0,0.09123902926976749
1,0.0322733176024939
0,0.32542896566701274
1,0.6955503268102352
0,0.7284293810683847
0,0.38603817758879116
0,0.37720452300973073
0,0.012638175750058562
1,0.3178488075642773
0,0.03158390796754682
0,0.6011469115169783
0,0.01245811947810102
0,0.4713979474648218
0,0.5606932462091895
0,0.08357729234370588
1,0.572682092769635
0,0.022088155154378647
0,0.010653901977054361
0,0.06960856437998604
1,0.9650000467827697
1,0.5278514852275266
0,0.014524990622207168
1,0.8631781632985266
0,0.012312351962343768
1,0.5622927216190825
0,0.22799986964633037
0,0.01264123803181927
0,0.03993662283914176
0,0.25101646756544743
0,0.00629465388308035
1,0.9584975927071641
0,0.17586480165296384
0,0.0060477360727994
1,0.649766208604179
1,0.9532055172907592
0,0.02468533286849403
0,0.017442726111359944
0,0.019494821895826114
1,0.9850572734944008
0,0.21725720640371785
1,0.19512896731313234
0,0.025532288921034985
1,0.0054945624846474755
1,0.8047453197835189
0,0.007747202663199712
0,0.03233900746055483
1,0.9179153050988754
0,0.008950536084085855
0,0.03306907769378199
1,0.9487045307146481
0,0.059543075359318284
1,0.08207663066735753
0,0.016627468599983687
0,0.015506537787300772
0,0.13417977570547585
1,0.6431234304323287
0,0.015667889839541236
0,0.013967625788713706
0,0.022903974364091584
0,0.0511451415541909
0,0.008330807636036029
0,0.018621698055981697
1,0.9461468642346257
0,0.04520022346271889
0,0.024149210660083863
1,0.9605377525695628
0,0.7894856530784741
0,0.0242927582264457
0,0.4998342982123056
0,0.019600936637152004
0,0.007516375060251568
0,0.09453352797976536
0,0.16350501780293988
0,0.5513458000774769
0,0.03100971412794889
0,0.023868963573832884
0,0.17279554058031407
0,0.5027815592913981
0,0.11682152429934717
1,0.37152920470995576
1,0.7482641371182116
0,0.10879465779146656
1,0.7630845623946862
0,0.007488930808020366
0,0.016702948785671537
1,0.1815234949600276
1,0.9675380742919691
0,0.01536406455710262
0,0.013204912087328576
0,0.02686063939219619
1,0.22773806831954324
0,0.012055545355195584
0,0.006865139638971361
0,0.022347296627908308
0,0.011873408411981137
0,0.010730919975720173
0,0.011136748389619873
0,0.031588056497365215
0,0.9211989587014853
1,0.6301529315550788
0,0.2852925513858995
1,0.8902366075053334
1,0.6949806860328975
0,0.0096693191319427
1,0.9579805369874426
1,0.912043805164068
0,0.0465233306487469
1,0.04374652178792524
0,0.02232675692970274
1,0.4127411011797484
1,0.8062146663378275
0,0.02690612863832326
0,0.04924477470628402
1,0.45979761693766247
1,0.6555934041689062
1,0.9728513254858521
0,0.3663967307133706
0,0.021885754437251007
0,0.020189029656346807
0,0.007076993559855815
0,0.020132109268990696
0,0.007716155215426247
0,0.018238282641601152
1,0.9546165538921445
0,0.0681367585795362
0,0.01796763389900015
0,0.026910244912275498
0,0.6916782617496149
0,0.7518541774816769
1,0.9639723317282821
0,0.01648010672095265
0,0.008916313173318311
0,0.07631273700695688
1,0.6186698802950898
0,0.018084679078325144
0,0.011090789899334715
0,0.0446770123176497
0,0.38695174227054513
1,0.731065947879554
0,0.05963515111717463
1,0.31613316838154837
0,0.014207556830080334
0,0.010658970248933405
0,0.007789126666551427
0,0.006637140237591079
0,0.012987608066665976
0,0.05052143386410509
1,0.9773561366912861
0,0.008275200909490172
0,0.011782785980168017
0,0.028435254674234016
0,0.010689252225945377
0,0.32223215119538134
0,0.10454504648271581
0,0.028504003303235527
1,0.9671567964975815
0,0.08345142414555659
1,0.7412198271759095
0,0.013119691671862738
0,0.0030606801239684645
0,0.009405385229621283
0,0.009368626753981434
0,0.006991808672772762
0,0.03588502594397078
0,0.03574610724704563
1,0.9592872611794852
0,0.015069422917232378
1,0.816124337724006
0,0.015579721594731887
0,0.007068674686116771
0,0.0349989682720947
0,0.10478696857274399
0,0.007893043874262934
0,0.20736932832273566
0,0.528022223620887
0,0.7754281260730101
0,0.012273017026592387
1,0.9499306899690861
0,0.010332431658838404
0,0.06533902177553796
0,0.013130461919666225
0,0.03265189594436982
0,0.004938489422432231
0,0.025372145115742928
1,0.6211970125204804
0,0.024734758318737744
0,0.7874890621333426
0,0.9014029903882194
0,0.012227816835042343
0,0.06111507780812352
1,0.9916298332860892
1,0.8831576471684922
1,0.14688807579145213
0,0.007770284498160162
0,0.009308111614936556
0,0.02751677255738402
0,0.007917929248768366
0,0.02333692041511368
0,0.024598391007327372
0,0.011895158200264386
0,0.0622601543757168
0,0.31684474058935547
0,0.03190569454287185
0,0.031029603740348206
0,0.03392683663496429
1,0.7874701479782209
0,0.009697754288068641
0,0.08822822213794565
0,0.010977825480458487
0,0.3452700951133462
0,0.10037592761266834
0,0.010788103792542865
0,0.18894482403685922
0,0.017089648071369687
0,0.13020454456117472
0,0.037870492249129306
1,0.30847593262726913
0,0.029314764969669335
0,0.4067274289234861
0,0.023515650693296152
0,0.010674764985926484
0,0.006582369342964933
1,0.8260446679734511
1,0.9747712272110586
0,0.02116116641761611
0,0.11303469304871279
0,0.05819996612895193
0,0.010568524710881055
1,0.9503097405318295
0,0.01351860317492438
0,0.1719313634073665
0,0.020584381605538035
0,0.0063185158250249965
0,0.010560738834532648
1,0.9841672989157704
0,0.024499672178823356
1,0.2654711642587946
0,0.055373891427142996
1,0.5085504251731007
0,0.02177302958928487
0,0.03638144745136153
0,0.0060551224005253755
0,0.12322869009766978
1,0.9336547624716511
0,0.01049667807622473
0,0.007557915991760999
0,0.09988305676642364
0,0.7130297393906622
0,0.014846813554182128
1,0.8697990537954189
0,0.015192137142452308
1,0.6401685865644082
0,0.47180501468247
1,0.11003850060815977
0,0.006830260361926736
0,0.1437124984216335
0,0.013484330841031449
0,0.018649100746263168
0,0.008820167322188906
0,0.08854276654498382
0,0.022485332291086103
0,0.017005269837162457
1,0.6080821358033852
0,0.027499202172799178
0,0.006924520554688302
0,0.03376971787783304
0,0.07743850850298273
0,0.0031846271301375173
0,0.015625966100443395
0,0.35781274476484654
1,0.011999739214235696
0,0.012059710497463716
0,0.19363050526505057
0,0.929631139857622
0,0.7340467843155373
0,0.027033272784167558
0,0.018464875409113873
0,0.017564716368840654
0,0.01606955471143296
0,0.037202027697731135
1,0.3874526109955829
0,0.03162431629376351
0,0.09107360015220528
0,0.009476664297886439
0,0.02201756485380387
0,0.007654462648211974
0,0.04149629710374671
0,0.06657019923117174
0,0.036798704699226706
0,0.04093448191843338
0,0.030397176529015423
0,0.01896684868954788
0,0.04745817253549315
0,0.047919625886675095
1,0.9546887695246653
0,0.016607960205538834
0,0.04165651226140906
0,0.02245426867034016
1,0.8418452152309606
0,0.004618589208223876
1,0.8396908268612343
1,0.9510367102426083
0,0.22879243715270153
1,0.12436771079432912
0,0.09060218820099747
1,0.8195102764196408
0,0.020555173105393298
0,0.04529113082316509
1,0.11187015418842912
0,0.023354303604783074
0,0.05856348181708961
0,0.006971171253946399
0,0.011756126390195564
0,0.031179365930745245
0,0.003401802361747589
0,0.05340912879613484
0,0.019326718084357108
0,0.21939711093961878
0,0.005928887974738512
0,0.007920769782562894
1,0.1197311889624966
0,0.03661141394418033
1,0.9152276553358037
0,0.06025667288467061
0,0.5595368586640276
0,0.09385339699646841
1,0.9678744590762957
0,0.963403218079502
1,0.53546486261404
0,0.2480018603027905
0,0.022470191725285422
0,0.6304647086096853
0,0.04384796763352318
0,0.02036336484813368
0,0.015351477221481443
1,0.430576524812445
0,0.004965620130110366
0,0.017843281553578214
0,0.010916027721784077
0,0.016728632573499554
0,0.013296573135094664
0,0.3666779976421344
0,0.021690650148154807
0,0.035302927120723915
0,0.0236676370546588
0,0.021895428367574892
1,0.4507715540473151
1,0.12036080550316086
