target,prediction
1,0.4347572540956349
0,0.02187997625223651
1,0.9861207208334718
1,0.9051691870668833
0,0.001607421655014334
0,0.004000941482365532
0,0.7721800816842386
0,0.011417657757436604
0,0.005226464524108373
1,0.8322985500794149
0,0.019217413258337392
0,0.05871073130179915
0,0.09858662121132064
1,0.9458210811202824
1,0.986698684636249
1,0.9869979339510868
1,0.6353618360493101
0,0.009141038779041636
0,0.04300198806681085
0,0.000177106058967929
0,0.02463930847344079
1,0.8834991163693068
0,0.04369308639274776
0,0.004119955803270841
0,0.006173474857072911
1,0.019750189478248036
0,0.00548540537342784
0,0.0166529482727708
1,0.4996705822588814
0,0.1591717132400023
0,0.016533017008036565
1,0.27933582779229627
0,0.07043628545885763
0,0.3505010061372226
1,0.32724634008574033
1,0.9882281096051566
1,0.8393068522786756
0,0.06654538425693524
0,0.021998657875354797
0,0.03739512375763512
0,0.5125703569650046
1,0.9738818113339134
0,0.14926819432314548
0,0.0156655768162377
0,0.011023561121225545
0,0.03204879178831592
0,0.0638032126531054
0,0.40084028742964367
0,0.03533259337186256
0,0.13062944775112728
0,0.01711391199336821
0,0.06507025611686781
0,0.15605098059169545
0,0.139163171197456
0,0.0023743634791895825
1,0.7748421193217503
0,0.0023686556838600115
1,0.09388311417984703
0,0.03851804587349644
0,0.019872812357794662
0,0.76787593618971
1,0.967608142314398
0,0.007823056224955497
1,0.6922865738890852
0,0.07679142593018772
1,0.9887983023099353
0,0.00331630834355867
0,0.0013132851287361155
0,0.003862831251092541
0,0.0027559280510492104
0,0.03358112606426764
0,0.6052813726812882
0,0.4851390179710594
0,0.004625213296473842
0,0.5443043577466536
1,0.5138422754453631
0,0.0590201501242287
0,0.014487721260949098
1,0.7529490077185609
1,0.8926175916662349
0,0.0018070652135789248
0,0.08537736969690587
1,0.7008020359102342
0,0.3795915689652141
0,0.008162188985911045
0,0.4396772098178462
0,0.16901294100645972
0,0.13971679445499127
0,0.012108100317153633
0,0.013133261038772237
0,0.004480793890500385
0,0.005930174888162722
0,0.2650770317128687
0,0.01916247334477091
0,0.7336911472749736
0,0.0031178293209259854
1,0.16213465099068144
0,0.002733201644363872
0,0.0034836935611592076
0,0.04034108718668808
0,0.013751564343107378
0,0.6664591868877485
1,0.1769542217255192
1,0.9783928792294495
0,0.1582701827355515
0,0.006792673801399155
0,0.03262846020522003
1,0.9877743041819128
0,0.20679458333194403
0,0.01630424504794608
1,0.9160232826879683
0,0.18889899158050236
0,0.0488537512064784
0,0.0029037668593580347
0,0.08900446902133083
1,0.8793765512627034
0,0.011227761310052545
1,0.9519180795949724
1,0.5508293919643878
0,0.07362210364424356
0,0.0004955274406365883
0,0.26851389927935615
0,0.8309101730877975
0,0.05796861479790045
1,0.991470666097818
0,0.0750426573137715
1,0.5480589934881402
0,0.008647982369112826
1,0.9247486595115729
0,0.021973249096227016
0,0.008436632664711419
1,0.9823910492817826
0,0.017327079431270605
0,0.001218283991785886
0,0.0004484931969816505
0,0.010817211871236073
0,0.12506674821195296
0,0.0042286096036583285
0,0.0020357896124880534
0,0.0005199464737335993
1,0.9263042911585125
0,0.019432575329886424
0,0.007242487404297536
0,0.10752814534813947
0,0.0478938240321726
1,0.9719342609937711
1,0.4993746320476444
0,0.03140630464956176
1,0.9434366161976312
1,0.7150773141210897
1,0.8550178603114105
1,0.08730296026014471
0,0.4053927228792928
1,0.8352887591378133
1,0.8115384674895255
0,0.10702690055936076
0,0.011938786147964576
0,0.0014814928631940098
0,0.11316517978460103
0,0.034006812473441575
1,0.9570338458793137
1,0.6539991323248133
0,0.023542613023329585
0,0.2412952172874263
0,0.011486707656079367
1,0.811701128291687
0,0.7704359857911101
0,0.019934783700959958
0,0.02328994270488577
0,0.5587711219165137
0,0.718729436879944
0,0.004973746715969033
0,0.01837815144855042
0,0.04541924892261876
0,0.1892694826702465
0,0.022290195602048337
0,0.05429885705070497
0,0.02254818280287493
1,0.6911073190438518
0,0.13426852086665705
0,0.7065678722188266
1,0.5399443478219141
0,0.10362313526291385
0,0.7626965703344359
0,0.13660362280212493
0,0.3002515509311188
1,0.2604381640365997
0,0.011726559726138933
0,0.5136771013751932
1,0.975289444499899
1,0.981376736895651
1,0.29245458661070406
1,0.7962167338862562
0,0.003989692220615231
0,0.05186630389507742
1,0.9808637821083891
0,0.006820286495818549
0,0.15165042151212352
0,0.019096127510484246
0,0.37254274562844236
1,0.645453286994935
0,0.011601706808392192
0,0.08815185014115602
1,0.9429898850674481
0,0.0920296954000039
0,0.016208399989158448
1,0.9184250617890244
0,0.5377109809036292
0,0.032056069419959386
1,0.6907703618474718
0,0.34393325558887267
0,0.014001218899122219
1,0.37187534627671914
0,0.1829710445991135
1,0.941204886276063
1,0.7655935650884661
1,0.9897445050506951
0,0.011446754167894193
0,0.0752513610349172
0,0.0005180788852306149
1,0.95902925645461
0,0.0005204266101055214
0,0.005970993579398943
1,0.2203732553217485
0,0.05433674361616439
0,0.026185711353287427
0,0.03873818946595297
0,0.017551180289988155
0,0.05395251768571679
0,0.0014110087066741656
0,0.24496145059845584
0,0.21374859788947653
0,0.022122981734559618
0,0.005121457559998946
1,0.94639542467664
0,0.01759006900461442
1,0.6668168018552042
0,0.010370712129914477
1,0.28213270493618064
0,0.025562050354465404
0,0.042761582757532515
1,0.8297650528795247
0,0.006283666556731324
1,0.551388148947464
0,0.31363662009344623
1,0.9073954992051119
0,0.08664374558545161
1,0.9842424849716505
0,0.009723039635122594
0,0.07960516805668676
1,0.9580499562113237
1,0.9139278686782113
0,0.6979635588151771
1,0.9918127328304226
0,0.012102115467032349
1,0.06813524184851406
1,0.9028167887157015
0,0.01453233541416075
0,0.6601835460999144
0,0.1991092973930442
1,0.9674505280950424
0,0.01427808524231083
0,0.0008106287930051565
1,0.8033346402193315
1,0.9508453427533656
0,0.3215080253938437
0,0.13987685004685443
0,0.03696772043441061
0,0.0014365478812587327
0,0.0038432459425225807
1,0.899330690785448
1,0.9688136479243481
1,0.9751596910447207
0,0.004636965439557567
1,0.6301814108881824
1,0.26940145865846354
0,0.08212201987566625
0,0.009696203198285312
0,0.7304407322380898
0,0.2977378028061429
1,0.8570781467857677
0,0.10540015209899929
0,0.016001058158293953
1,0.9864254718545724
0,0.7324824669417211
1,0.7862698135227878
1,0.6580426854578535
1,0.9656507804512747
0,0.00318852372620043
1,0.5809975780008265
0,0.006808412043770697
1,0.9800989801490095
0,0.026814385304804737
0,0.025414933721266107
0,0.030584246875847577
1,0.43500742425088385
0,0.49145580356198837
0,0.8701719416178156
0,0.01088691106215027
0,0.42558236882909534
0,0.40707686851214403
0,0.0037543835644356354
0,0.39110444693729135
0,0.004951034030589465
1,0.07529784835180889
0,0.0705004948653034
0,0.3596075875293516
0,0.0007586018773512497
0,0.01959845377150894
0,0.06389803297758088
1,0.5089182982575565
0,0.07251814112419952
1,0.062433399387626654
0,0.6185498375984774
0,0.0984227298662638
0,0.01922007346428519
1,0.7811768461720986
0,0.0036854860414644876
0,0.002778186222731422
1,0.4612331299327505
0,0.017824326028501498
0,0.02628280943681578
1,0.7762919951053172
0,0.018446628022598548
0,0.01610520509240042
1,0.8419503808426562
1,0.8415349501862633
0,0.0052452173054409
0,0.008621212416272783
0,0.7985321610781083
1,0.9857099783060131
0,0.25469233314064615
1,0.7523410428201862
0,0.7436386046595399
1,0.9810248101531346
0,0.010379851920259942
0,0.006386410380518177
0,0.04158009357006152
0,0.04378407343749414
0,0.009075024056253102
0,0.31389708283275675
1,0.26213382601547885
0,0.03360677948235284
1,0.4308805376176407
1,0.9468888678707023
1,0.9684298263434059
1,0.9713159494591465
0,0.0015869961572168299
0,0.024964020576843736
0,0.006819483202651633
1,0.8935234179106865
1,0.9649819037618393
0,0.06481016213307918
1,0.5061017978957786
1,0.2995069085081075
1,0.9252647389510086
0,0.05252795827463013
0,0.045322197199056065
0,0.04430174706568308
0,0.054855871812712155
1,0.9405283546633748
1,0.9735282315390773
0,0.0011446555785380643
0,0.3914976046566437
0,0.01467012008217874
0,0.015022300086912114
0,0.006845829269114517
1,0.8210751654479366
0,0.022306888336046694
0,0.010605349758801586
1,0.3161890475310208
0,0.0764420552646299
1,0.9526997040221684
0,0.004000526487744712
0,0.03647075948996017
0,0.0354450900194554
0,0.009798123568857
0,0.007941890118308466
0,0.053067554757705186
1,0.2456236599855869
1,0.9908077073203697
0,0.05261121082355385
1,0.9172725347317168
0,0.008517470053177448
0,0.1775610449307381
0,0.1749016355780699
0,0.03779423935337719
0,0.12789074192252467
0,0.20452403870470934
0,0.19921515385940383
0,0.007019031005965373
1,0.9722342698603001
0,0.038317876134588764
1,0.7210191731336512
0,0.8692385978249888
0,0.19805357225545042
0,0.010664915423064802
1,0.9808298891260756
1,0.6529368555592648
0,0.06297323588152696
0,0.4319899213059843
0,0.07357354628782026
1,0.9414177370153024
0,0.06072921729857516
0,0.0011894424685358917
0,0.016201807713363204
0,0.5409305868127193
1,0.09429061172285014
0,0.0334759105980649
0,0.9920841799662212
0,0.10384789559442474
0,0.5571200205914186
0,0.011498460435032606
1,0.9577148439199817
0,0.06655807633565178
1,0.8757767446749943
1,0.983447860294411
0,0.011206657195755856
0,0.003022389852536985
1,0.9209039509539099
1,0.820072783847332
0,0.01774085194035579
0,0.0008936106096942346
0,0.09598708046633761
0,0.039485892307223165
0,0.008190923962945863
1,0.9209556842636935
0,0.05073935565256137
0,0.030673447253060114
0,0.0855405231616508
1,0.9317826049147206
0,0.0709654045694944
0,0.05020982841390786
1,0.9120733821972802
0,0.00497693486684884
0,0.04486492317717869
1,0.7620901146341823
0,0.1732611080394517
1,0.7562156649862672
0,0.028773319039104173
0,0.005614292365897128
0,0.017967210499015014
1,0.8423969106320451
0,0.004817225248392809
0,0.09411001396677669
0,0.019132254858080577
0,0.1413410019102851
1,0.9788974685078793
0,0.01162551526048436
1,0.5556768120905201
0,0.646214464442414
0,0.2191322129322873
0,0.002965416597104318
0,0.009004022239718303
0,0.02037765174447121
0,0.20579880367248346
0,0.0026782213839782625
0,0.037355593685119017
1,0.8883656214346374
1,0.7840713116757186
0,0.04088344407806515
0,0.10157419401452139
0,0.007388152590563527
1,0.6576528150280144
1,0.9851787941083054
0,0.006373682381880167
0,0.8251491187636584
0,0.00892541584936691
1,0.3662751738855647
1,0.9403805901349731
0,0.8479081052039026
1,0.9752906516718701
0,0.0013008379231209493
1,0.24333532149985093
0,0.013371730695870252
0,0.0003609943290684645
0,0.0027230635085126946
0,0.8264247379142641
1,0.1709323004966638
0,0.36998431647992447
1,0.887982220020863
0,0.2355635869221649
0,0.08098330407293215
0,0.0008610637147981452
1,0.39871377625328663
0,0.015650541817625027
0,0.225688652612844
1,0.2580855942193331
0,0.22905946914014022
0,0.015279802741243726
1,0.9715583008112534
0,0.0205622840470064
0,0.28011386048466363
0,0.09367441338495196
0,0.010933084537947859
0,0.2911054304180704
0,0.07461432680393872
0,0.005828190180359411
1,0.5092125189242798
1,0.8568996213700408
0,0.8632019712717326
1,0.9476273254081994
0,0.04298806259719961
0,0.053186908735651545
0,0.8122207428302828
0,0.02752924981178397
1,0.6287201537846838
0,0.008765634160233434
0,0.020809707893806872
0,0.016938003939048502
0,0.025176868103758823
1,0.9456914695166023
0,0.0010623056572383839
0,0.15379334683709442
0,0.0026602162575944423
0,0.08046772818373811
0,0.001743247330071374
0,0.816399483501184
0,0.022580930090511396
1,0.9918862745240364
0,0.003392255150573452
0,0.008051040859705488
0,0.006108767722295087
0,0.5208044866891153
0,0.018817072117910554
0,0.16988304087180367
0,0.9343482770405223
0,0.0028717172936968127
1,0.9545122752848423
0,0.07815114615018179
1,0.8081931329925606
1,0.2340112705830324
1,0.7663030094822825
0,0.005206147136139923
0,0.09660381726114442
0,0.013557388391241704
0,0.0225516018477527
0,0.0012950128404419353
0,0.022362246408829757
1,0.6414900033113914
0,0.0585497803426473
1,0.18948843270291835
0,0.0009427150603379175
0,0.0017027710609480923
0,0.15292807696015687
0,0.0022646178902814007
0,0.010174326130545338
1,0.9675360378105078
0,0.0047366616534268565
0,0.015858173697556027
1,0.9417147649663004
1,0.9901287083276034
1,0.8006257908359553
0,0.020103838150882587
0,0.3435178746623085
1,0.9787096110498279
1,0.8682392931385017
0,0.018921158979438513
1,0.4353788946079809
0,0.04409512783164145
1,0.9772470146885306
0,0.010698386477651011
0,0.023863403530231756
0,0.40720926759809745
0,0.006100232890060745
1,0.5554073772883468
0,0.10399476196058365
0,0.039756416773898524
0,0.02471888843606442
1,0.923930253572282
1,0.879172362044789
1,0.8295442967282846
0,0.012244528928154712
1,0.7532269299708579
0,0.0014932796728717862
1,0.38451296674978097
0,0.004980444622828063
0,0.02615687020547838
0,0.0019176692300109782
0,0.04633865990675671
0,0.10522832499023822
0,0.002172274821269854
1,0.3572056889214589
0,0.003492985187679814
0,0.003664850073248923
0,0.10908757238967359
0,0.03946085410319585
1,0.9757699866023728
0,0.007513029595490976
0,0.019587665928496187
0,0.4303866485185238
0,0.009021880311713694
0,0.7784580403721978
0,0.022293873419223138
0,0.005797162466860589
0,0.8407374308109599
0,0.020056866191678027
1,0.9905619402553341
0,0.03728458050905761
0,0.2657781827028146
1,0.95759761297047
1,0.6404358763335251
1,0.898496979956178
1,0.13083159294278307
1,0.4191535514081306
0,0.1539858072177885
0,0.0032914367349679433
0,0.0033986805878241182
0,0.07283754904293377
1,0.7841218223400961
1,0.06871164180134338
0,0.06063545575179019
0,0.004662406126943338
0,0.038502308169223426
1,0.9696858061989293
0,0.30558593924690985
1,0.9677784499587355
1,0.8241206568739008
0,0.012468155558357891
1,0.984929096387068
0,0.047389823856270906
0,0.005969651596834065
1,0.9614589998733319
0,0.0372106773873574
0,0.09655867752522243
1,0.7173486034071127
0,0.01754542147023841
0,0.4342287576714629
0,0.028343295562419914
1,0.9127006792889917
0,0.07655642422099339
0,0.03842222868779547
0,0.008559715775618072
0,0.006162476312037977
0,0.6093123975991689
0,0.31505653774687575
1,0.48800837338233194
0,0.18929174452817238
0,0.0075222702664765615
0,0.014054991716902467
0,0.02188795667685341
0,0.3156410522249534
0,0.17824431384953252
0,0.18120922549950103
0,0.023536066141073453
0,0.11384790867583963
1,0.5240746857739222
1,0.7534159816553385
0,0.025427557632198942
1,0.8665397764171201
0,0.003783647580948673
1,0.8084079532735453
0,0.09361915047061868
1,0.4803011085940366
1,0.9353128756407842
0,0.019183739577734674
0,0.02389048344387386
1,0.2510454565879141
1,0.38006979071427
1,0.901580527409781
0,0.019177889760994066
0,0.02965327898664243
0,0.03951469727794123
1,0.9550576402628854
0,0.20899724060508093
1,0.9475274993117545
0,0.17197790967387502
1,0.971018928506034
1,0.6162044419803161
1,0.8963962701620722
0,0.07987408488649593
1,0.6052508028185192
1,0.2571652755468098
1,0.0262155400945913
0,0.06412356519677702
0,0.14245031907057834
1,0.9147130184321735
0,0.0030407020333650925
0,0.058165872442502375
1,0.8756465072050793
1,0.5134631999087175
0,0.026304304936098918
0,0.01570926177465596
0,0.7366803115421234
1,0.7299105678702522
1,0.9680284569755253
1,0.7851693039357932
0,0.001825654010060164
0,0.001313687685258924
1,0.9814188793127531
0,0.02399725256843736
1,0.9116170824562589
0,0.0022371007274478018
0,0.005671613011656387
0,0.008760540172443975
0,0.4040954950963661
0,0.1257052516609739
0,0.11495069331277778
0,0.052134551110354865
1,0.24026431445788451
0,0.73759535244185
0,0.25114623822169
0,0.0033857326882603734
0,0.026324869285021382
0,0.3206822012116948
1,0.5488292952805452
0,0.009849973868906204
1,0.702270101060736
0,0.013752711527888636
0,0.009363037536865395
0,0.0010115011780833106
0,0.033883527656037755
1,0.018953503917704513
1,0.9014447424152339
0,0.05102987899828261
1,0.9864334071960942
1,0.9778538645744471
0,0.02371188001766439
1,0.8470172652545521
0,0.6182354934428944
0,0.93262955801387
1,0.046838749320892145
0,0.008062406107063751
0,0.1156170073437265
0,0.6134273191170737
0,0.03196534237347867
0,0.13951683750640592
0,0.5236473869593132
0,0.16374089816816106
0,0.08526948809512293
0,0.10346064278658389
0,0.005706070517093632
1,0.0673689400748602
1,0.9751422435154042
0,0.04210835571178218
0,0.007135036215134117
0,0.3199169144884352
0,0.033418278566139124
0,0.0018668682279989557
0,0.007792682343013974
1,0.5936329508335193
1,0.15136011323418955
0,0.013061500428924726
0,0.0021254193300522086
0,0.007058047046876532
0,0.01016079622950746
1,0.8906293790786738
0,0.07348198401814422
0,0.021454477799522857
1,0.0007507604100610364
0,0.005908620985754042
0,0.17070299977469935
0,0.026298716590975595
0,0.3512262062013952
0,0.06678243273038446
0,0.008384826109725775
1,0.03916262376415193
1,0.682651235324437
0,0.6175596468958331
1,0.8775286027785149
0,0.3472404960107045
0,0.08741858095037727
0,0.019824844397030795
0,0.0013800442149947544
1,0.7302864590893932
1,0.9442595812449945
0,0.0013707221850040468
0,0.0026983901116380588
1,0.007158499391922895
1,0.9780175146740631
0,0.02087329222952523
0,0.023898112965029018
1,0.9686294450262287
0,0.013668640138822649
0,0.19575911071080915
0,0.016510480979897515
0,0.9021317830193267
1,0.8853898836120532
0,0.003987281587039785
0,0.23276514196500442
0,0.07515068610927417
0,0.011359525772225914
0,0.014295878192337045
0,0.057980409400749854
1,0.02197689220615583
1,0.9169608099397258
0,0.011039144060975664
1,0.7012777326548696
0,0.014653827405713624
0,0.006796520985489404
0,0.0294100936442033
1,0.9949599911757812
0,0.0014774660196631242
0,0.0008227771455300238
0,0.045012539553482195
0,0.08916418525394659
0,0.23761146424182905
1,0.5316785607749475
0,0.010488117059941498
1,0.2043355870144028
0,0.0016287208929974203
1,0.9880158260637648
1,0.34032916181234324
1,0.7595073040839265
0,0.012875925439447896
0,0.005546568668662872
0,0.00900537262723666
0,0.041425878839685945
0,0.007732458597413532
0,0.002564193004671035
0,0.011192659796186765
0,0.4707106167889892
1,0.0052782398751508525
0,0.009565856069848725
0,0.008433621463114379
0,0.427177968846008
0,0.029457902123023776
1,0.4640171373572465
1,0.9646557803519963
0,0.0034510525419314993
0,0.022112222334797194
1,0.8980777874398872
0,0.3102060550733623
0,0.021044168710088268
0,0.060391982196729845
0,0.026595396965051015
0,0.026655350631438847
0,0.016123273061873774
0,0.6464043510442913
1,0.8287911286438989
1,0.8210591216402224
0,0.05511305811124367
0,0.011473895452309155
1,0.609411969582852
0,0.10779935612077059
0,0.005580104918570479
0,0.04579844343068306
0,0.0008229685986976576
1,0.6169204478027437
0,0.08823714053546791
0,0.023008642847963712
0,0.49035552254220266
1,0.6914736842141777
0,0.08031970618686883
0,0.9652619948467276
1,0.6363178655312461
0,0.011603645997073293
0,0.0019598752169995085
0,0.0041268111267780995
0,0.03646712864995708
0,0.011344688304784639
0,0.006427890735516439
0,0.00860140740778298
0,0.2783417309974752
1,0.03341453994693267
0,0.06887927946735725
0,0.0012833902318371792
0,0.9622185950575453
1,0.9644342757364867
0,0.004906254736488078
0,0.05457780274528044
1,0.5357363885662378
0,0.006062597468411864
1,0.8750066276903962
1,0.8054889336005476
0,0.0007750157394853267
0,0.015846843949083277
1,0.91020566166986
0,0.002954402608271564
0,0.05069076409977573
1,0.6603903797822219
1,0.16172040602206067
0,0.46173925067451504
0,0.026331811503904456
1,0.9347383648357594
1,0.28439398819078615
0,0.00925935302513944
0,0.0050783301584486325
0,0.0052900439216815925
0,0.01738842949706724
0,0.2268881266564239
0,0.028058128851981924
0,0.033752480365684505
1,0.9505762765956122
0,0.06979100619974775
1,0.02229453918664754
0,0.5805682946613184
1,0.6292036998869855
0,0.8361108700224709
0,0.29964600620357607
0,0.24937469296925946
0,0.0011264861812106033
1,0.7360829167081672
0,0.036310027869893645
0,0.5605235941039308
0,0.022679729367160124
0,0.4434999438301737
0,0.581065755018036
0,0.2121011434619909
1,0.581499016652113
0,0.043589970423125825
0,0.003688911184322793
0,0.051805975602456186
1,0.9778683621603882
1,0.4614544462712282
0,0.02622487193311021
1,0.8144660336352706
0,0.004536508829043057
1,0.7033011499324676
0,0.11800157854177169
0,0.00292509062256822
0,0.02877868249131873
0,0.21878345810059507
0,0.0032100156524346533
1,0.9799694991940759
0,0.11569000782644077
0,0.0030758296768750725
1,0.5576218712116393
1,0.9642700318743617
0,0.004664439160607578
0,0.004087827963077003
0,0.0008222248247106336
1,0.9738443164959664
0,0.07885393089733794
1,0.12301240986241965
0,0.0049071566362256964
1,0.013097498942384184
1,0.5852074988021164
0,0.0014247472519470497
0,0.06774176156923813
1,0.8709063117858952
0,0.0018655679261435946
0,0.03979848600156212
1,0.9497178380449122
0,0.10787186353928378
1,0.1670890167727175
0,0.005758920289600282
0,0.01410850377972136
0,0.10049478501662062
1,0.7006304765331542
0,0.008195847908516782
0,0.010769611856369878
0,0.015428876848964214
0,0.016512713089216997
0,0.01918732587983992
0,0.007374017761314397
1,0.9363147740845966
0,0.07688422808026174
0,0.008177658842365045
1,0.9336610241714358
0,0.7730818308598665
0,0.02031104990902413
0,0.6274497888945977
0,0.007820564648610012
0,0.0085046806986183
0,0.03318068782178554
0,0.3152419269638786
0,0.5445537255502442
0,0.01682064457406609
0,0.03392657217530838
0,0.10332380106365444
0,0.37881308019474164
0,0.15519323808029184
1,0.39413778552054923
1,0.5635787396085755
0,0.03201391689027651
1,0.747850506487896
0,0.004867228626749661
0,0.006808310597481546
1,0.3017428600150926
1,0.9803295234943492
0,0.008215031638683612
0,0.004459013157272384
0,0.002781267654720081
1,0.5903640876693085
0,0.02614541482441638
0,0.003232398798321255
0,0.07166322673405466
0,0.016088246663110373
0,0.005667814282017864
0,0.011854075106467108
0,0.09248847117193566
0,0.8819888265465672
1,0.5039357524140525
0,0.5979048110780175
1,0.9131867517870456
1,0.48002112923082896
0,0.01982774368773041
1,0.9710441942435931
1,0.6848859235612837
0,0.07773230492984552
1,0.11069146324923838
0,0.018420331356312745
1,0.32211834035706766
1,0.7841828883221291
0,0.01024718828874463
0,0.051065434148668806
1,0.7010712689515135
1,0.6837740807965428
1,0.9658844863612055
0,0.17762002477123673
0,0.023222028901152006
0,0.019314112536796695
0,0.0008753204817981725
0,0.0038435814623775546
0,0.00022460466612682475
0,0.022249140327131395
1,0.9634731841296831
0,0.02383487208287228
0,0.03909368797678738
0,0.01587321297912726
0,0.571799895520844
0,0.7125045359295056
1,0.9621586685861065
0,0.016615589600950678
0,8.739049934065552e-05
0,0.09258319242926805
1,0.6746972942756224
0,0.01955186005507337
0,0.013404077554100521
0,0.00957247834224069
0,0.5843771631856334
1,0.7317351741156024
0,0.036630898577547255
1,0.26144087371395774
0,0.014423637014796285
0,0.013745506182281726
0,0.01671320643198836
0,0.007925410451769277
0,0.002017334335327482
0,0.06692371678912862
1,0.9875035986637423
0,0.010751977745917185
0,0.0037494425375496853
0,0.02905951109101945
0,0.00754973470486178
0,0.5222721924097038
0,0.24422885683747614
0,0.05442267141700224
1,0.9660428221800997
0,0.11951657916505266
1,0.9273247500929873
0,0.04316351296664015
0,0.000894970615613275
0,0.002876821572240254
0,0.0468823095124281
0,0.006406429161058439
0,0.023921722035234703
0,0.053622013076790535
1,0.8777208548971047
0,0.006934719548048918
1,0.705602985541922
0,0.0036384740778374457
0,0.009702334766039534
0,0.014544575765645567
0,0.1961776919854293
0,0.0011416572928751735
0,0.1909408496912649
0,0.22989874146188755
0,0.5363057673603763
0,0.0030654018321298053
1,0.9309958039616292
0,0.007807714534220769
0,0.253135906108406
0,0.003661227695837125
0,0.02753403406002209
0,0.006082341199210982
0,0.008098276051912812
1,0.6534254526666355
0,0.006799874299414054
0,0.9181077046926878
0,0.8910950729737763
0,0.01159788453698489
0,0.0891163193683771
1,0.987603211844951
1,0.8951498393299375
1,0.13790070522226966
0,0.012975593002524427
0,0.004173041543060695
0,0.015771221983484164
0,0.0019471684867724524
0,0.009533260333183968
0,0.010110091962951663
0,0.0002602998254442763
0,0.09724475763434685
0,0.09845338664798936
0,0.03376036778223291
0,0.11177110091842053
0,0.04193121753935537
1,0.8523342072209696
0,0.01748279842708497
0,0.2043436716388138
0,0.0033128444982184263
0,0.242992057725946
0,0.06553663273850248
0,0.021820137383947464
0,0.2823145149019049
0,0.00728091566103215
0,0.06063069184334528
0,0.0073699638177999105
1,0.22454588524234845
0,0.014302995431851113
0,0.44291274902462047
0,0.013913813181275946
0,0.006257742128427032
0,0.014981996721724
1,0.8198962830660548
1,0.9925115325588932
0,0.01097150540166342
0,0.05446097064865209
0,0.03481643826201319
0,0.0023252941438986754
1,0.8903085919251733
0,0.00915042431022027
0,0.18824393846189433
0,0.005741332067947319
0,0.002118210625217915
0,0.017075546476657464
1,0.9305927275142647
0,0.009571403657703122
1,0.41661168664718823
0,0.054050170029808886
1,0.4994380351565868
0,0.008053796468723107
0,0.029668590927267573
0,0.0003849326647065182
0,0.42976430643467695
1,0.9854779517206036
0,0.0047323423911042025
0,0.07415724814061475
0,0.06445851274679813
0,0.9003407591900456
0,0.010520448228302238
1,0.6806124294484581
0,0.014086884706055177
1,0.6140875430453027
0,0.5045026735967852
1,0.24332653391363995
0,0.006557657593770087
0,0.08211546076891854
0,0.003173720509940736
0,0.003604808506497361
0,0.006406187312633829
0,0.02838037562786513
0,0.021668489590003122
0,0.026035729515956715
1,0.5127209979959775
0,0.014770792690664069
0,0.006558305101956419
0,0.03348991658069961
0,0.09216804170531871
0,0.001196140219586134
0,0.008172447524706031
0,0.3096044655499624
1,0.012188067463853383
0,0.009535034481185336
0,0.12109587927764937
0,0.8827471656239895
0,0.8525275138908557
0,0.055896866340326604
0,0.026603154633509936
0,0.06284132736208889
0,0.0014929301913182032
0,0.012758325952282405
1,0.17980915225816413
0,0.05106443725445095
0,0.14608398248396978
0,0.004746307609925016
0,0.03444549443920888
0,0.010011525691358382
0,0.05485673191312798
0,0.05050910889948586
0,0.024760027741887375
0,0.011192659796186765
0,0.0063812312823743715
0,0.007563602591963623
0,0.020048609203353364
0,0.03846050454614264
1,0.9556508648381694
0,0.07537792704982732
0,0.027756330360391508
0,0.02298159843533718
1,0.7558545178433009
0,0.000602142594723807
1,0.8335218245385198
1,0.9376892436682593
0,0.18268941432772115
1,0.09458626659974755
0,0.07957386197790983
1,0.7534719497062712
0,0.014662060267486744
0,0.006492732933630872
1,0.1064400198147792
0,0.09667634678796834
0,0.038980052144038005
0,0.0036333459608095782
0,0.0266861659899699
0,0.07362311198737997
0,0.0029173799105397134
0,0.07381422767547613
0,0.0023535980615766775
0,0.17099871608503944
0,0.003078079498074873
0,0.0023264779207697772
1,0.16558476412639203
0,0.04905138250960326
1,0.9663503180988617
0,0.05684498458181535
0,0.6123437625787296
0,0.013682599492235785
1,0.9560320794722015
0,0.9465690925700038
1,0.4705358827321055
0,0.28700104185790015
0,0.0287436906531983
0,0.3491184773984267
0,0.0189177641196853
0,0.0029545272324900907
0,0.0012334603370640447
1,0.5443541178098529
0,0.0028708691651544885
0,0.031138848404338663
0,0.016588203420073458
0,0.02073174124598888
0,0.053891172636616476
0,0.2840215569092016
0,0.0035863539181869345
0,0.03509540928536415
0,0.002624498616193326
0,0.031751581427466466
1,0.80685252910347
1,0.227644042418816
