target,prediction
1,0.30579898247721715
0,0.11909345124459769
0,0.1404746783962768
1,0.11043247223801429
0,0.22256220248789493
0,0.13805108166287094
1,0.3098089532326822
1,0.7596368639045757
1,0.3699040150367495
0,0.10172240876831143
0,0.13173127230291085
0,0.0946490185830849
0,0.15862828474807722
1,0.5754078823956088
0,0.2574602354644349
0,0.14099982979988102
0,0.1326508784672003
0,0.11531664345480255
0,0.20542470091674522
0,0.477488641584148
0,0.2203802696575728
0,0.14816400875249086
0,0.08313241616271498
0,0.11187075152032906
0,0.1553671576528402
0,0.16964476001176867
0,0.10879980749802788
1,0.7273139694875669
0,0.14442783149748378
1,0.18103687386680883
0,0.10069671418309957
0,0.128993946403701
0,0.5175756884216829
1,0.858930830781652
0,0.10219191556334495
1,0.583891928361102
0,0.12309813398287504
1,0.9245842973786229
0,0.07695445197749967
0,0.16209288396064067
0,0.10088535715181851
0,0.08209428310434472
0,0.26049192202480725
0,0.744682956147052
0,0.4142458465545608
0,0.16729437864543753
0,0.21864851225687448
1,0.32211825941633837
0,0.16705427397318867
0,0.11821562769252274
1,0.8294802280775295
1,0.8408000677391938
0,0.0892728156363726
0,0.12591580757593768
1,0.6652041246107403
0,0.0921085652382642
0,0.16216873573527527
0,0.5676980959757386
0,0.4866621662596752
0,0.10444561619620614
0,0.09136285898472013
0,0.2604287963183355
0,0.09345545339205447
0,0.1275918027756164
0,0.09088922572665893
0,0.2242023515877483
0,0.33410214917650183
0,0.08320421946605719
1,0.3552673882093773
0,0.09078246462626703
0,0.10553958314176332
0,0.11282668667393564
0,0.1421937251260052
0,0.19834849639804783
1,0.20590978807199067
1,0.9314106301982337
0,0.5778693634287604
0,0.08420983700381851
0,0.10647236558858551
1,0.8873603362471144
0,0.0946037479655351
0,0.34581512767690115
1,0.6743883029233405
0,0.11821562769252274
0,0.14016127629285421
0,0.09697095375053967
0,0.2230366223694931
1,0.721689231632196
0,0.11656255754061254
1,0.7412177289046057
1,0.32977782549949464
0,0.2300020920825725
0,0.0852247366592335
0,0.2015220165648163
0,0.8446134280569076
0,0.37834994731354904
1,0.8883149264482479
0,0.17545134060348494
1,0.2769837635762271
0,0.08667792836365143
1,0.7709519948864674
0,0.16697174781472396
0,0.10269624336623126
1,0.8914541604024085
0,0.11452031306251731
0,0.0818927725234893
0,0.07826826265383298
0,0.09617937412539962
0,0.0946037479655351
0,0.07714005538992502
0,0.1047155094900888
0,0.07826826265383298
1,0.7486849437237493
0,0.17347310955977704
0,0.14384682239259203
0,0.11080294797171569
0,0.1655320213915855
1,0.8587945466653663
1,0.6381134048449302
0,0.09997861385542313
1,0.9245842973786229
1,0.6782764416910174
1,0.7805932548261763
1,0.10746317553442299
0,0.18213129997398894
1,0.220439640625074
1,0.491493817554587
0,0.12572905364958734
0,0.08455499119276999
0,0.07695445197749967
0,0.1278838114614021
0,0.09313011829600447
1,0.9146618141160408
1,0.5173173698996212
0,0.07695445197749967
0,0.2950499517072865
0,0.10462705641629186
1,0.8197408331507676
0,0.35117198122484183
0,0.21314857047012448
0,0.13504333718123393
0,0.13718136611465456
0,0.0761273478370039
0,0.07695445197749967
0,0.09078246462626703
0,0.15718756241593373
0,0.28293359479467495
0,0.10776628276887242
0,0.3518004176692855
0,0.14284752549918422
1,0.3958796161646358
0,0.13310229007916585
0,0.2017960707581973
1,0.1514062289584087
0,0.10013677335173833
0,0.319846629704853
0,0.16539390197998982
0,0.3125164215621373
1,0.14434920438132015
0,0.14740783031856092
0,0.593507435715052
1,0.9167755876670218
1,0.9320840963916126
1,0.19529245276922047
1,0.8361324547340593
0,0.19500325694129628
0,0.21154653823114855
1,0.7057609272203632
0,0.10011929256542364
0,0.2739375124268606
0,0.1639445012371719
0,0.14831203604739426
1,0.6365330829513483
0,0.097466953766274
0,0.14729958980573196
1,0.7848950806907732
0,0.24267016869726046
0,0.10814567620050566
1,0.7947360087298279
0,0.735043442519995
0,0.16314002929219645
1,0.5443205918176028
0,0.14479821614870972
0,0.13136322541918544
1,0.18420272239591326
0,0.10823358942537976
1,0.8434846145878667
1,0.689376455189701
1,0.9194549114869001
0,0.309222010614169
0,0.13373675719538392
0,0.11433222225196482
1,0.7475304257850681
0,0.08216089422799078
0,0.09657994111942607
1,0.4543204144442465
0,0.12410859474531269
0,0.13856038108199636
0,0.10890241130718928
0,0.13180462740828788
0,0.07855032409607947
0,0.09133584118432267
0,0.4234630272313063
0,0.1451537871995623
0,0.14129068531027725
0,0.10296574609834004
1,0.8275673808068142
0,0.17757118908587763
1,0.6770478568097462
0,0.11459131548756982
1,0.31183507646431535
0,0.0928546497671565
0,0.11990151347776878
1,0.3310644287456804
0,0.08452716165019969
1,0.4364657148071921
0,0.19797795113651373
1,0.42221752769073334
0,0.23291693529323496
1,0.8282739171472523
0,0.09078246462626703
0,0.0926048049814493
1,0.8557277322785446
1,0.18951177980750436
0,0.20474821140039648
1,0.9320840963916126
0,0.09836680335658109
1,0.10651649864098246
1,0.4795615349580927
0,0.16393965803365657
0,0.30436582521792566
0,0.3051662475794327
1,0.4414501582306863
0,0.09035769798478858
0,0.08383035654214414
1,0.7144759215070192
1,0.7015089015386565
0,0.21279708950794282
0,0.10674457548520239
0,0.10269624336623126
0,0.24871021430903203
0,0.09672749808450508
1,0.5771225094653212
1,0.8356353298317432
1,0.8167154279438651
0,0.12675973153775738
1,0.25717896090562936
1,0.22263805781617438
0,0.13790467951280272
0,0.13222927165540654
0,0.16978515639548822
0,0.16419380942960227
1,0.8769882706723395
0,0.24802571828532433
0,0.12774759457508358
1,0.9606789379186772
0,0.7449925572711511
1,0.7052900982875279
1,0.2883122712975964
1,0.8363926617870298
0,0.08137577947295531
1,0.21629950881746518
0,0.09293653437346065
1,0.9331290305967199
0,0.10011325856513913
0,0.12530704735030504
0,0.16890847353103283
1,0.14017309159740537
0,0.20241080181143567
0,0.7297240138711383
0,0.10088418096091663
0,0.7556445845567908
0,0.6482964521362848
0,0.10171743787852539
0,0.16040055490857533
0,0.12687530055727053
1,0.205707741596028
0,0.10450977649775878
0,0.36570180270343733
0,0.07695445197749967
0,0.140508145421385
0,0.09096400360682452
1,0.24558591408462155
0,0.2981907686644196
1,0.1385684780626672
0,0.15781661689087598
0,0.09351055688754742
0,0.09750635233147459
1,0.6754746625447255
0,0.09326265188723369
0,0.09664268703999757
1,0.5865298329126863
0,0.12885205120473256
0,0.18976084497876478
1,0.11891156902258158
0,0.11167616346057793
0,0.170148655146122
1,0.64484594968689
1,0.7588206908489248
0,0.09774350548450245
0,0.10606252170015196
0,0.6689992391458575
1,0.8282739171472523
0,0.14299278926910125
1,0.29669459807554743
0,0.2865416252100912
1,0.8914541604024085
0,0.096248657906381
0,0.09681393492550619
0,0.09235364744043545
0,0.1120760657699898
0,0.13047598266197105
0,0.1299909063114316
1,0.21068792246791146
0,0.3131021424529594
1,0.358260301009211
1,0.8116160125005867
1,0.8392181107375203
1,0.8216391728389982
0,0.10088535715181851
0,0.09075076349924029
0,0.09278964632449765
1,0.8385977301364201
1,0.786914022729765
0,0.16410585821700896
1,0.12027987495465904
1,0.12336811034640985
1,0.830249842023649
0,0.16260922756581406
0,0.10234069642919773
0,0.08380684572067137
0,0.1705464962964192
1,0.777878203744847
1,0.8082130566785757
0,0.08803378926634964
0,0.5487219843077561
0,0.10219191556334495
0,0.08632696166029942
0,0.11982538220199454
1,0.7048891210621328
0,0.12599309832167205
0,0.0823423013319078
1,0.1440249709359292
0,0.1761576953418302
1,0.43994784933252146
0,0.0827695877480545
0,0.19431059097740289
0,0.1258914287770559
0,0.10266241732771114
0,0.1361687845148466
0,0.09664782170536919
1,0.12440558837938835
1,0.8670453121949332
0,0.12341291027978235
1,0.8954049353078005
0,0.0933154658328091
0,0.152438302613132
0,0.09620349797635731
0,0.10242130400310177
0,0.12220991016739632
0,0.11045133187655036
0,0.11891156902258158
0,0.09213249961716044
1,0.9337628678084999
0,0.15732468785611256
1,0.7886676328140226
0,0.1368084983381176
0,0.19737123793613334
0,0.07380104261405303
1,0.8587945466653663
1,0.8266462375811734
0,0.21641534811048055
0,0.14644930978819048
0,0.10340781829502448
1,0.8274766993466086
0,0.09899867402516827
0,0.07826826265383298
0,0.12072115822188974
0,0.4172306046552092
1,0.09791244907433347
0,0.12086600900162933
0,0.9596583336990103
0,0.1664585371335437
0,0.2720497920292314
0,0.08455499119276999
1,0.7751676010647144
0,0.18756984526451528
1,0.5024357335875675
1,0.8143174509501657
0,0.07826826265383298
0,0.12127232813959056
1,0.8019631768289355
1,0.5081660008659445
0,0.1159011892481198
0,0.07695445197749967
0,0.219588275957991
0,0.11714955349183294
0,0.13246113823513034
1,0.9362516537304296
0,0.14936106600960364
0,0.13005408758494064
0,0.12401939687608847
1,0.5991092323284263
0,0.31268408290606603
0,0.13338062398446576
1,0.8434846145878667
0,0.08641459212027856
0,0.08542261478940125
1,0.6709635452380607
0,0.12601317185217012
1,0.6907093680261104
0,0.09843201376882116
0,0.08907105749448072
0,0.11463744106168788
1,0.6881536282639222
0,0.08190634945892558
0,0.3061493060553676
0,0.1296913258350491
0,0.13664814054056587
1,0.7156297378742436
0,0.13047598266197105
1,0.13909082612224438
0,0.2251045747361024
0,0.5226836459487837
0,0.11299091979015281
0,0.2804030011911747
0,0.23540589978164506
0,0.13624020553748328
0,0.08738493923587683
0,0.33899741735290145
1,0.873979488854086
1,0.8821983205138387
0,0.11321606913061813
0,0.1387619316857852
0,0.12027392535483643
1,0.09071622658332723
1,0.8349900494930945
0,0.09019251874552424
0,0.720954125834955
0,0.09078246462626703
1,0.2313325204194632
1,0.791988102846712
0,0.16205687267006239
1,0.1859486133185848
0,0.0759982608051805
1,0.7573208072862867
0,0.10588800655032038
0,0.07695445197749967
0,0.1123302921054161
0,0.721689231632196
1,0.09530226200156523
0,0.6812796378601067
1,0.5523912617334676
0,0.16513937302530796
0,0.3371953381007272
0,0.11544748607112244
1,0.6493208256393923
0,0.1199804453924273
0,0.48476599711243934
1,0.11547198467315212
0,0.14188557080361944
0,0.0960376102191246
1,0.9292348562000069
0,0.1715398954653761
0,0.13452493261796689
0,0.39162038015493067
0,0.08732200963329949
0,0.24347652438099504
0,0.1498863863811844
0,0.08803378926634964
1,0.18014927153905
1,0.18925676634427133
0,0.44757538944884623
1,0.8219748548706153
0,0.18976076248876114
0,0.11223410112577524
0,0.10014140141627487
0,0.10241472102878357
1,0.7377402274146454
0,0.16260922756581406
0,0.13834400568297725
0,0.10461881683111188
0,0.1844536144052813
1,0.9337628678084999
0,0.09078246462626703
0,0.11401084130733465
0,0.10646393870519207
0,0.19691610789339287
0,0.07670436131963619
0,0.7508908560968531
0,0.12282806463582337
1,0.7752147528531868
0,0.08456887067709419
0,0.10569688324562308
0,0.08004133211933598
0,0.15405829187062206
0,0.31480134697725853
0,0.14855948612684888
0,0.7074962290286896
0,0.10830773553374963
1,0.8090746560303513
0,0.1579999877133639
1,0.21558088954918675
1,0.18121381761163502
1,0.20641719475787867
0,0.14451928310637327
0,0.17346086682172004
0,0.10112879060746949
0,0.11756633574564279
0,0.11799368237784617
0,0.14921179520356587
1,0.5986436107969577
0,0.10382026718316215
1,0.14356142252355308
0,0.0814046462461425
0,0.0807742226742994
0,0.16460442986988702
0,0.09078246462626703
0,0.19566827777299847
1,0.8437680310352135
0,0.1061277306473154
0,0.10320403361067156
1,0.8016414991531556
1,0.7326093503498329
1,0.8163877190125699
0,0.09294994752133308
0,0.43589801273470885
1,0.94991377196438
1,0.7754130680888697
0,0.12978291814673426
1,0.6487690647755426
0,0.09193402534661418
1,0.8687626055735153
0,0.13932525366193815
0,0.1572044249636108
0,0.5883606574401181
0,0.10653198269525153
1,0.09290572731831519
0,0.2561281973227163
0,0.11196469444066848
0,0.09541351151711147
1,0.8138191043933828
1,0.49026791349861654
1,0.5196740713808712
0,0.10182641594356326
1,0.4466206566417443
0,0.08191074251557795
1,0.14042812137923183
0,0.11916921214169532
0,0.10131300892042197
0,0.08069542163815295
0,0.10698864468084467
0,0.1300535484593458
0,0.21318682318923413
1,0.7689308960129764
0,0.10088535715181851
0,0.07624747956579095
0,0.1073143662558833
0,0.09429315274503329
1,0.8914541604024085
0,0.11177061126588668
0,0.08688832525739004
0,0.1592136373317332
0,0.21662710924904152
0,0.2707328532457152
0,0.09609567068797432
0,0.07854534379365911
0,0.7972649041360114
0,0.13813383531187007
1,0.9245842973786229
0,0.15519711079788687
0,0.12698515637263955
1,0.8917340419675931
1,0.6139676977039208
1,0.7530740249185011
1,0.23480108411619025
1,0.35059514158353694
0,0.16950903419177074
0,0.09885812860246505
0,0.09519373844839507
0,0.12539246353797642
1,0.15567465282996426
1,0.17198278875970047
0,0.13521934570072536
0,0.07695445197749967
0,0.09191389434058646
1,0.9047569898597686
0,0.1279490624345541
1,0.9194549114869001
1,0.19131219836766522
0,0.10625499230201281
1,0.7446239926707341
0,0.2007414130566385
0,0.08327920198956888
1,0.831841743945699
0,0.11726995266285947
0,0.5644570104160647
1,0.7117491469841033
0,0.1183321603206487
0,0.6248838997519087
0,0.20263705964888964
1,0.7074962290286896
0,0.4643783204822146
0,0.20389950293285247
0,0.13340418453216743
0,0.1630168764261949
0,0.8350611749045765
0,0.47720440289892047
1,0.4452599193411228
0,0.1780948252038683
0,0.10928346652590407
0,0.11466152975579486
0,0.09521203382104149
0,0.5302896187642865
0,0.35333593955909476
0,0.12210158121590976
0,0.0829018457950217
0,0.1300228893190137
1,0.439385583989881
1,0.3781264198380253
0,0.10529990882781634
1,0.6792574384842758
0,0.07695445197749967
1,0.7079892591735856
0,0.0977502764313378
1,0.17611851599019057
1,0.6165214500006932
0,0.10597359485298247
0,0.14885492859121055
1,0.258314095269275
1,0.1870868272667938
1,0.8174199919243251
0,0.13550234763276794
0,0.103215007453941
0,0.19904231335185513
1,0.797919797971288
0,0.13006834035028872
1,0.7767074168843459
0,0.10982774680370246
1,0.7318725319469086
1,0.2079316145701221
1,0.878272440075885
0,0.0761273478370039
1,0.8079392729659524
1,0.19516551966867243
1,0.10772408238984427
0,0.10922699649059663
0,0.20059393741842269
1,0.42817195242765144
0,0.0929316396643341
0,0.5920811040773039
1,0.9023698227448947
1,0.20784977911060626
0,0.09705370839061402
0,0.11347194008142103
0,0.1601012774587515
1,0.6708627153341766
1,0.7913379264452602
1,0.812747005579225
0,0.20387662054609193
0,0.14482961863337526
1,0.8414664263339494
0,0.10562143403045383
1,0.7771760558647992
0,0.23564273110314365
0,0.07695445197749967
0,0.0992077434522762
0,0.22678618647937918
0,0.1379201135740846
0,0.2139203131322747
0,0.10420203040999768
1,0.10875816278791187
0,0.20104944894735696
0,0.16248416810922928
0,0.10604524323010966
0,0.124951938073875
0,0.14241994888626341
1,0.17941656183468824
0,0.12945870878381274
1,0.2545555876455475
0,0.09979000787947523
0,0.133166285854748
0,0.07695445197749967
0,0.09899867402516827
1,0.13696514537604118
1,0.721689231632196
0,0.1201290482310048
1,0.9303875949759087
1,0.7727087112493899
0,0.1127206518095616
1,0.7544386512605257
0,0.6875623784044709
0,0.6918172990853725
1,0.1252497541542897
0,0.09205424608860617
0,0.12078821586835489
0,0.7405751831669888
0,0.11723359384427312
0,0.16260922756581406
0,0.7482553805611375
0,0.6251115443040929
0,0.1491294348283456
0,0.14947507720242573
0,0.08110276784753141
1,0.10373349129015982
1,0.8392181107375203
0,0.09020481504312636
0,0.11669061575347543
0,0.5424383325964941
0,0.16158904316326353
0,0.10088535715181851
0,0.17669875537136898
1,0.6306220342094799
1,0.08705175708567839
0,0.09727711258704516
0,0.08376231771246238
0,0.08853262963342569
0,0.07766986113774917
1,0.7615070498693812
0,0.15716383755156774
0,0.09583523697937821
1,0.08803378926634964
0,0.08566825976614406
0,0.1272278195454991
0,0.11998128584563375
0,0.1934130837779109
0,0.18263311450363942
0,0.11567252050506467
1,0.10381139426589148
1,0.750572588537797
0,0.7234478812191405
1,0.693925614988405
0,0.19315940816838795
0,0.25476684655997195
0,0.2452899810576304
0,0.09325466675239531
1,0.43542442187543623
1,0.7314484394654849
0,0.09116527577109164
0,0.11762000281373913
1,0.08440745186473261
1,0.7966461836789972
0,0.09589688372194155
0,0.08566825976614406
1,0.8830362187745533
0,0.09922727145572009
0,0.15046899170125752
0,0.22444449282302417
0,0.41142656474157396
1,0.4231931197640834
0,0.09078246462626703
0,0.16298869049006068
0,0.4695237648619379
0,0.09019823127151741
0,0.1192174328059784
0,0.09479050536292287
1,0.1047155094900888
1,0.8294802280775295
0,0.11384070495642656
1,0.7283541564438059
0,0.10743742106523857
0,0.1270323415767424
0,0.07695445197749967
1,0.7236605250182588
0,0.09899867402516827
0,0.10061125145364169
0,0.15032228302013229
0,0.14188557080361944
0,0.12408407701367195
1,0.4297461568141029
0,0.07695445197749967
1,0.3714914788744937
0,0.13060086383661038
1,0.8331395144324126
1,0.451272656872494
1,0.18998611325630516
0,0.09924072847259599
0,0.10843683197795503
0,0.07536230054514367
0,0.14451764442096934
0,0.09848297005505824
0,0.12171743777889087
0,0.13882056822902625
0,0.1984967469034026
1,0.10820987026581155
0,0.0761273478370039
0,0.12228098790943373
0,0.23510818079133092
0,0.14783713844962007
1,0.6914721409821728
1,0.8114089912806504
0,0.0827695877480545
0,0.10372825331301283
1,0.8408632224009864
0,0.1987634946347179
0,0.11861861227602155
0,0.14964112729652954
0,0.10890558142978059
0,0.12569151126549816
0,0.09899867402516827
0,0.7902888265270506
1,0.7816855613079186
1,0.7797225072202039
0,0.1320456803105598
0,0.15083377653766877
1,0.7114049875646367
0,0.08236412005494516
0,0.07896032833115173
0,0.10369481154991078
0,0.07695445197749967
1,0.2671147781044065
0,0.12388630688360623
0,0.15270286951701348
0,0.5196750829225105
1,0.2944191882924802
0,0.10767765664333552
0,0.6821605603576976
1,0.7201232396907292
0,0.10424631857268804
0,0.08803378926634964
0,0.08137577947295531
0,0.1323493496617606
0,0.11655842036196482
0,0.08594638403196815
0,0.11196469444066848
0,0.339481962382982
1,0.1184393814985265
0,0.10478834128868299
0,0.09707525658881565
0,0.8824487509228349
1,0.8948519330642318
0,0.0828257987262198
0,0.11394939416006009
1,0.1884934236416226
0,0.169560571705126
1,0.543431176897916
1,0.4239052179679661
0,0.11651951477423333
0,0.10247277643311191
1,0.8491318470960915
0,0.08069542163815295
0,0.13670575180346345
1,0.2954472601578684
1,0.11733303654821137
0,0.12591580757593768
0,0.11984166878160601
1,0.6247939292156862
1,0.18100745760194664
0,0.08487379536150812
0,0.09050077200975877
0,0.08137577947295531
0,0.10457359121999252
0,0.16057491858988798
0,0.12838765860903795
0,0.09846134038255845
1,0.7142988727730107
0,0.09899867402516827
1,0.09794126818740966
0,0.7273139694875669
1,0.4742427569883155
0,0.6969548828128883
0,0.19797795113651373
0,0.18050102363169493
0,0.07695445197749967
1,0.4493197835293945
0,0.16838687872842542
0,0.6261425184306896
0,0.14572722371646074
0,0.33339836826115155
0,0.7436271819067879
0,0.1698958737997806
1,0.7255811726742953
0,0.09519373844839507
0,0.09370681060215559
0,0.11581350807235419
1,0.9156865787569828
1,0.30556018497261334
0,0.12910216376253014
1,0.42221752769073334
0,0.08513208274878763
1,0.46769147749306045
0,0.10924073957298439
0,0.08822921644835811
0,0.13483463251754557
0,0.1553671576528402
0,0.0908362065633592
1,0.884117218830206
0,0.21996602295133838
0,0.07695445197749967
1,0.48935794807430666
1,0.8639819351595949
0,0.08926957221359515
0,0.14117048166902507
0,0.10715143507327801
1,0.8624804396033582
0,0.15943065348801416
1,0.5564226745718996
0,0.09242689077243568
1,0.12011110177354366
1,0.1679221047202738
0,0.08286094818786169
0,0.09691538437666913
1,0.5782280268719526
0,0.0851451763392649
0,0.11720580180490335
1,0.8246796050372477
0,0.16035317724077686
1,0.11808446488208582
0,0.10162047366690408
0,0.12271029810357416
0,0.14271262854149572
1,0.7119599823797358
0,0.09708856456747013
0,0.09019251874552424
0,0.11038895125434982
0,0.0761273478370039
0,0.12675973153775738
0,0.12994014796091088
1,0.8590016758191903
0,0.13225848981306762
0,0.10494364009183905
1,0.8286298107164469
0,0.09899867402516827
0,0.0814338681303241
0,0.3988129468119845
0,0.10113188436727988
0,0.12141510723235707
0,0.2914596621698027
0,0.19218748433104496
0,0.2085793427178632
0,0.10055106010772864
0,0.22930380894917388
0,0.12045027618170205
0,0.23646303317648182
0,0.13091956439331465
1,0.6224476350244498
1,0.398321916232299
0,0.12478088971201592
1,0.1579797908972221
0,0.08442440486701842
0,0.07419245357008937
1,0.376538412823842
1,0.9292348562000069
0,0.2015105479368982
0,0.12240131766101602
0,0.11547247664479186
1,0.20000771493830777
0,0.09464972286321952
0,0.0842614191646769
0,0.12896445364758305
0,0.09884863958618668
0,0.1435033975002945
0,0.10983613234399747
0,0.12037215208154677
0,0.8254866331176267
1,0.6039758186145139
0,0.24058918300788612
1,0.7996753515858669
1,0.1343354312562432
0,0.10034927556348942
1,0.9430133778707614
1,0.7440395596173753
0,0.13476662780637844
1,0.1326366108640931
0,0.21838827639798955
1,0.17495435532287962
1,0.36305039260952765
0,0.11426757250717505
0,0.12280983922733738
1,0.6890504679371061
1,0.2398766794079217
1,0.7923484028548424
0,0.19046849170984506
0,0.09706214135372235
0,0.15858236654854413
0,0.08069542163815295
0,0.10040761200461278
0,0.07695445197749967
0,0.10095224454434733
1,0.8929870999278904
0,0.1481911732163093
0,0.12473825178553233
0,0.10986312423683978
0,0.2795610151134269
0,0.7813584414935608
1,0.8522736438383379
0,0.11056083691931683
0,0.07695445197749967
0,0.09622590912291148
1,0.5049503899807795
0,0.08720668512585387
0,0.13884727443821943
0,0.08838783799707228
0,0.17599434558575777
1,0.43650391606806477
0,0.17971089736745105
1,0.2724450393305948
0,0.09070755521332695
0,0.07975991080551059
0,0.12352441320512147
0,0.24006248368831645
0,0.07695445197749967
0,0.11768750280204116
1,0.9245842973786229
0,0.09464972286321952
0,0.07695445197749967
0,0.0989672609571379
0,0.10175136144920564
0,0.25579995693576857
0,0.1870868272667938
0,0.08424560456805805
1,0.7726336112577961
0,0.15581084556193958
1,0.520200417377506
0,0.1582735336614815
0,0.08762753816200866
0,0.07826826265383298
0,0.0987822975882358
0,0.08787946723670156
0,0.10513166133536381
0,0.14535082192844823
1,0.7074962290286896
0,0.17194392168546813
1,0.6110815944454321
0,0.11512826771357546
0,0.11995845699339765
0,0.11992348424023781
0,0.21544978644688006
0,0.08027247607847753
0,0.19635572021963954
0,0.4186249159266301
0,0.7502350077576744
0,0.07302696884121465
1,0.4387541984385984
0,0.09755910749817173
0,0.2917513981250494
0,0.09926518006437011
0,0.08713813671740253
0,0.10713778597604923
0,0.11969906152203222
1,0.5986436107969577
0,0.07695445197749967
0,0.6915695242683215
0,0.8143174509501657
0,0.09637459557956973
0,0.27361615024431996
1,0.8154417611487459
1,0.3942380626978513
1,0.1752898818262047
0,0.15267500317743524
0,0.10761760332470006
0,0.11358599658972776
0,0.08030335395262957
0,0.11849337717508437
0,0.11304242865946393
0,0.08004133211933598
0,0.08038034256105327
0,0.43585636611084355
0,0.0886438011141055
0,0.4733050933410947
0,0.08261328827187041
1,0.706928508182678
0,0.08192453939428548
0,0.12233460177109409
0,0.20089677383306564
0,0.0759724197968284
0,0.10716698175834605
0,0.09475173273127624
0,0.5437141571336562
0,0.0937050434590555
0,0.11288204558926236
0,0.10823716934247252
1,0.2202515367652934
0,0.07695445197749967
0,0.5657856197437623
0,0.10628802087858004
0,0.10265554528887326
0,0.1792113120209383
1,0.8819249819992293
1,0.8731108773479958
0,0.09144253190546087
0,0.21355324279950486
0,0.4071846229761418
0,0.08838783799707228
1,0.6935035182501776
0,0.09788587663625849
0,0.5446633675562597
0,0.13295427227012385
0,0.16305235093468762
0,0.09610210928578233
1,0.8771152370212453
0,0.18868886899291915
1,0.19541643879824958
0,0.12191376769898564
1,0.674843803408805
0,0.09899867402516827
0,0.13305285795508603
0,0.08282603175325731
0,0.5622169220040446
1,0.819410129768685
0,0.10405995350727944
0,0.16484208830712935
0,0.11486700679038249
0,0.6254926525496938
0,0.11501971460989749
1,0.5906507010481824
0,0.14740783031856092
1,0.19348374089597198
0,0.4959924143465752
1,0.6056858222432213
0,0.09645554046401085
0,0.18138503962398506
0,0.08566825976614406
0,0.09794618059580726
0,0.07119948674775936
0,0.10315743386213334
0,0.12135869171698914
0,0.08367253003603008
1,0.4019081804456095
0,0.09593669677771999
0,0.09176334202910086
0,0.16688364443204698
0,0.11854612808047786
0,0.13792003280603354
0,0.09559140427028044
0,0.5433198278074639
1,0.08578740366255662
0,0.10364392346816327
0,0.6550453085182459
0,0.819410129768685
0,0.44235232760714976
0,0.11408845797517606
0,0.09331782852664232
0,0.12621863593250937
0,0.07119948674775936
0,0.11347194008142103
1,0.1960132175038146
0,0.11421838965791117
0,0.38875029973243386
0,0.09992752835737573
0,0.1389625077500035
0,0.08935895009588776
0,0.0761273478370039
0,0.11378074098817587
0,0.09499894588093744
0,0.13882056822902625
0,0.07695445197749967
0,0.08801203811905897
0,0.15564561377813405
0,0.11517192049244483
1,0.8489328228438062
0,0.10830047126988408
0,0.1060041798566985
0,0.2358772042303677
1,0.5846404636370381
0,0.08039761859915141
1,0.6715709152477705
1,0.6543967997592822
0,0.196054348740848
1,0.23160882285809284
0,0.15124652989589787
1,0.4403974300336812
0,0.10704376586590111
0,0.18368559897203404
1,0.1903647438917654
0,0.12193414769292889
0,0.13962614309429058
0,0.09042042387434696
0,0.11095547555421373
0,0.1320845817674122
0,0.09220874311777237
0,0.180447279450826
0,0.08532967949207411
0,0.2176937727607526
0,0.1336406387604645
0,0.08069542163815295
1,0.4279751864135745
0,0.11401084130733465
1,0.8112228949230004
0,0.1298908471415162
0,0.6534834271215407
0,0.13949264621560556
1,0.9284460116844249
0,0.8823861589036447
1,0.16388821433736994
0,0.14299278926910125
0,0.10451514604184377
0,0.13388975150665633
0,0.08548740666425751
0,0.18662328114508506
0,0.1408253456601007
1,0.1698987681049692
0,0.09876876022994624
0,0.15729563317114414
0,0.1651316966287163
0,0.10839723817202758
0,0.25825295224051653
0,0.22930267343886926
0,0.11336327972508817
0,0.107803713444818
0,0.09343585634655502
0,0.13427134110106848
1,0.2972540591247761
1,0.12993392439823442
