target,prediction
1,0.9802004760309766
0,0.044869636681889626
0,0.729653374782788
1,0.2288125309786556
1,0.914112169797594
0,0.0025691922697182457
0,0.15735695478089606
0,0.9700477785553011
1,0.7851559688165667
0,0.08427860891617521
1,0.6003775916149007
0,0.05694532182303886
1,0.7548233113389308
0,0.006998912336303298
0,0.025806522490165677
0,0.005133423613126241
1,0.6125104856762486
0,0.010325490950756754
1,0.035436640136876085
0,0.041873995902666925
0,0.278628122775883
0,0.07628105801221578
0,0.3185043180000009
1,0.33164863406750206
0,0.010164142899670367
1,0.9464149397276533
0,0.10669808160912306
0,0.39907277566885907
1,0.6236798765544179
0,0.022499351787557437
0,0.1931046347077835
0,0.05036740341686337
0,0.004442032110026084
1,0.9327235321159495
0,0.16059325585229875
0,0.012585564047901085
0,0.10020719464177602
1,0.9390373792451682
0,0.05688305567199008
0,0.00370595034431267
1,0.08617887876181851
0,0.1511639590960342
0,0.09299235012355363
0,0.001973644067378432
0,0.017907045755341258
0,0.05999482428154982
0,0.008389616240167432
0,0.005554811596079064
0,0.26834529917342104
1,0.8895503821802553
1,0.9006317543521059
0,0.14140409579639668
0,0.3384439975810437
1,0.30066806229924964
0,0.2562848135001211
1,0.31836785915846444
0,0.05059288335107849
1,0.9543580742658136
1,0.6975944758240731
0,0.027991934938445793
1,0.8089235901245039
0,0.11533376585081924
0,0.004933271955758937
0,0.6356916686510633
1,0.7220718828615988
1,0.9350468411542299
1,0.8689968921622006
0,0.4197017960274656
1,0.7567726154951222
1,0.2050141849631138
1,0.7125521013078835
0,0.016805098920738667
0,0.13679104296721387
1,0.7963858569700997
0,0.009768008328699345
0,0.15513523123631115
0,0.7911527237476823
0,0.01138045691990299
0,0.02694891498669229
0,0.6968987631710134
1,0.8521691403553904
0,0.12781378961838133
0,0.00747819701884131
0,0.015283257567088664
0,0.47385336985047866
1,0.9539027776728497
0,0.0062816986751414675
1,0.583687770771556
0,0.04597076461802563
0,0.007359483874253093
0,0.04882687401692747
0,0.008640318742941237
0,0.04642072532407561
1,0.34520383141660926
1,0.6500324037423053
1,0.6785280765455736
1,0.8969940837734527
1,0.40117427190924004
1,0.9258892230293103
1,0.7788771628765729
1,0.9868949028140124
0,0.04426054357039158
0,0.06566915888467466
1,0.256249130501005
1,0.4392302857517029
0,0.8929756971908936
0,0.781973560572683
1,0.8260125678555859
0,0.5639519385729942
1,0.8916363428148341
0,0.010141523628999338
1,0.6324821484583607
0,0.03880956856502532
1,0.8776213682365306
0,0.8672047636151868
0,0.5315786403908785
1,0.6630510604246377
1,0.9872584653442709
0,0.1598525402702836
1,0.7662535087515697
0,0.059779728635302495
0,0.22556507896230465
0,0.40774004905383043
1,0.9853210079469227
1,0.8745050975668035
1,0.769274670415339
0,0.24398455624715282
0,0.2224431375566718
0,0.015673645858111533
1,0.3279672857254126
0,0.7320665439836858
1,0.6707916848674339
0,0.08921036023838796
1,0.9421338015463219
0,0.02211360971105137
0,0.057568211300411856
0,0.03636661977001499
1,0.586381992882527
1,0.9178702505445632
0,0.009889089420783852
0,0.6682315015640171
1,0.703504978602899
0,0.18766874401966843
1,0.9890703691355429
0,0.06127571541990757
0,0.015292149898951675
1,0.5193418176931046
1,0.6869013850283048
0,0.14037056075227677
0,0.1158233030916774
0,0.4739503401043948
0,0.7885553106237131
1,0.9313089031943818
0,0.04294593373502942
0,0.1931485607242278
0,0.10780686493617317
1,0.6702004041975915
0,0.02293631760635731
0,0.04668165959878637
0,0.013809630734913808
1,0.6156635873677698
1,0.003727667739710607
1,0.014944783320709018
0,0.00273839963242868
0,0.06566671368547644
0,0.03689964172788868
0,0.06809208140326395
1,0.9172062387829085
0,0.16636086696194774
1,0.8466515304485741
1,0.9075974271844226
0,0.22279734168456447
0,0.04197536034601707
0,0.04319000427807459
1,0.7517790637789971
0,0.004494800762676055
0,0.14321696799200537
0,0.011235339958147449
0,0.011414516393902438
1,0.473886723476461
1,0.7815996089745154
1,0.6269485448775689
0,0.02911672860452623
1,0.6801299298313626
0,0.033026718380355854
0,0.010047395577376125
1,0.2343599099798071
1,0.9603581532412382
0,0.002282560156749765
0,0.20116631665586412
0,0.6747241154658441
0,0.03466688364444845
0,0.012316102735021648
0,0.10791484302784257
1,0.7089445651567143
0,0.035470709553061516
1,0.3997257609775675
0,0.07248326609926553
1,0.7208454869803919
1,0.9416181094995619
0,0.6129151858742895
0,0.009156438802001678
1,0.8909617281087907
1,0.5659616131437072
0,0.18369470630004275
0,0.4126863475327008
0,0.42281767356649574
1,0.8819230017228775
0,0.20821378571010662
0,0.008479859841811743
1,0.6432459155678925
1,0.9909594349009196
0,0.05583819012238283
1,0.9245488808610303
1,0.1942963642770058
0,0.02135069488173728
1,0.31798309204564534
0,0.053250525298270526
1,0.5941433522917402
0,0.06672897034793741
0,0.06602743247987874
0,0.01780463880988557
1,0.5685549231922284
0,0.05799790561654843
1,0.9036307517896911
0,0.01740632218676658
1,0.9434228165389721
1,0.4571028271018258
1,0.5240735973850267
0,0.8258646375702932
1,0.6301031908056344
0,0.8539782331203156
0,0.8064109112076769
1,0.5859340030028615
0,0.030748693777391055
1,0.7394393476296509
0,0.3535821729000952
0,0.10592143532617516
0,0.07893560058047311
0,0.43690300171038754
0,0.02305620408348752
0,0.10231458881256762
1,0.9236821894861912
1,0.5637774216382667
0,0.9171677575062789
0,0.18368014683767186
0,0.09023523469066508
0,0.0699379756258037
0,0.6962686553004294
1,0.540365819314987
1,0.715776266583722
0,0.0016120710291936437
0,0.055937282359567735
0,0.34717231503201884
0,0.08924375298800026
0,0.01596403610642933
1,0.591684673400018
1,0.924147539262479
1,0.9229323207972334
0,0.5134877168216212
1,0.9311875057113921
1,0.959875858440813
0,0.7592620360303869
1,0.5858830902989332
0,0.23217585767741572
1,0.3661597704297301
0,0.30075756927894537
1,0.5841559242788482
1,0.8599791343837043
1,0.6414152314117231
0,0.007653559251718005
0,0.03845030398310978
0,0.003714160330476324
0,0.382025089388612
0,0.578938838515073
0,0.05584676649087402
1,0.04967529568475921
0,0.26554869614516535
0,0.05295535238494113
0,0.7086031741481617
0,0.4265557422372619
0,0.1193325508058829
1,0.5444799792670794
0,0.39046412465240177
0,0.2688610512698953
1,0.9124494266086561
0,0.01672996762160903
0,0.0252095029540318
1,0.559455813944131
0,0.15586981948464623
0,0.09415348646951573
0,0.06072946552149867
0,0.043331084665731164
1,0.5839496887363675
0,0.35029230423150554
0,0.1359865233361043
1,0.8322690570320522
0,0.004420880420109791
0,0.0610794545790713
0,0.37076597449078336
1,0.8145701245376302
1,0.7766346100075975
0,0.06763770937110404
1,0.963539482785999
0,0.0810427436471809
0,0.8232662286742717
0,0.024573745658279893
1,0.9170375277316304
1,0.452585281680473
1,0.9373208140619443
0,0.10572585825311877
0,0.004595481815924113
0,0.03827522535794228
0,0.016746194586973625
0,0.5145452918758776
1,0.5016832680576623
1,0.8928383739000387
0,0.07119835635309392
1,0.8896714854934079
1,0.18821416790915557
1,0.14716557644791167
0,0.09858213316205636
0,0.5278605717368103
0,0.033098108625167856
0,0.7506881154514209
1,0.5942377020957681
0,0.7819362543169384
0,0.025825164522427814
1,0.9272668470417461
1,0.9255615464464676
1,0.5824516779955493
0,0.005971994257056241
0,0.0072578289522502466
1,0.7266644517491782
0,0.06667443844008619
0,0.8374304006810882
1,0.41746222122614246
0,0.07053760265871405
0,0.6244969303527802
0,0.08215233882411051
0,0.021303610766714824
1,0.9830733777690231
0,0.08387458899948642
0,0.894912778609641
0,0.1214368761704746
1,0.22387769854765857
0,0.005521192874010041
0,0.10858018704799222
1,0.2092659943478908
0,0.02744800245672719
0,0.13199154931191706
1,0.8718043630158033
1,0.6314774221732175
0,0.8156876542831918
1,0.16135850688747932
0,0.003443550494109002
1,0.8943679422066325
0,0.5931469153355473
0,0.03142682636304512
0,0.45659699072156573
1,0.9326082924704552
1,0.6130752906728008
0,0.039063491270582125
0,0.02867948529171903
0,0.06390309170012243
1,0.5652125399198273
0,0.02558550968834758
0,0.10868319756539653
0,0.0800758081091635
0,0.015537703040365095
1,0.9303337188660102
1,0.11253765578142556
0,0.024679634644825282
0,0.7325671542148741
0,0.47816721478298446
0,0.5066653524778002
0,0.011912690426681173
1,0.9662160151152218
1,0.8370202068831398
1,0.1893745920122303
0,0.04410939478881895
0,0.005418909575086755
0,0.00984644983223622
1,0.5037885636568132
1,0.8297812438914995
0,0.3086799567936957
1,0.5473290959168765
1,0.021744962847259103
1,0.9433605587366775
0,0.19523977486308536
0,0.2957437092302998
0,0.6386350396862325
1,0.9475717679745458
0,0.003567391322389725
0,0.14959854517139223
0,0.004005483622755595
1,0.8667692974260376
1,0.5266103640012683
1,0.07745718345835118
0,0.596859390191783
0,0.6914678061858529
0,0.016198145600219854
0,0.18479732603638915
0,0.003626474370925009
1,0.9500734307884121
1,0.5594298396423324
0,0.06615527446177359
0,0.003436000186842982
0,0.048316765481099484
0,0.00988012987797876
0,0.16791292286022688
1,0.47778695724837417
0,0.019475438332069803
0,0.060080726242411855
1,0.0054386277763105164
0,0.11640875705798388
0,0.3046844315701693
1,0.2970559255684825
1,0.0584469523933764
0,0.10717245701464498
1,0.5587104840350381
0,0.06310482146021236
1,0.5128123250123962
1,0.9192128251064855
1,0.5375987814588977
1,0.6907015304162604
0,0.035434846878374976
1,0.365160927644192
1,0.8927035101413012
0,0.5145774081750141
0,0.00973881162009306
0,0.003789274862555852
0,0.00793974141171377
1,0.7715748965461079
0,0.0024486101751829046
0,0.004494467070175858
1,0.7104537699082347
0,0.5948069155821176
0,0.01685138256373467
0,0.04044887745496399
1,0.9214161661936172
0,0.5889415953211264
1,0.8049833085456171
1,0.9053807307800659
1,0.9251388043539442
0,0.8976086596031615
0,0.023003033572839865
1,0.9378195417687024
0,0.0142735241616091
0,0.8655091501576525
1,0.2975550304596391
1,0.30716275592271436
0,0.037271783563117895
0,0.0783814134076844
0,0.21811370283710987
0,0.35893156222619294
0,0.0061252062334940655
1,0.5192235060608421
0,0.2641635899065562
1,0.6042511830960656
0,0.05090347446681332
1,0.6022011298642844
1,0.9919506056773437
1,0.5542426782420583
1,0.7554175095846221
1,0.891166035419695
1,0.9130579304346221
0,0.016880315562002254
0,0.07326847479902532
0,0.0045255903218097
0,0.0854656329419845
0,0.02972955928546505
0,0.02344867954838077
1,0.22712603791215513
1,0.9515495342339657
1,0.9546067082604444
0,0.228905400461712
1,0.05335745461783172
1,0.3212551725722263
1,0.8669545503538186
0,0.28233265034993443
0,0.025185367165186212
0,0.14054055940685115
1,0.8964062235709583
0,0.15772640491554935
1,0.2678929667150183
0,0.05775139188231373
0,0.010729064689472887
0,0.15322671449437214
0,0.01698260862301836
1,0.32573265147197716
1,0.4247080066589669
0,0.09551358812152863
0,0.03802703702179212
0,0.05912574300804492
1,0.8654412594500495
1,0.7011213608301552
0,0.035653827072053654
0,0.17564137299442545
0,0.13764117244289692
1,0.9517623727724968
0,0.2755129147061209
0,0.3197911979100039
1,0.850396353230956
0,0.1068139153505962
0,0.2042386915752034
0,0.009115129360356237
1,0.8522049004701252
1,0.890013321282058
0,0.10512744890433257
1,0.9158622922565455
0,0.05079042649305675
1,0.5597299092484865
0,0.877195092745522
0,0.014195395729069159
0,0.13650247830937828
1,0.9503850035006571
1,0.8486162830538054
0,0.006979822411417933
1,0.9142446630863026
1,0.021669054962026143
0,0.190948449313345
0,0.03659179278069494
0,0.03465769673172051
0,0.037444600008227635
1,0.586203725351599
0,0.05964385230715978
1,0.5899601611017645
0,0.07912456587191234
1,0.8750171271895579
0,0.05002344599599201
0,0.0073899171484232765
0,0.034166386016335135
0,0.04990371735608401
1,0.5948842353480964
0,0.011367620889785126
0,0.809934071200086
0,0.20431844340479532
0,0.5446600049531795
0,0.02945138310224623
0,0.4047011940416996
1,0.6850325165035274
0,0.48221241692859645
0,0.002600984890220794
0,0.5819804186297379
0,0.21265549366677566
0,0.012964396077233615
0,0.08531766224533867
0,0.16468170042086883
0,0.03876958892770968
1,0.9490233659205844
0,0.006634648074954543
1,0.9255004173129976
0,0.0037549910907210596
1,0.5099657887566987
0,0.1623759371202533
0,0.29952810976022526
0,0.008615090524727908
0,0.01871748264451943
0,0.03106056317671642
0,0.01811825263407538
0,0.029935948325626256
0,0.08582394916607769
0,0.665842342585162
1,0.7427581665618486
1,0.267277317838255
0,0.0060394015996599205
1,0.8970015155811594
0,0.03505625327403853
0,0.064470767794707
0,0.8790818080033596
1,0.3605680597730176
1,0.6902078988343303
1,0.5122573403479227
1,0.9133322395282577
0,0.02441049560755941
0,0.03907155122225279
0,0.5787745382757209
0,0.6674808224762349
0,0.007473707557196424
0,0.06857286071975802
0,0.21913993041107235
0,0.05387726540199092
1,0.9073799779310942
0,0.258780579048598
1,0.18767550805142585
0,0.33020066926209457
1,0.805223547525146
1,0.8166418551574509
0,0.2082509779227475
0,0.7270950958904135
0,0.3737025193218772
1,0.8467938516147709
0,0.2977496727012335
1,0.8960546730727876
0,0.0048149967794169635
0,0.043140238196182644
1,0.946455926912994
1,0.6483329555229226
0,0.07866902326403763
1,0.06048067309439727
0,0.4252875498111328
0,0.005488413721879662
0,0.4976225598775586
0,0.701919672624897
1,0.9631495901569601
1,0.9699029241553438
0,0.039182495639107924
0,0.0025404323562081763
1,0.18004285982789345
0,0.3175947662478467
1,0.8985781650304409
0,0.031995898559352046
0,0.13225665116299523
0,0.23020056576882858
0,0.11894749524378202
0,0.40207819955443586
0,0.012765902085781662
0,0.006170427419703203
1,0.9458168093542783
0,0.14114422459040368
0,0.8176400997404409
0,0.0033953747936568907
0,0.7506992261104781
0,0.0899044948832088
1,0.7618510731692486
0,0.6357782318851393
0,0.011511832672191752
0,0.05482553532092579
1,0.279279109077411
0,0.08558319790427393
1,0.976559626596634
0,0.003145330253880997
0,0.11404391501513728
1,0.41521622272445097
0,0.11457315972337138
0,0.07493996226384717
0,0.03688787400184047
0,0.020434990049005813
0,0.05594389704671442
0,0.020143930143955328
1,0.5621742643028851
1,0.3845946275636223
0,0.042261309226178566
1,0.9466189033741959
1,0.7987458375422218
1,0.19099389301800251
1,0.7501324743659707
1,0.2036935744440689
1,0.9198897629205827
0,0.4611054244839734
1,0.915090747913688
1,0.8140011814554293
0,0.13665548253396786
0,0.1518860726428176
0,0.02436024817704867
1,0.11998602593765013
1,0.890769863273189
1,0.25249573631687944
0,0.009784813524849846
0,0.06406461458246222
0,0.0031134736163890083
0,0.051490270793885164
0,0.002426818777987419
1,0.9583510835528769
0,0.9385017754257712
0,0.16969930238415065
0,0.007886444702192437
0,0.42570296595314827
0,0.06130513726593092
0,0.11607330867736326
0,0.24840979222108964
0,0.019719812900201025
0,0.02955051623161116
0,0.058563230014866324
0,0.005339575457621185
0,0.5965957301344138
1,0.7948471340087538
0,0.04243689676082001
1,0.8214867495038489
0,0.20236207079776572
0,0.10470101298437416
0,0.011729394937726529
1,0.9250053273336815
0,0.013570751546646472
1,0.6283003642242464
