target,prediction
1,0.4918112945056612
0,0.01192344614437948
0,0.17642129938234838
0,0.095072702443232
0,0.03345197860792232
0,0.03321143644021419
0,0.15645016252263177
0,0.01577757101731804
1,0.9277638587249559
0,0.06172502744020737
0,0.038632221511840356
0,0.04714530353665065
0,0.0080146860653724
1,0.20104386567713506
0,0.3475328863415506
0,0.8019560585569445
0,0.029588764817769075
1,0.40539328172433553
0,0.007373576931760379
0,0.033281283884603205
1,0.9856823849163635
1,0.9658991261143446
0,0.07731107841820262
0,0.06698717850004786
0,0.42174846341856664
1,0.9842843112976858
1,0.8555611232949158
0,0.09394853571288979
0,0.17920476330674562
1,0.9468964093797776
0,0.009141047587044334
0,0.5656121278798043
0,0.8764133444853364
0,0.20062071880052318
0,0.10594075148822121
1,0.9174082833086805
1,0.6396211907514064
0,0.06875002855831996
0,0.005525192586122046
0,0.04482989134599461
0,0.005620253778804389
0,0.16555827480851854
0,0.8000595741276588
0,0.03295516256302964
1,0.7782836201720256
0,0.028958694320702156
1,0.9048726400440948
0,0.007696618092266398
0,0.49568354506719553
1,0.7727255643443517
1,0.8578154744963523
0,0.3009033504479391
0,0.10587252475473719
0,0.8861304401114136
1,0.09903925238911622
0,0.17483425528600197
1,0.6163059815264138
0,0.011957271261555909
0,0.028519968274146282
1,0.9041420023584132
0,0.03398490937205324
1,0.387040153111586
0,0.009989473643700923
0,0.03834323132084449
1,0.7567250928029847
0,0.027954602993869357
1,0.6973157356974202
0,0.034090575496585084
1,0.9600985060955465
0,0.007627499808275621
1,0.23302520588839318
0,0.027780545070748897
0,0.5552081824533349
1,0.7775771598060762
0,0.009359871558339053
0,0.07034727483348004
0,0.17021117539205793
1,0.9282760138768444
0,0.013562248476156492
1,0.9312190146808357
0,0.02185552963464069
0,0.00472893639986729
0,0.5183706855196295
0,0.0801365314304553
1,0.3641619470239786
1,0.6740601827821581
0,0.66650264680069
0,0.02920707300954476
1,0.8334444323417023
1,0.7465340715654118
0,0.017703555451707157
0,0.18908821716664395
0,0.4933963442575339
0,0.006426806870126608
1,0.3313990821502082
0,0.005767072763414979
0,0.2038780261398747
0,0.031252021571242995
0,0.039503699317507864
0,0.08307711042663339
1,0.6051028693803716
0,0.09471778783938394
0,0.2672154076968442
0,0.030483337379256063
0,0.03500687612220769
0,0.03749613223736254
0,0.020317674891205378
0,0.08768628998689514
1,0.7844247336357701
1,0.8523680788117232
0,0.85434023395928
0,0.37095561670878885
1,0.9151512811322776
0,0.33782851720128176
0,0.5567751588604355
0,0.6619562822049199
0,0.0078532949962964
0,0.11697016439942924
0,0.20435809938831476
1,0.9749309773922432
0,0.013472004539022395
0,0.15199159393282752
0,0.5531712430850544
0,0.2854139296952668
0,0.015472108893565336
1,0.8844540261592553
0,0.10364487478572987
0,0.0664844836322949
1,0.5906365056809376
1,0.7404151157287401
1,0.8004531175672613
1,0.7171441477667738
1,0.9221341094305354
1,0.7961944582767683
1,0.6934968094130509
0,0.09186666532936077
0,0.06457810611726073
0,0.04823275930387869
0,0.4674178829023249
0,0.03571344547692595
1,0.8998249736475924
0,0.009022334552470677
1,0.4338923522736865
0,0.010468674731140446
0,0.019551033539940595
1,0.646357331812603
0,0.27074990438570923
0,0.12187609243166789
0,0.08083015158700975
1,0.8985749517832432
0,0.1409942883810433
0,0.009620603845552196
0,0.010202693527741962
0,0.16928333139267687
0,0.029971895765511337
0,0.05893973604230352
0,0.9093559489874687
1,0.19896795523652408
0,0.020881091976977257
0,0.014687581502457196
0,0.17585435395454443
1,0.15069361799857617
0,0.017481549780462836
0,0.31014433419632415
0,0.1616862389510916
0,0.05280521822515899
0,0.3952669194432128
1,0.716962163099403
0,0.12331975270295661
0,0.05604004145458597
0,0.3720451239522425
0,0.09214914349248951
0,0.43269995559212987
1,0.9570386737391077
0,0.0604525587602514
1,0.17816183397321966
0,0.36363121603924997
0,0.2948980906434443
1,0.8785398515696438
0,0.10482384256232948
0,0.019003544368543537
1,0.8201090373213965
0,0.009638811684573097
0,0.3486845164691356
0,0.017329649241260233
0,0.38217902526698705
0,0.07541918200855073
1,0.9946997998274663
0,0.01666088082307219
1,0.6738985746359475
0,0.010842013739413145
0,0.017989789575674407
1,0.9191863215620979
1,0.9000851228897762
1,0.784136691448326
0,0.014241615778920148
0,0.0356145621785848
0,0.05611608972158879
0,0.03654737611626998
1,0.5027189433932524
0,0.27299760898425923
1,0.510367631306978
0,0.1098365918054296
1,0.5374287584366453
0,0.00748560691719368
0,0.03048896480690156
0,0.1251083951787004
0,0.025270748363281192
0,0.5530134418232532
1,0.3264802090341602
0,0.5260777501809757
0,0.7851724620216536
1,0.9083314236479217
0,0.3251176358605945
1,0.05835277946535138
1,0.46272071656930375
0,0.10748782568467025
1,0.8732208974152674
0,0.3978911336367207
0,0.004592466455521667
1,0.7259541463458133
1,0.6821742092357939
0,0.0039433496060518654
0,0.5706373549388187
1,0.671135008242167
1,0.8296587536156814
0,0.8998839015266678
1,0.8908330070761271
0,0.11333006976627621
1,0.48951256747537336
0,0.8207182990173879
0,0.021249657017102918
1,0.6396211907514064
0,0.005176535014112776
1,0.9554135179762651
1,0.7319120157197021
0,0.07704864094744614
1,0.7133183659826712
1,0.9297126750357305
1,0.573425223818265
0,0.11622047051094098
1,0.6177528347228446
0,0.0071812141878506925
1,0.899077764960698
0,0.009012030933001161
1,0.8647880474720365
0,0.02022689361859223
1,0.7071699072191054
0,0.6058815398918528
1,0.40348308535494165
0,0.03006089167432581
0,0.04551015487029869
0,0.6172913385928369
0,0.38050466711388675
0,0.8873849002029687
0,0.03081371104821942
1,0.6976120497706939
1,0.9540389388829222
0,0.5117950933916436
1,0.9373078933061721
0,0.05902211507877996
0,0.009507800726272282
0,0.005236847067099938
0,0.7509112621142097
0,0.011233252525677244
1,0.5234530441802772
0,0.023666037897603378
1,0.14084615074134268
0,0.019407518562179024
0,0.006830216671175684
0,0.0040345823521807924
1,0.11689037166801816
1,0.9305084600951151
0,0.05950345394208622
1,0.5849470508905659
0,0.018344741460031715
0,0.08309967497630792
1,0.39582617065051956
0,0.0061882117362935625
0,0.12295374781978703
0,0.009217531172073865
1,0.4713646497288948
0,0.25936577971386826
0,0.017272221970558183
1,0.9386436893481417
1,0.9911996011697164
0,0.24181533770332322
1,0.8809986651512951
1,0.9650182272048865
0,0.02063075397369755
1,0.8374338686011481
1,0.5761057655605977
0,0.02605013522488752
1,0.867842991319556
1,0.8785147631721446
0,0.1423000549238635
1,0.37434633641776066
0,0.021894346698433684
0,0.11174876393619329
0,0.538646056537685
0,0.17034045413835874
0,0.008094715092397212
1,0.2881584766783466
1,0.8361032881054794
0,0.39721954187969905
0,0.017770918779044458
1,0.9010141848413655
1,0.9510293299299124
0,0.11119736882622974
1,0.7280053373610135
0,0.5296794515008032
1,0.4670294967712266
0,0.08233652255109969
0,0.03764962662952665
0,0.015367829123752936
0,0.005058335811718055
0,0.17287368881264795
0,0.4236477675074907
0,0.10151895553441767
0,0.032570243505426394
0,0.3589868319339388
1,0.25139412773956943
0,0.7519987822786787
0,0.007521898955349419
1,0.34330123665162265
0,0.030898012440937248
1,0.8543260857837266
0,0.006270706310802674
0,0.056660638910103096
1,0.588215622859544
0,0.055570474537586824
0,0.007823114585425183
0,0.008636296918276342
1,0.7540526200922663
1,0.9228535969062485
0,0.04782171929388394
1,0.8944983221288754
0,0.8396934718079457
0,0.034064330405980524
0,0.0180046801480502
1,0.7742306653652551
1,0.26729787045191006
0,0.03518806642065933
0,0.029378862943190344
1,0.7807631032191478
0,0.08398818977981684
0,0.04038400876147701
0,0.07292198314682088
0,0.19559207319538668
1,0.9139067387891375
0,0.006932372876130991
1,0.27304820628676174
1,0.6377620988163808
1,0.48172479608860497
0,0.03166700009295728
0,0.05113120253578557
0,0.07821914054870965
0,0.0025584855485221514
1,0.8349763730596338
1,0.5626420182976927
1,0.9482951629130435
1,0.6246514856719143
1,0.8331556141064322
0,0.04343494479893802
0,0.32522001695048164
0,0.01376822771979341
1,0.8999671043362764
0,0.20644226645280828
0,0.5800361296083424
1,0.8058564585711626
0,0.15390480734293444
1,0.47034089402422774
0,0.038054861671691614
1,0.6738770993753109
0,0.11025807735294711
1,0.9566181405473161
1,0.9114006897304485
0,0.031142679630071016
1,0.9794441633863162
1,0.09419423198687929
1,0.8822406516270369
1,0.7806960073246507
0,0.6850634925034661
1,0.4628484947982263
1,0.3064244285594549
0,0.01650256340332483
0,0.10632991141357427
0,0.06563670736107338
0,0.04743193699677422
0,0.06382125576614406
0,0.01686226365614891
0,0.012395274227582513
1,0.6509884369307605
1,0.9398175872008055
0,0.11367858087489512
0,0.018136517345832368
1,0.8093867428567924
0,0.018029040984078495
0,0.5640705325291714
0,0.037737935643785185
1,0.9268423189254693
1,0.9272026020210908
1,0.9645900108427541
1,0.6963161924854497
0,0.7928890824727105
0,0.052601641914817525
0,0.08030087897215922
0,0.3368622752215526
0,0.10100620862750953
1,0.9707740389925946
1,0.8663631929683552
1,0.13119949876366221
0,0.3810378210690063
0,0.033784172621054986
0,0.02987957402256921
1,0.5722402783890344
1,0.859111596183935
0,0.18014220170791412
1,0.9489652930835724
0,0.09128679583164959
1,0.9839001479017908
0,0.1315984570968411
1,0.8908222092200746
0,0.682920900087512
1,0.8720734144133206
0,0.657626677695977
0,0.0496025783928473
0,0.03440017266982587
1,0.6548250241980118
1,0.5343426266383892
0,0.8727871573823681
0,0.6432137656283133
0,0.04654711085916654
0,0.007842700921706133
0,0.03413704354497981
0,0.017139970766392617
0,0.13019305590524005
0,0.10031654090278767
0,0.10140838174282506
1,0.8761088279276494
0,0.02164419142308595
0,0.17961111721327397
0,0.044390018443448254
1,0.7643624763679053
0,0.03683937250377855
1,0.6802321830429112
0,0.011008612402931706
0,0.18061775702117203
0,0.20437616874746797
0,0.02813085154299284
1,0.5423545160107041
1,0.9023565232646876
1,0.5707430291742591
0,0.012259769105132559
0,0.02066513161920557
0,0.6847228747987189
0,0.02944573115893785
0,0.025619066936496335
0,0.48628925421877234
1,0.8383417553870041
0,0.23129181823118877
0,0.18662925139410677
1,0.9320931246407625
0,0.019838847169589408
1,0.6012786943151696
1,0.6450874206430005
0,0.055204378527560015
0,0.1333277389765397
0,0.23023530627064986
0,0.029924012406754068
1,0.09962708949309973
1,0.3543933590016187
0,0.0996703524929554
0,0.3641192141260592
1,0.7188833074037503
1,0.6637810726258434
1,0.7692974125762995
0,0.4930337024394303
0,0.1280018490375235
0,0.04746946278575765
1,0.7863429362497146
0,0.01495715614381372
0,0.2622067679380667
1,0.8817983106390925
1,0.6712028248078481
0,0.9365105928774784
1,0.4570962561827831
0,0.44822487640159164
0,0.049813128129709686
0,0.31182620012453477
0,0.21803440167848226
0,0.016713241611489273
1,0.8130545755332573
1,0.2863330820352618
0,0.06946574504439972
0,0.2860159843665694
1,0.9335071453144923
1,0.9757606351914136
1,0.9129172547553968
1,0.6831085882347323
0,0.09787568353778225
1,0.9281709764509862
0,0.05754024460225673
0,0.02226064115101569
1,0.9302007135374385
1,0.006145481242322354
0,0.5091960020508323
0,0.027262411456496497
1,0.6071977815381561
0,0.006751087309245467
0,0.8397624367425284
0,0.1195822486825358
1,0.9636435137171245
0,0.021660918214431654
1,0.9098748231141641
0,0.20768572864122986
1,0.142347238598229
1,0.22841573475242208
1,0.7006789221920469
0,0.1837630162493506
1,0.0768065477666904
0,0.02129573836120363
0,0.07328157915853942
0,0.3567303493932775
0,0.09511758481576983
0,0.011981844724203335
1,0.9673966924635566
0,0.004816525626012693
0,0.37641416713629006
0,0.006265661030611825
1,0.5342125796101728
1,0.5963791794082043
1,0.9195978758712359
0,0.02791327058665693
0,0.0414158802041567
0,0.06057980921974876
0,0.02780591244078772
0,0.020828630812475286
0,0.1645335524096868
0,0.007608764222960784
0,0.06325459884350573
1,0.954240441775124
0,0.017806553530916033
1,0.5475719452833473
0,0.09384183860937484
0,0.12900090496323527
0,0.006383449160065523
0,0.12292172765833301
0,0.01789245095819538
0,0.008431873957994645
1,0.9326889994080394
0,0.5966680641516999
0,0.011340446503740609
0,0.464907817068935
0,0.09639731696620506
0,0.002809215839209018
0,0.10874515327952411
1,0.7862576791121131
0,0.011541744646057448
0,0.2151119896656548
1,0.9295654779178335
0,0.08129400268401299
0,0.1340950838625498
0,0.041602099295653186
1,0.8289214368866333
1,0.924582769409091
0,0.04710587202238897
0,0.0048660099350331006
0,0.9030665552732644
1,0.8945616490449444
1,0.7079278888825875
1,0.8564405609688938
0,0.02807844167092139
1,0.8865899730542252
0,0.496953949958781
0,0.04358303177459269
0,0.5447030694468719
1,0.9650453979387659
0,0.1508729305814472
0,0.017994456704068667
0,0.2668319802133364
0,0.008793156246468894
0,0.02390889733671069
0,0.03950553357777454
0,0.11475483696689955
1,0.9295309489465182
1,0.3316937368961801
0,0.008463340329257593
0,0.021457446237282678
0,0.5070767739516447
1,0.8579562516924404
0,0.02387965072970897
0,0.9710727373184203
0,0.15074578830864255
1,0.6815956913156311
0,0.004178744747264659
1,0.9407813439061292
1,0.8943173510189499
0,0.6837927117718745
1,0.8710504147111117
1,0.8240015810130764
1,0.9183027713317662
1,0.8538640276206569
0,0.8534227351508007
1,0.9243671577023019
0,0.03528827672237137
0,0.026526023699566467
0,0.23280535128237234
0,0.02056696982670511
0,0.07538266985396674
1,0.7889884375934755
0,0.19600698144389422
0,0.01441823073947252
0,0.006878313753994121
0,0.020237754468241564
0,0.01986646522157774
0,0.10225673166326986
1,0.34708093946873464
1,0.8717913498518852
0,0.07907957897748456
0,0.1555944875557373
1,0.971761041842906
0,0.6247555222215537
1,0.8363215844677211
0,0.08460591490796478
1,0.8836694557454183
0,0.01122292098427941
1,0.8263982924635734
0,0.015040463013407303
0,0.02703020292430911
0,0.6955557117836658
1,0.34077945161952095
0,0.3432576190436415
0,0.06505086398768362
0,0.10680702116210698
1,0.7497479202184235
1,0.8976469548566579
1,0.8381805040112849
1,0.3149298716680468
1,0.8733252939681903
0,0.07312133254383532
0,0.009384881053622007
0,0.004504359740072849
0,0.055280230716143935
0,0.035077043692229436
0,0.7815248605588243
1,0.8851606697725631
1,0.6484664560126819
0,0.3978355855041776
0,0.01051801893530479
0,0.03791427806282339
1,0.9510283669124264
0,0.024011252091827584
1,0.22454256785890828
0,0.02050322189824951
0,0.10191781713750554
1,0.9105233427765119
0,0.05201070034437545
0,0.03861258496909953
0,0.6218818127775765
0,0.061834552895363236
1,0.8514203286556785
0,0.03240778033563475
0,0.04263783209060048
0,0.12633054000466437
0,0.05981126625058881
0,0.7576738298629802
0,0.08335396458837577
0,0.033814248967979056
0,0.021092332808496938
1,0.9858739135085564
1,0.8939154538627931
1,0.9459419714448578
0,0.8515440698534696
0,0.3603342823039681
0,0.2408026326940672
0,0.009198995316665973
0,0.022938754990166482
0,0.004733604651902739
0,0.3371098891876364
1,0.7528944673135771
0,0.01021820379858066
1,0.25653033262600755
0,0.031753197881731476
0,0.0036190631074425016
1,0.8576840279598832
1,0.17786896221540638
0,0.043100413033900796
0,0.014813025926786938
0,0.0320102699851897
0,0.20779570161104652
0,0.7709868555843117
1,0.014362914807632987
1,0.8451260784198003
0,0.06570704289808008
0,0.02465085955655251
0,0.030530502484862384
1,0.9328767832943132
1,0.7107123855637808
1,0.8119648731162263
0,0.47825352803434185
0,0.3875445413090862
1,0.9519331828035348
1,0.1934905580001934
0,0.08747287507645783
0,0.7753477903353401
0,0.22444611603597722
0,0.010211927510343917
1,0.6942187959029943
1,0.7476185090387445
0,0.0708436229051604
0,0.07482783152162273
1,0.1936319125337543
0,0.01735549953231135
0,0.008849794690302183
1,0.8784558133055647
0,0.08583779842730155
1,0.8442246458683418
0,0.10919195921939612
0,0.014162837377231145
0,0.009655780571626764
0,0.28351161783852447
0,0.2327880498568938
0,0.05863652613085734
1,0.9501743485016906
1,0.9806040787048163
0,0.013267361470150044
0,0.02759632062571084
0,0.01699962921586864
0,0.11049894381989682
1,0.49365122096458525
0,0.13511325975866176
1,0.3520953073793573
0,0.10800586939705681
0,0.08693022501072661
0,0.9280843068666444
1,0.7399703832415823
0,0.011600300462113368
1,0.32925802737485566
0,0.03728646364105195
0,0.010054998734604076
1,0.5619513962412103
1,0.3723487535735314
0,0.22294609821470554
1,0.6087710481111555
0,0.03125403723129783
0,0.03601476200511744
0,0.01378749906523882
0,0.17149727324873354
0,0.006704442016726975
1,0.2377686086925479
1,0.7664252818373193
0,0.7070049918251947
1,0.9098251551760475
0,0.200293079804616
1,0.867592569239166
1,0.8202505331414265
1,0.582929718852548
1,0.9362590211683208
1,0.7644741143124016
0,0.009763649198061471
0,0.0308599526435273
0,0.16470555676532864
1,0.08745687288573462
0,0.40690484131512045
1,0.8418145523641807
0,0.9221771573546178
1,0.9534786971826331
0,0.1835631178614573
1,0.2542781582818398
1,0.6227854970291805
1,0.41748066528494227
0,0.025596061854554788
1,0.8686438401131681
0,0.08251012169125918
1,0.4874171353441768
1,0.8043898976998689
0,0.058282550451451996
1,0.38009497187149255
1,0.04530885326036049
1,0.8647385103412562
0,0.011875653224843732
1,0.7154471108359833
0,0.03446909098204309
1,0.07488031462605206
0,0.09191378232120641
0,0.020767991705226304
0,0.03607137380447974
0,0.12119950426480462
0,0.020919682050961372
0,0.20853825227489706
0,0.16185262731284872
0,0.018966980218231635
1,0.8446851886973802
1,0.9633075902332029
1,0.3376417444785701
0,0.03576500997222944
0,0.05383784156907221
0,0.10599370122484027
0,0.01741388822326223
1,0.7636485241673171
0,0.15401210606540977
0,0.00923450273729414
1,0.38954262482659496
1,0.9759343045536227
0,0.04256766231561253
0,0.43092867572674426
1,0.8463600546580026
0,0.09319371912056564
0,0.02023376909178261
1,0.550697586135055
1,0.922729575748009
0,0.059031918114816465
0,0.01135692479253923
0,0.0777293175264225
1,0.9241383627418417
1,0.11297052447500122
1,0.25338703128676077
1,0.7782181375795362
1,0.15931587688351095
0,0.43144660597124657
0,0.13467001334520037
1,0.1118440158028804
1,0.6194247600795416
1,0.5549591567938257
0,0.026243510141693106
1,0.938937316108191
0,0.07945606891831347
0,0.013105574136334884
0,0.04187097667413994
0,0.11021861163804077
0,0.03446659524897892
0,0.006609704042781531
1,0.895806404742227
1,0.7668877621922257
0,0.015651660934966952
0,0.006845159336581459
1,0.5497007541407885
0,0.09732243432936902
1,0.8794423277455254
0,0.01718473742318516
0,0.006662394903415019
0,0.10079208170024664
0,0.5039207303221891
0,0.01651953321028759
0,0.2616796818460586
0,0.012605375949575184
0,0.02138848226856778
0,0.6081112523754294
1,0.7451062385465848
0,0.0037150505220421705
0,0.03088749677848472
1,0.34079085364594497
0,0.2692926640027239
0,0.2782360100873995
0,0.11289236202964309
0,0.7711511133328535
0,0.07281968855674954
0,0.06781241024168592
1,0.9224495255846873
0,0.012870606415525423
0,0.05167390620546064
1,0.7972247146621565
1,0.2105810740886308
0,0.5635264707404686
1,0.7801739054934841
1,0.6682441240523305
0,0.014683710880306735
1,0.4416554080806093
0,0.06561216401383616
0,0.07827336792226745
0,0.5754921997846201
0,0.020336268342234304
1,0.9580673998588094
1,0.9598087598155828
1,0.611472155886657
0,0.0295201829895118
0,0.6022668835917895
0,0.749086652769071
0,0.6173989125702978
0,0.09544052277104871
0,0.24426658930793138
0,0.1635385069045077
1,0.5092983250550076
1,0.8925674526351046
0,0.11637483111361711
0,0.01098603059093025
0,0.004482761136834436
1,0.32806994636554804
0,0.13152783130936627
0,0.011858747878227287
1,0.8446850331649344
0,0.0077182498791294315
0,0.0778205807868989
0,0.679582974411378
1,0.7975733539741279
0,0.01279536221769122
0,0.014996967934522083
0,0.005022177224193166
1,0.7576738298629802
