target,prediction
0,0.6690613808249971
1,0.18410228136377213
1,0.9379781489631263
0,0.008995919584484209
0,0.18925507294212957
0,0.9439391763451921
1,0.6965708348219715
0,0.1469185548627855
1,0.6063829794218537
0,0.025232174403098443
1,0.90093412074878
0,0.00882981402753588
0,0.014396947746511478
0,0.013675735075282983
1,0.6331199117679486
0,0.010983374972211524
1,0.03858583956984523
0,0.03835940159103226
0,0.3247499462454892
0,0.08604930131484731
0,0.23420956367328657
1,0.47356477362796173
0,0.028606289776910987
1,0.9277832635414179
0,0.045559493113178626
0,0.3564262842913095
1,0.5702664668989306
0,0.017685983361912253
0,0.13455355814715597
0,0.026986986120848364
0,0.015966883166438066
1,0.9433706374094034
0,0.18923806164230503
0,0.010055336920327874
0,0.0685706783712376
1,0.9786566119376664
0,0.08191935216133872
0,0.02844074316227624
1,0.16369049676536854
0,0.19614654153451777
0,0.10018525585303606
0,0.009575306966142111
0,0.023947522517017414
0,0.09519063702054127
0,0.012356214821130437
0,0.010841674152024342
0,0.1427289936237979
1,0.9413905271008736
1,0.9404110336298279
0,0.10939283505190568
0,0.131525580345298
1,0.4605653039692818
0,0.07883658017606164
1,0.2961349485464497
0,0.0553238285369648
1,0.9262807784857443
1,0.8698035002945678
0,0.02322762842724141
1,0.8972734676192595
0,0.07782191243356064
0,0.014880048755918873
0,0.6288136156563033
1,0.5574820376207975
1,0.9270416630385792
1,0.9527036335428148
0,0.351083266424084
1,0.6271995296781331
1,0.09368878500794298
1,0.9135976724771667
0,0.017492856941187657
0,0.1254305389327155
1,0.4341321675699039
0,0.02559089960641143
0,0.20067383985749962
0,0.761171790880174
0,0.007015045228736294
0,0.01243217581965206
0,0.7727714181490053
1,0.7248071345748095
0,0.0959384785973573
0,0.02706367892120752
0,0.0677643677670468
0,0.3354490365987805
1,0.8248823881586222
0,0.02403139686723066
1,0.726147292780442
0,0.031887645595860034
0,0.02369954785265939
0,0.02665587063634849
0,0.008131261446418936
0,0.028462922552102733
1,0.27642838018004995
1,0.8301844639435368
1,0.8763538542867615
1,0.7854136074854603
1,0.6810758126424593
1,0.9440504077162546
1,0.8446321927284729
1,0.94313575417358
0,0.08705532684659384
0,0.03839434877089723
1,0.21707126648352418
1,0.32693699040195867
0,0.9273604933913973
0,0.684067332143616
1,0.6743124480190567
0,0.3917040754044429
1,0.9363077307244934
0,0.04833908717227959
1,0.6785896818986319
0,0.0637944832030739
1,0.8759852309819327
0,0.8283581168887945
0,0.40607082521455706
1,0.4367014202462112
1,0.982180767280672
0,0.0959640535077116
1,0.633224024544445
0,0.06681725474830316
0,0.07790573706488564
0,0.44019349226718846
1,0.9544050639349975
1,0.9600881993629223
1,0.9206021206965428
0,0.16746332048708393
0,0.3309706816940037
0,0.033566291142779085
1,0.5185091157908336
0,0.6847805106966981
1,0.7619410162272797
0,0.048425841308514586
1,0.9467978296700381
0,0.040933210859027916
0,0.03504845948155543
0,0.04139106307516397
1,0.6420843141997099
1,0.9676371497369717
0,0.007666202843403739
0,0.6638491346560217
1,0.8361262894403568
0,0.15555502784837127
1,0.9696251284814916
0,0.2000723756528947
0,0.017815982792653413
1,0.44913733726626875
1,0.7482479417622551
0,0.0865975283587047
0,0.054019071261437186
0,0.5531732375582149
0,0.7398267166642281
1,0.8978667345536798
0,0.048648849265402916
0,0.2035418395718593
0,0.07554246291162105
1,0.7229308033568196
0,0.008423604117249439
0,0.019305498982766307
0,0.01218194571697302
1,0.7977936616914819
1,0.009378382780157882
1,0.020166225109133826
0,0.012314086575601542
0,0.06248314486317612
0,0.023588949095358858
0,0.15643564681550678
1,0.9238050299849978
0,0.27619647509665435
1,0.9420321845931796
1,0.8453822913698863
0,0.0918176434033593
0,0.05845904864280752
0,0.0590916577285827
1,0.7442295818713691
0,0.014584199208680886
0,0.17907046823027153
0,0.024345557208299885
0,0.02244840713109465
1,0.5562317015306205
1,0.8544797047562662
1,0.6280936342796892
0,0.013667000486340578
1,0.554648045936043
0,0.04822548264359019
0,0.03756504662869855
1,0.44469993517071715
1,0.9088684188329793
0,0.009521274541840406
0,0.10045820657955552
0,0.44843813053178605
0,0.02942770165188201
0,0.01717982610943374
0,0.17107529734072935
1,0.6915784306322064
0,0.016123623007054076
1,0.454292096440928
0,0.06454528643457098
1,0.8886480287707521
1,0.9094437529065713
0,0.42801956711628825
0,0.00750985533847312
1,0.7591274290334923
1,0.4345521795359464
0,0.05256645095172452
0,0.5426889196738697
0,0.5323129175625148
1,0.8150245466947993
0,0.2041223464208047
0,0.0077435920086991765
1,0.7321504170799509
1,0.9536343322187665
0,0.15349810876579006
1,0.8932716808001229
1,0.2135438389766354
0,0.021025347614060736
1,0.25304307043301705
0,0.0881254157615392
1,0.8129864928400322
0,0.0884428317268629
0,0.14087765731718674
0,0.009828093004621334
1,0.6894498082044362
0,0.06070264078170823
1,0.8239151562457211
0,0.028376022551587447
1,0.9297573128565674
1,0.3786001064025899
1,0.7125334291829125
0,0.6443252416898788
1,0.4745379041101954
0,0.7880704441894544
0,0.7434905906009903
1,0.6108170077435497
0,0.04994459139696316
1,0.8052847141903872
0,0.23036526802147636
0,0.10215609380925904
0,0.09440178036607585
0,0.5732490291414385
0,0.016574094825668458
0,0.051724902602650114
1,0.8900920281278591
1,0.6114434358448992
0,0.9006630684992419
0,0.29878712506704214
0,0.15502901098714253
0,0.057319725115620855
0,0.6602761701249378
1,0.585475069636988
1,0.7844798755262191
0,0.006948917371181833
0,0.14346961404136
0,0.21714091925495196
0,0.054226338761457445
0,0.023306026749305354
1,0.4247887765124891
1,0.8954570976504649
1,0.9459808357047312
0,0.1464826643907871
1,0.9787295007725247
1,0.9691526201427729
0,0.7991140487804173
1,0.27294205059026533
0,0.12793900569636865
1,0.7947669209125512
0,0.29553736226279587
1,0.7291162491204609
1,0.901443558482559
1,0.7549435092974706
0,0.021137973831835133
0,0.042817695697080806
0,0.018592565134125216
0,0.5272069272808453
0,0.5697524699083415
0,0.014189845401937249
1,0.05002064801762598
0,0.17764072582518023
0,0.016610095555060447
0,0.8162483232176038
0,0.29834500124786123
0,0.16623817549901385
1,0.7067637466243621
0,0.37948516615449274
0,0.1958351214671155
1,0.8298319445572847
0,0.036530764202394754
0,0.07952721812398027
1,0.5739355043586404
0,0.1645660985409391
0,0.04640672101524857
0,0.03192857207841405
0,0.0546575216987619
1,0.477290026282873
0,0.4115228646208224
0,0.03339119669366204
1,0.667300616871751
0,0.006684020600306444
0,0.02014013655505112
0,0.3415707249415189
1,0.771713403741361
1,0.6283913081436706
0,0.05413754994732879
1,0.9729446376577333
0,0.11459577675799572
0,0.8077005207222194
0,0.03190094361573109
1,0.9040357288636001
1,0.4727578323407964
1,0.9418954435356237
0,0.19396575244757155
0,0.012891447538370182
0,0.030104546018055338
0,0.02260697476630339
0,0.6487198469762647
1,0.6333557552081406
1,0.8778619436982134
0,0.02434832216003141
1,0.8655231738009084
1,0.15675443218711388
1,0.24356124847879418
0,0.1129684217803971
0,0.1677140242271521
0,0.035419846992930624
0,0.7001531974121545
1,0.7299633996513732
0,0.772302297761956
0,0.04084292516140682
1,0.8505910335743895
1,0.9340614156721633
1,0.5571903646588483
0,0.008877844791919444
0,0.02433752426889413
1,0.9044797460716326
0,0.1532981222467056
0,0.8534494653529681
1,0.7489658585826879
0,0.15009767224300025
0,0.44943643758227875
0,0.0642695693763725
0,0.011256992926818478
1,0.9542361672500704
0,0.051070700351946365
0,0.9267525355988113
0,0.26006347934907487
1,0.18275710024374645
0,0.011933694576501175
0,0.06895228194557469
1,0.36060807471051187
0,0.03491973727879554
0,0.09157909800002538
1,0.8717926540281227
1,0.8142420993034838
0,0.7805636523376214
1,0.24459043236740943
0,0.008175692837724204
1,0.9506920632655355
0,0.49855761458644515
0,0.03714238159758157
0,0.6444274150431195
1,0.9560766358281085
1,0.5911114707983695
0,0.03887062142622656
0,0.032671276544828445
0,0.042302436299885844
1,0.43487697186750635
0,0.07930006613865596
0,0.05132089653103679
0,0.0996841241508499
0,0.0324507879900438
1,0.8856909556549858
1,0.1651987978960405
0,0.029505856529832016
0,0.8295779757655416
0,0.5764523825283363
0,0.41544751569392324
0,0.026513556767084535
1,0.965510149051615
1,0.9072314234769838
1,0.2661833357638789
0,0.11246699024125492
0,0.011092145033457552
0,0.007920665913634285
1,0.5537497766543246
1,0.8086940473316733
0,0.25329747063540237
1,0.7126865714608882
1,0.012047329165068607
1,0.9746113695805896
0,0.13598896518515372
0,0.4959758432400371
0,0.756443682018489
1,0.9545510631896803
0,0.01272900209004136
0,0.13004989866771582
0,0.006319008174933355
1,0.8843844720568025
1,0.5148202054889397
1,0.10640875071501403
0,0.7429107328776471
0,0.6887393717767896
0,0.06784464793487323
0,0.3113047367850491
0,0.008611256688733184
1,0.972248731310627
1,0.5980525717765491
0,0.0406788222471544
0,0.013662403922009833
0,0.044313440207601855
0,0.030782884627012463
0,0.3066733505680181
1,0.6814448697531993
0,0.011525470200898287
0,0.03897171116138737
1,0.006601292602638266
0,0.06265137987173468
0,0.3134885461502809
1,0.27701172636382765
1,0.12426312136304878
0,0.06814124579961003
1,0.4993768615791596
0,0.07944085327625171
1,0.40299291883251726
1,0.8871990778422235
1,0.513863459816214
1,0.8899567056006664
0,0.033968150402153625
1,0.2655044760751187
1,0.8703105991343757
0,0.523164316884239
0,0.017200613261840168
0,0.009941612258588205
0,0.00932141355493406
1,0.7722628974054528
0,0.007168748653579928
0,0.01279916968101681
1,0.6980925190918581
0,0.5866374626232086
0,0.008098427338380433
0,0.08980887646943259
1,0.9032824772611685
0,0.5678298490862278
1,0.817976721747373
1,0.9412429356640409
1,0.9423660264020985
0,0.7845000391223692
0,0.04477154561951721
1,0.9263153840170635
0,0.030790778285503022
0,0.86076853471797
1,0.1714877819337239
1,0.32332388416091334
0,0.008406282400502023
0,0.10097649549138156
0,0.17759103894771527
0,0.0989051927642248
0,0.012323159242536222
1,0.47434628543954704
0,0.06136470777819192
1,0.7483740503471663
0,0.017238670470699574
1,0.722110831789305
1,0.9824736169484365
1,0.46273570180727325
1,0.5655992517559894
1,0.7820401253654853
1,0.9175797953176507
0,0.03571736561999085
0,0.07701220768696956
0,0.011101491095979882
0,0.08009679780032705
0,0.03255792598474718
0,0.02530567256267757
1,0.26354052037365994
1,0.9723434106587803
1,0.8919928012704744
0,0.30679007437318506
1,0.06784637099198211
1,0.35583860594280464
1,0.894892543334336
0,0.33237612724523125
0,0.03645704582505537
0,0.13445636424015742
1,0.9375789693660007
0,0.11707566204529685
1,0.44617304663911705
0,0.04479034190082147
0,0.010405990637078527
0,0.14565735061170335
0,0.026914390990584493
1,0.35321763788810956
1,0.33717553824151103
0,0.09293334614999549
0,0.04491818627406792
0,0.05881163271332641
1,0.904818801921832
1,0.7911957522013932
0,0.016062332027815703
0,0.06507072536423146
0,0.08457607335234417
1,0.931007935784534
0,0.12090541200658776
0,0.2462857508320754
1,0.8879043998605055
0,0.13898964848956777
0,0.05094853463153131
0,0.012354968580677706
1,0.6082538505878763
1,0.8793569383589394
0,0.04868117693298455
1,0.8465351837407376
0,0.037126119227476675
1,0.7588363868695636
0,0.8093081320379477
0,0.010324383846851012
0,0.13685801163217312
1,0.9466658129889434
1,0.8319731242685602
0,0.016541681120398843
1,0.6958985447854579
1,0.052382205492578326
0,0.2538797303084233
0,0.02818830612523611
0,0.03783503372296666
0,0.01510779383281837
1,0.5493763700058942
0,0.017543106525239313
1,0.43485668086594853
0,0.06938305329184316
1,0.9111913488841258
0,0.0824210366695711
0,0.007531904864581369
0,0.04942779915747782
0,0.01900860055115835
1,0.8238840581471963
0,0.006737454025712295
0,0.7435870452618295
0,0.0865873109081763
0,0.5638452651463314
0,0.008981700254849586
0,0.5799823724800126
1,0.5071802226157497
0,0.43619059412380906
0,0.010230702967614707
0,0.6444930206021924
0,0.3181796812749932
0,0.041035277516884155
0,0.05429438412500535
0,0.033248587226618956
0,0.029827913172232146
1,0.8331774172621672
0,0.005849393118398592
1,0.8400078003218209
0,0.010639189797530245
1,0.6240953565356574
0,0.2009682807572633
0,0.32013170161116
0,0.007669168157852674
0,0.017593772805620005
0,0.016068327372174288
0,0.023385375070362546
0,0.03005323026216232
0,0.07238112878854071
0,0.5871636509498852
1,0.7813092667218443
1,0.3117258489300631
0,0.013412006215595207
1,0.8858774852070905
0,0.026892239642810404
0,0.04894183985460337
0,0.7762814948696469
1,0.34832238133733845
1,0.7993005987120536
1,0.46742740356248597
1,0.9033920103024388
0,0.023589089624052116
0,0.060613549578749495
0,0.34340843185397635
0,0.5987681623626723
0,0.013979630839388947
0,0.05717056097555983
0,0.2216115936950021
0,0.03064597388403861
1,0.9386795437806235
0,0.3140345087662382
1,0.3033938190967393
0,0.41596800271201095
1,0.8663261157466132
1,0.8359176648989589
0,0.17561337972575053
0,0.8938835549858335
0,0.572460248644025
1,0.9093276824039976
0,0.2866385294709042
1,0.9613319775439257
0,0.005852945465702242
0,0.040534951101241744
1,0.8466526233267934
1,0.5895227615205714
0,0.16539232766220807
1,0.1129476556286081
0,0.1905081625065883
0,0.011258354058689902
0,0.35342381057058764
0,0.5978195822154806
1,0.9507713053362221
1,0.9580548704439954
0,0.07963696105248395
0,0.0031919442890103174
1,0.33896310670227203
0,0.4064443566774221
1,0.9366895523172162
0,0.03122075232060509
0,0.041973797613487414
0,0.4173364771737411
0,0.08402306536663857
0,0.08586583440248012
0,0.02455073454068016
0,0.013176928284982126
1,0.9290733583242615
0,0.09092704712965077
0,0.7737448953997399
0,0.006127625411656783
0,0.8138511884433218
0,0.07723247151807086
1,0.6982361516487822
0,0.6184040612465065
0,0.010368637315857816
0,0.0852359616860569
1,0.39455468785934333
0,0.1484851133308987
1,0.959885785105809
0,0.0173302063164905
0,0.11843474311448512
1,0.21311923344582315
0,0.0596999879900803
0,0.052319097384274295
0,0.06417450932215858
0,0.017005537483021086
0,0.11446024226839857
0,0.05982184126734699
1,0.6824104818903818
1,0.4508662494051676
0,0.02390182704887283
1,0.9424875062297335
1,0.8439286692052839
1,0.2094948555969577
1,0.7765151782578261
1,0.23231836426384203
1,0.8955238119721869
0,0.35270179236512883
1,0.8438748867002431
1,0.9385324969575485
0,0.13972047336945287
0,0.1987556887396172
0,0.01093632632945739
1,0.23935537311369076
1,0.9583912648079247
1,0.12511538988311735
0,0.011415291293583783
0,0.06092331971949254
0,0.015733085507010757
0,0.09660822509424191
0,0.004018921151608847
1,0.9497032644926326
0,0.9509212509702843
0,0.16978292386177582
0,0.024647780120932113
0,0.4128775761753698
0,0.03850999893477072
0,0.1084935788903705
0,0.3224110402811456
0,0.03197504709606075
0,0.02153122033192937
0,0.14460314531817287
0,0.005723090773835744
0,0.44694907164997766
1,0.7141351605082951
0,0.020370677123536792
1,0.9335550011163446
0,0.13034732452802497
0,0.11477922571015838
0,0.01411287948872262
1,0.9330364610310077
0,0.012431977570811619
1,0.7776284495779919
