target,prediction
1,0.5149078658844221
0,0.25119039055058223
1,0.4725649360280566
0,0.06388602048972972
0,0.11407525592197712
0,0.30254125662331666
1,0.2939296898430693
0,0.0892649312709499
1,0.3117430705648404
0,0.29766390377583724
0,0.43604987562153563
0,0.27605178640530253
0,0.5824891250152624
1,0.22791369878205062
0,0.30254125662331666
1,0.5911160196351342
0,0.3152738523619535
0,0.5932671167138625
1,0.4447706360546932
0,0.08710697682125607
0,0.30254125662331666
0,0.08738449970961076
0,0.05230873982887575
1,0.47325435779800534
0,0.46890584141878855
0,0.07735363209003415
0,0.4451095465210075
1,0.613128015722865
0,0.3077846762164731
0,0.06888000159168826
1,0.3701963695981628
0,0.40822757524519654
0,0.18679647647161632
0,0.046684076524150145
0,0.24604238840567172
0,0.31001264178825355
0,0.03840341535713507
0,0.3014857830434144
0,0.5051289224071075
1,0.5739153990897209
1,0.702055823387903
0,0.29287993385286665
0,0.3582154190639365
1,0.3540637357668349
0,0.4403832909878968
1,0.07391717531130287
0,0.36030430092269605
1,0.611884511408552
1,0.32225522471925216
0,0.13252574001901335
1,0.42699920302266825
0,0.2991726495625389
0,0.4246242095793449
0,0.43220299543536356
1,0.5520739077151617
1,0.5511911412919654
1,0.4451095465210075
0,0.1617535186476523
1,0.42806030960461855
1,0.35521805056438965
1,0.5841093340658323
0,0.28278607951371904
0,0.04565231171368045
1,0.3730315753911522
0,0.29030168826302155
0,0.2644106335817263
0,0.4426373375148009
0,0.10026399085751807
0,0.36886135717720486
0,0.46595118836315497
1,0.5979274826644165
0,0.4403832909878968
0,0.39169843662956966
0,0.131376569527849
0,0.5707793154772551
1,0.395228966262286
0,0.05592651518016205
1,0.49572457591185304
0,0.12100372089401457
0,0.055360273891343764
0,0.2508211551874305
0,0.03844719492168857
0,0.2720615474781393
1,0.44255633866645094
1,0.39867874262491654
1,0.4045951920425388
1,0.7552347716625961
1,0.5725984880521493
1,0.5562393842048295
1,0.41264395621919975
1,0.37839950638841896
0,0.3112331552658254
0,0.2839971378076006
1,0.39859366022319354
1,0.5832548322616793
0,0.5004796949000603
0,0.50516868953888
1,0.6192693734249562
0,0.4282738905392507
1,0.5975087406219217
0,0.3162495168356515
1,0.3252320525008355
0,0.30254125662331666
1,0.6370444431538217
0,0.4408753107585765
0,0.5810755343352364
1,0.6012809368017935
1,0.5115611246514238
0,0.07852795243527054
1,0.4328168628576314
0,0.36105129712111045
0,0.3698011054081208
0,0.4030121579912777
1,0.7072514657563933
1,0.5716002361694766
1,0.5841093340658323
0,0.42650067078256304
0,0.5315150815055513
0,0.45214405377093175
1,0.04869934074873271
0,0.3077846762164731
1,0.6231179968288586
0,0.30720280718496223
1,0.7417941081367008
0,0.5716403072923352
0,0.2994511887417845
0,0.24669197513119612
1,0.5046344263831558
1,0.6278231924871989
0,0.08710697682125607
0,0.5521892238612464
1,0.5859587109694767
0,0.5115611246514238
1,0.6131970943115984
0,0.042184761898197684
0,0.06922556262195922
1,0.307370120743215
1,0.4302685985091507
0,0.43997564203633344
0,0.3582154190639365
0,0.5585213588500425
0,0.4045951920425388
1,0.5040674723259266
0,0.28391586511948086
0,0.3221921483769622
0,0.38843512429221483
1,0.5230141275089764
0,0.1071742095455924
0,0.06582691692969568
0,0.052277182343458045
1,0.3154766364412317
1,0.06721388495570776
1,0.046435594845231964
0,0.06729262791921405
0,0.31001264178825355
0,0.2720615474781393
0,0.29799909783327017
1,0.5811279629254444
0,0.20399453188922012
1,0.5851694147020224
1,0.5000653494341872
0,0.33372417730387793
0,0.3077846762164731
0,0.35719201934410694
1,0.5367170485765621
0,0.07852795243527054
0,0.32146875449531076
0,0.04565231171368045
0,0.2486996445173892
1,0.4687028880532084
1,0.334491169458487
1,0.6818216478669423
0,0.31001264178825355
1,0.7380742379091269
0,0.2970576182947192
0,0.051352388195891524
1,0.3916516344186992
1,0.616320238783801
0,0.06485935086900374
0,0.5792882121355114
0,0.4421121780214607
0,0.2967976408733314
0,0.03840341535713507
0,0.2644106335817263
1,0.390841061915069
0,0.2939734366644736
1,0.5500257213498613
0,0.30254125662331666
1,0.4448605847818999
1,0.6618689427921509
0,0.5292011452767242
0,0.048514802693956575
1,0.5127704482756194
1,0.2994338032339356
0,0.4451095465210075
0,0.37124437965791435
0,0.5208476658333893
1,0.6056208673751073
0,0.30254125662331666
0,0.08710697682125607
1,0.554853590703126
1,0.6454397365856069
0,0.5115611246514238
1,0.724156998859763
1,0.4538368459788073
0,0.40622933441398706
1,0.468856016681993
0,0.43604987562153563
1,0.5809278394151963
0,0.3249675115569366
0,0.3106750812449969
0,0.08031568593998317
1,0.5540193611086413
0,0.44706374623449174
1,0.4387297637761261
0,0.0633059635863222
1,0.587862489442007
1,0.44476468745935527
1,0.3229196352186517
0,0.3102504220903952
1,0.47009230605595786
0,0.43452970254743767
0,0.5016951237052176
1,0.3582154190639365
0,0.2408224890691058
1,0.5872288083353998
0,0.30280378441747624
0,0.4030121579912777
0,0.5617614062415686
0,0.5874945958065472
0,0.5428395113092064
0,0.44095592033696346
1,0.6350931488945782
1,0.3160602178683917
0,0.6855879664012677
0,0.49064594212592066
0,0.36916306300236207
0,0.09007743673993919
0,0.468936241302676
1,0.5115611246514238
1,0.4582453183873577
0,0.05592651518016205
0,0.4246453501828332
0,0.3466857841909877
0,0.29287993385286665
0,0.05035359965817359
1,0.390841061915069
1,0.7279862077559254
1,0.40138328853857935
0,0.46103212140190486
1,0.7177424459810083
1,0.6930989482671326
0,0.3989855706952631
1,0.2553087514556554
0,0.30254125662331666
1,0.4451095465210075
0,0.5840776147557885
1,0.5046344263831558
1,0.49922241682093577
1,0.3203461392678571
0,0.30254125662331666
0,0.08731366760247039
0,0.05706516293504729
0,0.555516566901772
0,0.4306975843973497
0,0.06322755833663922
1,0.4200464860620098
0,0.4451095465210075
0,0.28391586511948086
0,0.5259475735665513
0,0.4671233510981625
0,0.3117430705648404
1,0.12331455655340136
0,0.34829351750134174
0,0.36536493368130535
1,0.5534511486441297
0,0.25678498739260947
0,0.4883904387736666
1,0.67166591316265
0,0.4226525400941797
0,0.3582154190639365
0,0.49462717370173004
0,0.3166966854323429
1,0.1370894678971644
0,0.2907103849759646
0,0.2532917085480973
1,0.43892139066768554
0,0.09045778824596176
0,0.3077846762164731
0,0.2939734366644736
1,0.5738475758709752
1,0.616320238783801
0,0.06910018634423809
1,0.6512404162476043
0,0.3932213132075535
0,0.6086540727881503
0,0.2939734366644736
1,0.6450926499771809
1,0.33442973473271514
1,0.7383837743607365
0,0.24073820674926086
0,0.3166966854323429
0,0.395228966262286
0,0.07103385064558447
0,0.4512245155830715
1,0.45783749168969934
1,0.390841061915069
0,0.3786081335967696
1,0.6055226626868493
1,0.5052591647903246
1,0.3516115770826037
0,0.3181243640165569
0,0.18844453705066042
0,0.12106780310241134
0,0.6473463834453911
1,0.4508522015644258
0,0.28943349715901945
0,0.31556411375234955
1,0.6049969651349824
1,0.6606795646972418
1,0.5585000119468742
0,0.04565231171368045
0,0.21442920743551327
1,0.564550152331632
0,0.3116658638015068
0,0.7647557953739427
1,0.4019153491501505
0,0.4710163620035863
0,0.32525303569350356
0,0.2105537384323644
0,0.044883437827118434
1,0.6582736270743875
0,0.2884710859507254
0,0.7733531652730933
0,0.36030430092269605
1,0.5594335313658412
0,0.31460542568221
0,0.3062944119994915
1,0.32133974070004157
0,0.11761861334949332
0,0.5115611246514238
1,0.31701858918723513
1,0.5385191887791588
0,0.6370444431538217
1,0.3479012116724397
0,0.06204732345166666
1,0.5840776147557885
0,0.29454653878330184
0,0.3944237063084799
0,0.5003345089940273
1,0.6084726098582045
1,0.41743118053876904
0,0.08031568593998317
0,0.27816284438632527
0,0.07736191657540473
1,0.5171008245412769
0,0.08282131485245485
0,0.6075170131358155
0,0.10951008222261123
0,0.3582154190639365
1,0.6555540557842717
1,0.39867874262491654
0,0.33296838083932373
0,0.5249290142342327
0,0.40854544079989585
0,0.5585213588500425
0,0.0724257684550381
1,0.3957548241590214
1,0.3730315753911522
1,0.25119039055058223
0,0.39950649534286015
0,0.04565231171368045
0,0.08820067032935539
1,0.5726816522289573
1,0.4958024637586272
0,0.31985479279314377
1,0.29030168826302155
1,0.30310913522625094
1,0.5520739077151617
0,0.5520739077151617
0,0.3781973847349912
0,0.4403832909878968
1,0.635671003194679
0,0.060759738329819096
0,0.30651189241722077
0,0.038481973643584313
1,0.4736463414867591
1,0.395228966262286
1,0.3966322428602434
0,0.5349973011877455
0,0.5346759392505641
0,0.24802549335328158
0,0.07570642186819686
0,0.04584580236864064
1,0.7647557953739427
1,0.5728966940042712
0,0.3180551080226019
0,0.3166966854323429
0,0.3659661561401732
0,0.43361396521612816
0,0.3136888122591228
1,0.3582154190639365
0,0.30787693488598034
0,0.4764417987634909
1,0.04565231171368045
0,0.30167762182066965
0,0.30479530315022074
1,0.28391586511948086
1,0.2939734366644736
0,0.49425171224835646
1,0.2939734366644736
0,0.31426052139026583
1,0.4220923372576371
1,0.43279038396784264
1,0.47157154108828125
1,0.3276630068357753
0,0.058879705601614374
1,0.5253710386779422
1,0.6278231924871989
0,0.5772329802650192
0,0.07836261186188945
0,0.08029995976320052
0,0.06645126766372125
1,0.5842391215823289
0,0.08068180148482523
0,0.0838685323560269
1,0.5184700178050097
0,0.5026869006317689
0,0.04218718964049243
0,0.314958447248325
1,0.616320238783801
0,0.5498007205277163
1,0.5973020076469172
1,0.37243198094288943
1,0.3607632093525711
0,0.4571701423973572
0,0.08545799761371148
1,0.8034828352905711
0,0.07428790122847324
0,0.46276327981753135
1,0.5295244010514921
1,0.517600103386327
0,0.04780176115267786
0,0.24176233095955443
0,0.395228966262286
0,0.05950111382648936
0,0.38634113312772106
1,0.45033045001607397
0,0.32146875449531076
1,0.48142023215196594
0,0.36747346340821424
1,0.5450181371617657
1,0.7088164901111529
1,0.6555540557842717
1,0.5520739077151617
1,0.5011615729531612
1,0.3111713614336974
0,0.3362775478358328
0,0.2939734366644736
0,0.0695317301982973
0,0.3142857988487985
0,0.3343042494435292
0,0.05365449287198355
1,0.5808712562736489
1,0.6450926499771809
1,0.6253976546201018
0,0.6514006594681732
1,0.27312251779577024
1,0.3569813534773272
1,0.6231179968288586
0,0.3955886747433844
0,0.1954618444789144
0,0.4474685577751055
1,0.5916195008334132
0,0.5494845354266695
1,0.15825283281992722
0,0.0695317301982973
0,0.05851633463318063
0,0.3402447267174192
0,0.28391586511948086
1,0.38026684154988627
1,0.5520739077151617
0,0.35140081949450747
0,0.3681933919329177
0,0.2994511887417845
1,0.6042271498109945
1,0.5818732801291862
0,0.38634113312772106
0,0.2917792894824455
0,0.3091869193554133
1,0.5811279629254444
0,0.28091849661993396
0,0.4306975843973497
1,0.4448605847818999
0,0.28002545441685484
0,0.5208476658333893
0,0.04565231171368045
1,0.555597402363791
1,0.42699920302266825
0,0.318461197922386
1,0.582127689398466
0,0.5888627285631306
1,0.4253441120843633
0,0.5115611246514238
0,0.042189524672924854
0,0.4758203804595798
1,0.65344203456711
1,0.7067288237712469
0,0.3899845953653469
1,0.5565850993439317
1,0.37397776427502166
0,0.39791811912478864
0,0.2901219468646748
0,0.38424617489881996
0,0.0695317301982973
1,0.4766420905007374
0,0.2402034000842608
1,0.30749645344060555
0,0.4831827305381565
1,0.428593249274017
0,0.39534500902442526
0,0.058879705601614374
0,0.19644661012704365
0,0.07692223653149989
1,0.31427937639272724
0,0.04565231171368045
0,0.3113111696764748
0,0.5383675638408513
0,0.29030168826302155
0,0.10782973981788596
0,0.3841566621485863
1,0.3675991413478878
0,0.44212816400286176
0,0.3166966854323429
0,0.5051289224071075
0,0.4433702254531132
0,0.3246998434363245
0,0.2508211551874305
0,0.28133443428646615
0,0.2075987788272205
1,0.6790798855127582
0,0.32154345472449314
1,0.46247252272237943
0,0.04565231171368045
1,0.5520739077151617
0,0.5716002361694766
0,0.24464783286803055
0,0.046579963977885115
0,0.28391586511948086
0,0.0858581610085331
0,0.3113111696764748
0,0.0912667460884202
0,0.5262782141179652
0,0.5979274826644165
1,0.5896001438020153
1,0.4451095465210075
0,0.06502827440780316
1,0.42506901203557107
0,0.3999220901097456
0,0.35521805056438965
0,0.4120318095849429
1,0.4516352765704632
1,0.3522793316048046
1,0.3343466079669442
1,0.5115611246514238
0,0.30254125662331666
0,0.13258649355637023
0,0.4454527668192901
0,0.5228237861379531
0,0.17002654592829852
0,0.36747346340821424
0,0.31069546691552713
0,0.4108986493616708
1,0.753187944721377
0,0.3946788036735441
1,0.2629430153803764
0,0.4462246959097869
1,0.5046397317460682
1,0.4451095465210075
0,0.3314669187584726
0,0.6063591151674708
0,0.3610910893026972
1,0.5175057491276924
0,0.3597900780084553
1,0.5851694147020224
0,0.04565231171368045
0,0.3106750812449969
1,0.43652804587067184
1,0.5802819912015466
0,0.3155202146725525
1,0.0826564425355216
0,0.2921116476215633
0,0.1258300586752536
0,0.4405689075318037
0,0.381739089181552
1,0.41122432140402854
1,0.6838844643049182
0,0.23340570306945282
0,0.05173030977703624
1,0.5612366468983347
0,0.3246603433696925
1,0.28391586511948086
0,0.2518660398388639
0,0.3172470569528105
0,0.2939734366644736
0,0.35241948909054394
0,0.4092106564294363
0,0.2839971378076006
0,0.04565231171368045
1,0.45594571552165514
0,0.3427377785673173
0,0.3404370088019438
0,0.3181243640165569
0,0.5585213588500425
0,0.2876376994784384
1,0.5321126444241225
0,0.4372932231063647
0,0.04690234125954567
0,0.0883576355173137
1,0.5867186799667798
0,0.3580636802290395
1,0.6177688186154987
0,0.22663371126975512
0,0.6459989372917574
1,0.5501744199207959
0,0.5269737272561749
0,0.13776207902834808
0,0.29495584368691413
0,0.2939734366644736
0,0.2986049363231435
0,0.308690526131015
1,0.3946788036735441
1,0.37054089122969097
0,0.3106750812449969
1,0.3117430705648404
1,0.6672221400304309
1,0.2155231040270925
1,0.34960733688426027
1,0.39810366936414054
1,0.6920785661682435
0,0.42124073542401524
1,0.46557415036221067
1,0.4030121579912777
0,0.43514768722987185
0,0.2939734366644736
0,0.3582154190639365
1,0.4067653133674525
1,0.7105422540728663
1,0.4451095465210075
0,0.053232024755663875
0,0.3117430705648404
0,0.04565231171368045
0,0.5231381771733496
0,0.04178011021504374
1,0.5029408853042402
0,0.7059412143860947
0,0.49746697132907874
0,0.07340605547407977
0,0.5748132215454619
0,0.24966609498272468
0,0.4155204455156915
0,0.38916462157969633
0,0.10233245610895758
0,0.3077846762164731
0,0.10906883697369675
0,0.053232024755663875
0,0.34297498303918866
1,0.582284728605991
0,0.3326460210742381
1,0.6514006594681732
0,0.298255771486355
0,0.5160303208094806
0,0.04504139709512983
1,0.6934826862270408
0,0.06733510298939056
1,0.47673374478779684
